species_code,score,start_offset_sec,end_offset_sec
norcar,0.013389283,6.0,9.0
bird1,0.9996142,7.0,10.0
amerob,0.011182538,7.0,10.0
chispa,0.018559072,7.0,10.0
fiespa,0.026294846,7.0,10.0
daejun,0.0372646,7.0,10.0
eastow,0.99326897,7.0,10.0
rewbla,0.013696395,7.0,10.0
norcar,0.014131214,7.0,10.0
bird1,0.99978906,8.0,11.0
carwre,0.010310091,8.0,11.0
amerob,0.012303296,8.0,11.0
chispa,0.023493256,8.0,11.0
fiespa,0.016950639,8.0,11.0
daejun,0.12934032,8.0,11.0
eastow,0.98684955,8.0,11.0
rewbla,0.010421126,8.0,11.0
norcar,0.014126736,8.0,11.0
bird1,0.96970546,9.0,12.0
monqua,0.12939954,9.0,12.0
grhowl,0.01814707,9.0,12.0
rucbab1,0.023098137,9.0,12.0
woothr,0.016465912,9.0,12.0
amerob,0.2546133,9.0,12.0
graspa,0.031546954,9.0,12.0
chispa,0.25198656,9.0,12.0
fiespa,0.012086474,9.0,12.0
daejun,0.07699202,9.0,12.0
sonspa,0.026649557,9.0,12.0
eastow,0.018432442,9.0,12.0
wesmea,0.12769091,9.0,12.0
rewbla,0.015091343,9.0,12.0
crcwar,0.011585916,9.0,12.0
bird1,0.9820725,10.0,13.0
reevir1,0.033971593,10.0,13.0
herthr,0.04341222,10.0,13.0
amerob,0.076611765,10.0,13.0
graspa,0.015785731,10.0,13.0
olispa,0.018418778,10.0,13.0
chispa,0.018058088,10.0,13.0
fiespa,0.044308946,10.0,13.0
daejun,0.014889156,10.0,13.0
eastow,0.3024126,10.0,13.0
rewbla,0.010074561,10.0,13.0
bird1,0.9997638,11.0,14.0
reevir1,0.018139819,11.0,14.0
amerob,0.054070912,11.0,14.0
chispa,0.022290727,11.0,14.0
fiespa,0.10590733,11.0,14.0
daejun,0.022730142,11.0,14.0
eastow,0.9994175,11.0,14.0
rewbla,0.011792698,11.0,14.0
prawar,0.013500639,11.0,14.0
norcar,0.01318326,11.0,14.0
bird1,0.99939394,12.0,15.0
reevir1,0.018112319,12.0,15.0
tuftit,0.011391152,12.0,15.0
carwre,0.010221401,12.0,15.0
amerob,0.02411166,12.0,15.0
chispa,0.015448873,12.0,15.0
fiespa,0.02058976,12.0,15.0
daejun,0.01630996,12.0,15.0
sonspa,0.018007046,12.0,15.0
eastow,0.99678737,12.0,15.0
rewbla,0.025254643,12.0,15.0
norcar,0.016961234,12.0,15.0
bird1,0.9997883,13.0,16.0
amecro,0.0110493675,13.0,16.0
carwre,0.011065396,13.0,16.0
amerob,0.01306113,13.0,16.0
chispa,0.016535085,13.0,16.0
fiespa,0.013493242,13.0,16.0
daejun,0.48648217,13.0,16.0
sonspa,0.014203112,13.0,16.0
eastow,0.99324954,13.0,16.0
rewbla,0.011149606,13.0,16.0
norcar,0.018342942,13.0,16.0
bird1,0.9998037,14.0,17.0
bewwre,0.011712168,14.0,17.0
amerob,0.018751439,14.0,17.0
chispa,0.0101413485,14.0,17.0
foxspa,0.018108329,14.0,17.0
daejun,0.75923735,14.0,17.0
whcspa,0.016369754,14.0,17.0
sonspa,0.013379826,14.0,17.0
linspa,0.14427415,14.0,17.0
spotow,0.023770265,14.0,17.0
eastow,0.7409951,14.0,17.0
bird1,0.9785229,15.0,18.0
thtray1,0.032051824,15.0,18.0
amerob,0.021153362,15.0,18.0
houspa,0.010866546,15.0,18.0
graspa,0.011726523,15.0,18.0
chispa,0.118618496,15.0,18.0
daejun,0.13118361,15.0,18.0
rucspa1,0.0105070425,15.0,18.0
savspa,0.021040175,15.0,18.0
sonspa,0.012165826,15.0,18.0
bird1,0.99718004,16.0,19.0
dwtman1,0.2331569,16.0,19.0
suifly1,0.010118388,16.0,19.0
manvir1,0.012181647,16.0,19.0
sonthr1,0.036453214,16.0,19.0
whtrob1,0.017607711,16.0,19.0
amerob,0.015706142,16.0,19.0
graspa,0.022759018,16.0,19.0
chispa,0.087365665,16.0,19.0
clcspa,0.012985766,16.0,19.0
brespa,0.025165498,16.0,19.0
daejun,0.031007648,16.0,19.0
savspa,0.03696443,16.0,19.0
sonspa,0.01126891,16.0,19.0
crcwar,0.099431776,16.0,19.0
orcwar,0.035321917,16.0,19.0
bird1,0.9995462,17.0,20.0
amecro,0.010135975,17.0,20.0
houwre,0.01196969,17.0,20.0
carwre,0.0120695755,17.0,20.0
amerob,0.021393528,17.0,20.0
houspa,0.010581911,17.0,20.0
graspa,0.01549422,17.0,20.0
chispa,0.18778919,17.0,20.0
fiespa,0.0137818055,17.0,20.0
daejun,0.058236517,17.0,20.0
sonspa,0.011975009,17.0,20.0
eastow,0.97332466,17.0,20.0
rewbla,0.012768218,17.0,20.0
crcwar,0.019105682,17.0,20.0
norcar,0.015910234,17.0,20.0
bird1,0.9997393,18.0,21.0
amerob,0.02087689,18.0,21.0
graspa,0.06500973,18.0,21.0
chispa,0.1948243,18.0,21.0
bkcspa,0.013959123,18.0,21.0
daejun,0.14927305,18.0,21.0
eastow,0.9615072,18.0,21.0
rewbla,0.014308481,18.0,21.0
crcwar,0.014523468,18.0,21.0
orcwar,0.011861546,18.0,21.0
norcar,0.010930092,18.0,21.0
bird1,0.99974555,19.0,22.0
reevir1,0.015748778,19.0,22.0
amerob,0.013595369,19.0,22.0
chispa,0.18260674,19.0,22.0
daejun,0.30357334,19.0,22.0
eastow,0.98761904,19.0,22.0
rewbla,0.011941582,19.0,22.0
norcar,0.011510922,19.0,22.0
bird1,0.9596541,20.0,23.0
aldfly,0.016847765,20.0,23.0
warvir,0.011454923,20.0,23.0
reevir1,0.023950847,20.0,23.0
houwre4,0.012229934,20.0,23.0
carwre,0.010986108,20.0,23.0
swathr,0.020909809,20.0,23.0
herthr,0.026788576,20.0,23.0
amerob,0.016484564,20.0,23.0
glbthr1,0.010310426,20.0,23.0
purfin,0.010809099,20.0,23.0
chispa,0.0765713,20.0,23.0
foxspa,0.017762361,20.0,23.0
daejun,0.19555837,20.0,23.0
rucspa1,0.013202175,20.0,23.0
sonspa,0.01642173,20.0,23.0
rewbla,0.037268534,20.0,23.0
norcar,0.011025435,20.0,23.0
bird1,0.97602373,21.0,24.0
thtray1,0.018896164,21.0,24.0
amerob,0.018184608,21.0,24.0
graspa,0.010507613,21.0,24.0
yebspa1,0.01294827,21.0,24.0
chispa,0.14942753,21.0,24.0
fiespa,0.09247559,21.0,24.0
daejun,0.27312002,21.0,24.0
rucspa1,0.012667228,21.0,24.0
savspa,0.0105866,21.0,24.0
sonspa,0.022784082,21.0,24.0
grpfin1,0.029360255,21.0,24.0
bird1,0.99875003,22.0,25.0
tuftit,0.011285153,22.0,25.0
chispa,0.012351424,22.0,25.0
fiespa,0.067712605,22.0,25.0
daejun,0.010092506,22.0,25.0
sonspa,0.011113771,22.0,25.0
eastow,0.9832307,22.0,25.0
rewbla,0.011689544,22.0,25.0
norcar,0.01843498,22.0,25.0
bird1,0.99972016,23.0,26.0
tuftit,0.019753134,23.0,26.0
carwre,0.010376047,23.0,26.0
amerob,0.012914169,23.0,26.0
chispa,0.049912073,23.0,26.0
fiespa,0.119085714,23.0,26.0
daejun,0.0617116,23.0,26.0
eastow,0.99534196,23.0,26.0
rewbla,0.012218154,23.0,26.0
norcar,0.015102878,23.0,26.0
bird1,0.9994617,24.0,27.0
whtswi,0.011903838,24.0,27.0
tuftit,0.022231666,24.0,27.0
fiespa,0.012331836,24.0,27.0
daejun,0.018761909,24.0,27.0
eastow,0.9944597,24.0,27.0
norcar,0.014302665,24.0,27.0
bird1,0.99914724,25.0,28.0
tuftit,0.020127965,25.0,28.0
amerob,0.010706014,25.0,28.0
cobtan1,0.023435904,25.0,28.0
chispa,0.016111888,25.0,28.0
daejun,0.20228568,25.0,28.0
eastow,0.96914256,25.0,28.0
norcar,0.013834981,25.0,28.0
bird1,0.8562449,26.0,29.0
amerob,0.0119214915,26.0,29.0
houspa,0.010035964,26.0,29.0
cobtan1,0.011077978,26.0,29.0
bkcspa,0.020270186,26.0,29.0
brespa,0.037145685,26.0,29.0
daejun,0.06397723,26.0,29.0
crcwar,0.014768629,26.0,29.0
orcwar,0.010448187,26.0,29.0
bird1,0.8959689,27.0,30.0
amerob,0.012080441,27.0,30.0
cobtan1,0.026123166,27.0,30.0
bkcspa,0.012026011,27.0,30.0
brespa,0.030079003,27.0,30.0
daejun,0.075548664,27.0,30.0
belspa2,0.017868845,27.0,30.0
vesspa,0.027387131,27.0,30.0
wesmea,0.011362908,27.0,30.0
crcwar,0.06712633,27.0,30.0
orcwar,0.010080685,27.0,30.0
bird1,0.94941926,28.0,31.0
amerob,0.012796753,28.0,31.0
clcspa,0.01008473,28.0,31.0
brespa,0.013029316,28.0,31.0
daejun,0.42466128,28.0,31.0
bird1,0.9996649,29.0,32.0
carwre,0.012504247,29.0,32.0
amerob,0.011709188,29.0,32.0
fiespa,0.012376053,29.0,32.0
daejun,0.38654456,29.0,32.0
eastow,0.9901023,29.0,32.0
norcar,0.014866002,29.0,32.0
bird1,0.99974674,30.0,33.0
yebsap,0.0101823285,30.0,33.0
amecro,0.01016319,30.0,33.0
carwre,0.011262643,30.0,33.0
fiespa,0.011757175,30.0,33.0
daejun,0.05118271,30.0,33.0
eastow,0.99441075,30.0,33.0
rewbla,0.011731436,30.0,33.0
norcar,0.016544003,30.0,33.0
bird1,0.9995148,31.0,34.0
amecro,0.01035867,31.0,34.0
fiespa,0.011620188,31.0,34.0
eastow,0.9962484,31.0,34.0
norcar,0.012894228,31.0,34.0
bird1,0.993759,32.0,35.0
warvir,0.02584881,32.0,35.0
reevir1,0.018868487,32.0,35.0
oliwar,0.014436173,32.0,35.0
purfin,0.027068863,32.0,35.0
chispa,0.027453968,32.0,35.0
foxspa,0.012985015,32.0,35.0
daejun,0.13791257,32.0,35.0
yeejun,0.029266244,32.0,35.0
linspa,0.029338632,32.0,35.0
spotow,0.027396698,32.0,35.0
crcwar,0.02484695,32.0,35.0
mouwar,0.021821227,32.0,35.0
rucwar,0.010902996,32.0,35.0
bird1,0.81062716,33.0,36.0
chispa,0.018633772,33.0,36.0
daejun,0.010999624,33.0,36.0
rucspa1,0.014158078,33.0,36.0
bird1,0.8352014,34.0,37.0
blfant1,0.012104787,34.0,37.0
blfsol1,0.022220321,34.0,37.0
slcsol1,0.014561387,34.0,37.0
herthr,0.018230166,34.0,37.0
rucspa1,0.022077609,34.0,37.0
wesmea,0.011688525,34.0,37.0
bird1,0.99957824,35.0,38.0
dwtman1,0.017153807,35.0,38.0
blujay,0.018145505,35.0,38.0
bkcchi,0.012796325,35.0,38.0
tuftit,0.01033975,35.0,38.0
normoc,0.017419502,35.0,38.0
amerob,0.011403784,35.0,38.0
fiespa,0.014480901,35.0,38.0
eastow,0.9939484,35.0,38.0
rewbla,0.017757619,35.0,38.0
norcar,0.016979229,35.0,38.0
bird1,0.999661,36.0,39.0
blujay,0.013541357,36.0,39.0
amecro,0.010159516,36.0,39.0
bkcchi,0.01184844,36.0,39.0
tuftit,0.011600539,36.0,39.0
carwre,0.010295951,36.0,39.0
normoc,0.011159899,36.0,39.0
amerob,0.012387401,36.0,39.0
fiespa,0.01329409,36.0,39.0
eastow,0.9933374,36.0,39.0
rewbla,0.023579953,36.0,39.0
norcar,0.017319009,36.0,39.0
bird1,0.9996358,37.0,40.0
amecro,0.01029826,37.0,40.0
tuftit,0.010457454,37.0,40.0
carwre,0.010068078,37.0,40.0
amerob,0.010870324,37.0,40.0
fiespa,0.014031511,37.0,40.0
eastow,0.994015,37.0,40.0
rewbla,0.0128646195,37.0,40.0
norcar,0.019950038,37.0,40.0
bird1,0.99630535,38.0,41.0
bewwre,0.015195226,38.0,41.0
eastow,0.8842573,38.0,41.0
norcar,0.011452661,38.0,41.0
bird1,0.78874093,39.0,42.0
bird1,0.9925277,40.0,43.0
dwtman1,0.47595748,40.0,43.0
manvir1,0.011038634,40.0,43.0
sonthr1,0.02488462,40.0,43.0
yebcha,0.014732739,40.0,43.0
bird1,0.9993623,41.0,44.0
amerob,0.011585102,41.0,44.0
fiespa,0.0121975215,41.0,44.0
eastow,0.9904944,41.0,44.0
rewbla,0.010972305,41.0,44.0
norcar,0.018868698,41.0,44.0
bird1,0.9992045,42.0,45.0
fiespa,0.019051278,42.0,45.0
eastow,0.9914317,42.0,45.0
rewbla,0.010951182,42.0,45.0
prawar,0.011868377,42.0,45.0
norcar,0.01369606,42.0,45.0
bird1,0.9994641,43.0,46.0
reevir1,0.010391555,43.0,46.0
amerob,0.011686371,43.0,46.0
fiespa,0.014574728,43.0,46.0
eastow,0.9934059,43.0,46.0
rewbla,0.013123383,43.0,46.0
ovenbi1,0.010831213,43.0,46.0
prawar,0.013906674,43.0,46.0
norcar,0.0159865,43.0,46.0
bird1,0.95398337,44.0,47.0
plsvir,0.010081395,44.0,47.0
reevir1,0.01299287,44.0,47.0
grewhi1,0.022034857,44.0,47.0
houspa,0.01005087,44.0,47.0
eleeup1,0.022609657,44.0,47.0
comros,0.0139334705,44.0,47.0
houfin,0.053600308,44.0,47.0
purfin,0.019534795,44.0,47.0
casfin,0.01379931,44.0,47.0
foxspa,0.019120786,44.0,47.0
rucspa1,0.012701989,44.0,47.0
boboli,0.027421098,44.0,47.0
comyel,0.012795638,44.0,47.0
burwar1,0.011367865,44.0,47.0
paired,0.012400364,44.0,47.0
mosfin1,0.0119319605,44.0,47.0
wtgfin1,0.010007107,44.0,47.0
bird1,0.93564475,45.0,48.0
varant1,0.01672231,45.0,48.0
reevir1,0.01290772,45.0,48.0
cetwar1,0.011706463,45.0,48.0
houwre4,0.0101779075,45.0,48.0
houspa,0.017055277,45.0,48.0
houfin,0.012452398,45.0,48.0
rucspa1,0.011136585,45.0,48.0
rewbla,0.013286998,45.0,48.0
bird1,0.9948752,46.0,49.0
comgol,0.019972486,46.0,49.0
dwtman1,0.108539976,46.0,49.0
suifly1,0.025526345,46.0,49.0
blfsol1,0.012727118,46.0,49.0
varthr,0.071129285,46.0,49.0
whtrob1,0.010217351,46.0,49.0
casspa,0.010155397,46.0,49.0
rucspa1,0.016208649,46.0,49.0
bird1,0.9988892,47.0,50.0
amecro,0.011966877,47.0,50.0
bkcchi,0.010709014,47.0,50.0
tuftit,0.010881163,47.0,50.0
amerob,0.011956051,47.0,50.0
fiespa,0.011729076,47.0,50.0
eastow,0.97492206,47.0,50.0
rewbla,0.013340202,47.0,50.0
norcar,0.021246191,47.0,50.0
bird1,0.999237,48.0,51.0
tuftit,0.010214611,48.0,51.0
carwre,0.011171207,48.0,51.0
amerob,0.011047585,48.0,51.0
fiespa,0.01308265,48.0,51.0
daejun,0.017422998,48.0,51.0
eastow,0.9847926,48.0,51.0
rewbla,0.013560083,48.0,51.0
norcar,0.024845392,48.0,51.0
bird1,0.9990848,49.0,52.0
carwre,0.010037517,49.0,52.0
fiespa,0.012801621,49.0,52.0
daejun,0.010169096,49.0,52.0
eastow,0.9857046,49.0,52.0
rewbla,0.010952245,49.0,52.0
norcar,0.027455358,49.0,52.0
bird1,0.9630998,50.0,53.0
pavcuc1,0.033912588,50.0,53.0
whbant3,0.14329976,50.0,53.0
cinatt1,0.011060246,50.0,53.0
chbwre2,0.011526362,50.0,53.0
muswre2,0.014107804,50.0,53.0
brbsol1,0.022821184,50.0,53.0
blfsol1,0.068730064,50.0,53.0
slcsol1,0.08887958,50.0,53.0
andsol1,0.015394615,50.0,53.0
herthr,0.028261477,50.0,53.0
bird1,0.95068735,51.0,54.0
chbwre3,0.027228877,51.0,54.0
slcsol1,0.026623923,51.0,54.0
andsol1,0.062395766,51.0,54.0
herthr,0.050358605,51.0,54.0
rebgra1,0.010936791,51.0,54.0
bird1,0.9994049,52.0,55.0
slcsol1,0.040795453,52.0,55.0
andsol1,0.06814173,52.0,55.0
obnthr1,0.015305858,52.0,55.0
brespa,0.011117095,52.0,55.0
daejun,0.014382424,52.0,55.0
sonspa,0.028919967,52.0,55.0
eastow,0.7968936,52.0,55.0
rewbla,0.012119999,52.0,55.0
norcar,0.0129450215,52.0,55.0
bird1,0.99994797,53.0,56.0
reevir1,0.01107685,53.0,56.0
gbwwre1,0.013388118,53.0,56.0
blfsol1,0.010301609,53.0,56.0
slcsol1,0.023768442,53.0,56.0
andsol1,0.2774181,53.0,56.0
woothr,0.01066237,53.0,56.0
amerob,0.012240652,53.0,56.0
fiespa,0.027133165,53.0,56.0
brespa,0.012986573,53.0,56.0
daejun,0.02308185,53.0,56.0
eastow,0.988795,53.0,56.0
rewbla,0.0148436725,53.0,56.0
norcar,0.015626652,53.0,56.0
bird1,0.9997437,54.0,57.0
bkcchi,0.012156013,54.0,57.0
fiespa,0.015567269,54.0,57.0
daejun,0.014079948,54.0,57.0
sonspa,0.024671327,54.0,57.0
eastow,0.9857322,54.0,57.0
rewbla,0.013928519,54.0,57.0
norcar,0.013403476,54.0,57.0
banana,0.012737266,54.0,57.0
bird1,0.9987357,55.0,58.0
amecro,0.010226811,55.0,58.0
tuftit,0.0105711175,55.0,58.0
gockin,0.0111810835,55.0,58.0
carwre,0.011202783,55.0,58.0
normoc,0.010237493,55.0,58.0
amerob,0.01195516,55.0,58.0
fiespa,0.012960172,55.0,58.0
sonspa,0.0214724,55.0,58.0
eastow,0.97098255,55.0,58.0
rewbla,0.012773449,55.0,58.0
norcar,0.022786014,55.0,58.0
bird1,0.86868757,56.0,59.0
brbsol1,0.014816252,56.0,59.0
blfsol1,0.012187524,56.0,59.0
obnthr1,0.011726141,56.0,59.0
eurrob1,0.010670834,56.0,59.0
rucspa1,0.013875192,56.0,59.0
sonspa,0.011544604,56.0,59.0
virwar,0.01929176,56.0,59.0
towwar,0.022794195,56.0,59.0
herwar,0.012732049,56.0,59.0
rucwar,0.017231436,56.0,59.0
gcrwar,0.014313042,56.0,59.0
wlswar,0.013169514,56.0,59.0
bird1,0.9728544,57.0,60.0
nezbel1,0.026458453,57.0,60.0
gbwwre1,0.01440474,57.0,60.0
brbsol1,0.011703088,57.0,60.0
blfsol1,0.013184731,57.0,60.0
slcsol1,0.4672245,57.0,60.0
herthr,0.012442862,57.0,60.0
sonspa,0.044569038,57.0,60.0
eastow,0.046785876,57.0,60.0
wesmea,0.014122541,57.0,60.0
orcwar,0.030567883,57.0,60.0
lucwar,0.01434282,57.0,60.0
naswar,0.01863244,57.0,60.0
virwar,0.012986061,57.0,60.0
towwar,0.01091276,57.0,60.0
wlswar,0.036713094,57.0,60.0
bird1,0.9973837,58.0,61.0
whtdov,0.022418061,58.0,61.0
moudov,0.0345178,58.0,61.0
whevir,0.45331973,58.0,61.0
manvir1,0.04762346,58.0,61.0
slcsol1,0.014639643,58.0,61.0
fiespa,0.017198134,58.0,61.0
sonspa,0.014203311,58.0,61.0
spotow,0.014750212,58.0,61.0
eastow,0.8166969,58.0,61.0
yebcha,0.012219922,58.0,61.0
prawar,0.018287491,58.0,61.0
norcar,0.019687273,58.0,61.0
bird1,0.99905217,59.0,62.0
moudov,0.032456554,59.0,62.0
blujay,0.01164448,59.0,62.0
amecro,0.014435988,59.0,62.0
bkcchi,0.026718847,59.0,62.0
tuftit,0.010980308,59.0,62.0
carwre,0.010088282,59.0,62.0
slcsol1,0.024234511,59.0,62.0
woothr,0.013149335,59.0,62.0
amerob,0.013306134,59.0,62.0
fiespa,0.0120497085,59.0,62.0
eastow,0.98984766,59.0,62.0
rewbla,0.016814647,59.0,62.0
norcar,0.016784552,59.0,62.0
bird1,0.99877656,60.0,63.0
whtdov,0.011453086,60.0,63.0
moudov,0.03539455,60.0,63.0
blujay,0.02068716,60.0,63.0
bkcchi,0.014797534,60.0,63.0
fiespa,0.028886206,60.0,63.0
eastow,0.99257445,60.0,63.0
rewbla,0.026597453,60.0,63.0
norcar,0.014731466,60.0,63.0
bird1,0.99902326,61.0,64.0
fiespa,0.03563795,61.0,64.0
eastow,0.9729397,61.0,64.0
rewbla,0.021314848,61.0,64.0
norcar,0.013001172,61.0,64.0
bird1,0.97029704,62.0,65.0
reevir1,0.023052782,62.0,65.0
snbfly1,0.010627072,62.0,65.0
fiespa,0.015156657,62.0,65.0
louwat,0.010775746,62.0,65.0
gowwar,0.03328113,62.0,65.0
buwwar,0.35113242,62.0,65.0
btbwar,0.011729419,62.0,65.0
bird1,0.984952,63.0,66.0
spehum1,0.014135285,63.0,66.0
rufhum,0.01554583,63.0,66.0
reevir1,0.011391561,63.0,66.0
asistu1,0.06580961,63.0,66.0
amerob,0.010333097,63.0,66.0
houspa,0.010525441,63.0,66.0
olispa,0.010869468,63.0,66.0
bkcspa,0.010271176,63.0,66.0
fiespa,0.013562119,63.0,66.0
buwwar,0.4010619,63.0,66.0
orcwar,0.0135302255,63.0,66.0
btbwar,0.024871385,63.0,66.0
norcar,0.012292975,63.0,66.0
baytan3,0.014788929,63.0,66.0
bird1,0.99892277,64.0,67.0
blfant1,0.011310004,64.0,67.0
dwtman1,0.25233695,64.0,67.0
thwbel,0.020024128,64.0,67.0
blfsol1,0.4984311,64.0,67.0
slcsol1,0.04640959,64.0,67.0
herthr,0.0101322,64.0,67.0
sonthr1,0.010133248,64.0,67.0
whtrob1,0.033869367,64.0,67.0
cobtan1,0.016841466,64.0,67.0
casspa,0.011110968,64.0,67.0
rucspa1,0.013303268,64.0,67.0
sonspa,0.01718476,64.0,67.0
buwwar,0.014565363,64.0,67.0
bird1,0.9996764,65.0,68.0
blujay,0.010651366,65.0,68.0
carwre,0.011111005,65.0,68.0
grycat,0.0104880035,65.0,68.0
normoc,0.015108759,65.0,68.0
amerob,0.012191906,65.0,68.0
fiespa,0.10701469,65.0,68.0
eastow,0.9939191,65.0,68.0
rewbla,0.020975715,65.0,68.0
norcar,0.023166846,65.0,68.0
bird1,0.9997592,66.0,69.0
blujay,0.01087217,66.0,69.0
bkcchi,0.010400425,66.0,69.0
tuftit,0.010722404,66.0,69.0
normoc,0.0143901585,66.0,69.0
amerob,0.0135389175,66.0,69.0
fiespa,0.22345214,66.0,69.0
eastow,0.9951853,66.0,69.0
rewbla,0.064183295,66.0,69.0
norcar,0.015094816,66.0,69.0
bird1,0.9994463,67.0,70.0
ruscra1,0.06852706,67.0,70.0
rudcra1,0.011035651,67.0,70.0
whtcra1,0.0100297555,67.0,70.0
amecro,0.010234975,67.0,70.0
houwre,0.010033174,67.0,70.0
carwre,0.010277398,67.0,70.0
fiespa,0.010406762,67.0,70.0
eastow,0.9891124,67.0,70.0
rewbla,0.011311029,67.0,70.0
norcar,0.017326819,67.0,70.0
bird1,0.9642946,68.0,71.0
warvir,0.015815498,68.0,71.0
thelar1,0.020233402,68.0,71.0
crelar1,0.010249391,68.0,71.0
barwar1,0.010469551,68.0,71.0
grewhi1,0.013365939,68.0,71.0
houwre,0.013780328,68.0,71.0
burthr,0.010071672,68.0,71.0
oliwar,0.012790278,68.0,71.0
purfin,0.01631116,68.0,71.0
casfin,0.013057776,68.0,71.0
foxspa,0.024662869,68.0,71.0
daejun,0.011335628,68.0,71.0
yeejun,0.030140301,68.0,71.0
spotow,0.011945268,68.0,71.0
gycyel,0.03372067,68.0,71.0
masyel5,0.0119757755,68.0,71.0
macwar,0.010156467,68.0,71.0
wtgfin1,0.011658372,68.0,71.0
bird1,0.78162014,69.0,72.0
ruscra1,0.01141151,69.0,72.0
yecpar,0.025164053,69.0,72.0
houspa,0.010998825,69.0,72.0
bird1,0.998176,70.0,73.0
littin1,0.013910153,70.0,73.0
monqua,0.01963381,70.0,73.0
dwtman1,0.11934859,70.0,73.0
tuftit,0.010699087,70.0,73.0
herthr,0.060039353,70.0,73.0
woothr,0.038070105,70.0,73.0
sonthr1,0.015620083,70.0,73.0
whtrob1,0.011023651,70.0,73.0
amerob,0.018035276,70.0,73.0
olispa,0.010076689,70.0,73.0
chispa,0.117447175,70.0,73.0
clcspa,0.0104257045,70.0,73.0
fiespa,0.045424934,70.0,73.0
sonspa,0.043811295,70.0,73.0
eastow,0.033868056,70.0,73.0
wesmea,0.024607366,70.0,73.0
orcwar,0.030310107,70.0,73.0
bird1,0.99973124,71.0,74.0
blujay,0.016556127,71.0,74.0
amecro,0.0104807755,71.0,74.0
tuftit,0.011195522,71.0,74.0
carwre,0.012758088,71.0,74.0
amerob,0.011981492,71.0,74.0
chispa,0.076594956,71.0,74.0
fiespa,0.14778857,71.0,74.0
sonspa,0.022400074,71.0,74.0
eastow,0.99656385,71.0,74.0
rewbla,0.028597048,71.0,74.0
orcwar,0.03166604,71.0,74.0
prawar,0.0106178215,71.0,74.0
norcar,0.019969827,71.0,74.0
bird1,0.9997704,72.0,75.0
amecro,0.011127332,72.0,75.0
carwre,0.011100982,72.0,75.0
amerob,0.011034137,72.0,75.0
chispa,0.08538137,72.0,75.0
fiespa,0.10500962,72.0,75.0
daejun,0.04476835,72.0,75.0
eastow,0.9969237,72.0,75.0
rewbla,0.01704741,72.0,75.0
orcwar,0.038767077,72.0,75.0
norcar,0.017139887,72.0,75.0
bird1,0.9997612,73.0,76.0
amecro,0.011045638,73.0,76.0
carwre,0.0112809865,73.0,76.0
chispa,0.016477624,73.0,76.0
fiespa,0.020231605,73.0,76.0
daejun,0.0805515,73.0,76.0
eastow,0.9950577,73.0,76.0
rewbla,0.012283963,73.0,76.0
norcar,0.01931266,73.0,76.0
bird1,0.9145426,74.0,77.0
reevir1,0.02489563,74.0,77.0
amerob,0.010284908,74.0,77.0
houspa,0.0121078435,74.0,77.0
olispa,0.01346535,74.0,77.0
chispa,0.0651006,74.0,77.0
daejun,0.03825842,74.0,77.0
rucspa1,0.014483909,74.0,77.0
sonspa,0.018144432,74.0,77.0
sbmtan1,0.028670391,74.0,77.0
grpfin1,0.06075131,74.0,77.0
