species_code,score,start_offset_sec,end_offset_sec
amered,0.051477533,11.0,14.0
norcar,0.022848597,11.0,14.0
bird1,0.9998978,12.0,15.0
whtdov,0.16100548,12.0,15.0
moudov,0.029501593,12.0,15.0
eawpew,0.010403074,12.0,15.0
grcfly,0.015142898,12.0,15.0
whevir,0.024449792,12.0,15.0
yetvir,0.15092418,12.0,15.0
reevir1,0.06894249,12.0,15.0
carchi,0.04398818,12.0,15.0
tuftit,0.88303584,12.0,15.0
reblei,0.028363127,12.0,15.0
buggna,0.027559597,12.0,15.0
carwre,0.074228734,12.0,15.0
swathr,0.065496095,12.0,15.0
comcha,0.012034097,12.0,15.0
eastow,0.015083967,12.0,15.0
prowar,0.021102885,12.0,15.0
cerwar,0.8321378,12.0,15.0
pinwar,0.014940592,12.0,15.0
yetwar,0.14737765,12.0,15.0
scatan,0.018982485,12.0,15.0
norcar,0.031904906,12.0,15.0
bird1,0.9997484,13.0,16.0
whtdov,0.029247474,13.0,16.0
moudov,0.020722706,13.0,16.0
eawpew,0.011104249,13.0,16.0
reevir1,0.029792164,13.0,16.0
carchi,0.038674083,13.0,16.0
tuftit,0.68686086,13.0,16.0
blttit2,0.018822031,13.0,16.0
buggna,0.016720869,13.0,16.0
carwre,0.28993207,13.0,16.0
grycat,0.02286117,13.0,16.0
brnthr,0.011694398,13.0,16.0
woothr,0.025722293,13.0,16.0
comcha,0.010132354,13.0,16.0
eastow,0.030396432,13.0,16.0
amered,0.01119566,13.0,16.0
cerwar,0.9890457,13.0,16.0
norcar,0.10478131,13.0,16.0
robgro,0.01101608,13.0,16.0
bird1,0.9999403,14.0,17.0
yetvir,0.30587977,14.0,17.0
reevir1,0.17264232,14.0,17.0
viojay1,0.017717445,14.0,17.0
tuftit,0.5190461,14.0,17.0
carwre,0.62634397,14.0,17.0
houspa,0.010674575,14.0,17.0
cerwar,0.9875272,14.0,17.0
yerwar,0.013502913,14.0,17.0
yetwar,0.102157615,14.0,17.0
gchwar,0.022235502,14.0,17.0
scatan,0.019037493,14.0,17.0
norcar,0.34604046,14.0,17.0
bird1,0.9998725,15.0,18.0
brant,0.012446172,15.0,18.0
whtdov,0.017358072,15.0,18.0
moudov,0.016179621,15.0,18.0
grcfly,0.012149671,15.0,18.0
yetvir,0.33517015,15.0,18.0
reevir1,0.24620727,15.0,18.0
viojay1,0.016874965,15.0,18.0
amecro,0.018511267,15.0,18.0
tuftit,0.121324845,15.0,18.0
carwre,0.026364036,15.0,18.0
balori,0.011378877,15.0,18.0
cerwar,0.9957589,15.0,18.0
scatan,0.015664397,15.0,18.0
norcar,0.77080524,15.0,18.0
robgro,0.031459954,15.0,18.0
bird1,0.999665,16.0,19.0
grcfly,0.0992869,16.0,19.0
whevir,0.016276477,16.0,19.0
yetvir,0.6699694,16.0,19.0
casvir,0.0121452315,16.0,19.0
reevir1,0.63648254,16.0,19.0
viojay1,0.01003342,16.0,19.0
amecro,0.017449277,16.0,19.0
tuftit,0.010722409,16.0,19.0
carwre,0.016970254,16.0,19.0
amerob,0.014606044,16.0,19.0
comyel,0.01102948,16.0,19.0
amered,0.17801349,16.0,19.0
cerwar,0.013601899,16.0,19.0
yerwar,0.014770336,16.0,19.0
yetwar,0.18538356,16.0,19.0
sltred,0.017322434,16.0,19.0
norcar,0.82868403,16.0,19.0
indbun,0.21411915,16.0,19.0
bird1,0.99993134,17.0,20.0
scaant1,0.11671376,17.0,20.0
yetvir,0.9244527,17.0,20.0
reevir1,0.80128187,17.0,20.0
amecro,0.029579327,17.0,20.0
carwre,0.017460637,17.0,20.0
amerob,0.019015333,17.0,20.0
amered,0.108827785,17.0,20.0
cerwar,0.013723236,17.0,20.0
norcar,0.4618813,17.0,20.0
bird1,0.9998796,18.0,21.0
whtdov,0.08003514,18.0,21.0
acafly,0.0148986215,18.0,21.0
yetvir,0.9450306,18.0,21.0
reevir1,0.86077905,18.0,21.0
amerob,0.014474329,18.0,21.0
amered,0.10272843,18.0,21.0
cerwar,0.017512938,18.0,21.0
norcar,0.0142405545,18.0,21.0
bird1,0.9999248,19.0,22.0
whtdov,0.12684485,19.0,22.0
moudov,0.023428138,19.0,22.0
yetvir,0.70844114,19.0,22.0
reevir1,0.6834351,19.0,22.0
tuftit,0.9014994,19.0,22.0
buggna,0.010828092,19.0,22.0
bawwar,0.039805118,19.0,22.0
cerwar,0.013148931,19.0,22.0
norpar,0.024420217,19.0,22.0
scatan,0.012749509,19.0,22.0
norcar,0.02166375,19.0,22.0
saytan1,0.011880378,19.0,22.0
bird1,0.9999623,20.0,23.0
whtdov,0.082371876,20.0,23.0
moudov,0.025178151,20.0,23.0
rucmot2,0.010552874,20.0,23.0
yetvir,0.60486114,20.0,23.0
reevir1,0.053923063,20.0,23.0
tuftit,0.965855,20.0,23.0
brcmar1,0.011586113,20.0,23.0
buggna,0.01805302,20.0,23.0
carwre,0.022511253,20.0,23.0
grycat,0.017537866,20.0,23.0
amerob,0.100431845,20.0,23.0
amered,0.012253603,20.0,23.0
cerwar,0.99848807,20.0,23.0
norpar,0.018494623,20.0,23.0
twbwar1,0.017472846,20.0,23.0
scatan,0.015139264,20.0,23.0
norcar,0.037825026,20.0,23.0
bird1,0.9999627,21.0,24.0
whtdov,0.1202149,21.0,24.0
moudov,0.27760938,21.0,24.0
yetvir,0.6039548,21.0,24.0
buhvir,0.012728225,21.0,24.0
reevir1,0.08255591,21.0,24.0
tuftit,0.9085659,21.0,24.0
buggna,0.012399044,21.0,24.0
carwre,0.79901934,21.0,24.0
brnthr,0.015991783,21.0,24.0
woothr,0.08567394,21.0,24.0
amerob,0.014508761,21.0,24.0
amered,0.010604805,21.0,24.0
cerwar,0.98871434,21.0,24.0
norpar,0.018613113,21.0,24.0
gchwar,0.029372117,21.0,24.0
scatan,0.056085017,21.0,24.0
norcar,0.17337438,21.0,24.0
robgro,0.019009227,21.0,24.0
bird1,0.9997137,22.0,25.0
yetvir,0.46183527,22.0,25.0
buhvir,0.014984658,22.0,25.0
reevir1,0.22833076,22.0,25.0
bkcchi,0.02942478,22.0,25.0
tuftit,0.022649337,22.0,25.0
carwre,0.11745439,22.0,25.0
grycat,0.010262809,22.0,25.0
woothr,0.042549886,22.0,25.0
amerob,0.012473972,22.0,25.0
cerwar,0.9871218,22.0,25.0
scatan,0.07226263,22.0,25.0
norcar,0.37907487,22.0,25.0
robgro,0.0606553,22.0,25.0
bird1,0.9997724,23.0,26.0
eawpew,0.01175341,23.0,26.0
grcfly,0.014267126,23.0,26.0
yetvir,0.011740008,23.0,26.0
reevir1,0.16440655,23.0,26.0
amecro,0.012798024,23.0,26.0
bkcchi,0.03296033,23.0,26.0
tuftit,0.074730895,23.0,26.0
carwre,0.03585292,23.0,26.0
woothr,0.03007408,23.0,26.0
whtspa,0.010490759,23.0,26.0
amered,0.012123202,23.0,26.0
cerwar,0.99511373,23.0,26.0
gchwar,0.0129385665,23.0,26.0
norcar,0.7709074,23.0,26.0
robgro,0.041099936,23.0,26.0
bird1,0.9995806,24.0,27.0
acafly,0.16394345,24.0,27.0
grcfly,0.03312634,24.0,27.0
grsvir1,0.011634485,24.0,27.0
yetvir,0.2363536,24.0,27.0
reevir1,0.7263512,24.0,27.0
carchi,0.010268476,24.0,27.0
bkcchi,0.035037495,24.0,27.0
tuftit,0.09754976,24.0,27.0
carwre,0.018815413,24.0,27.0
woothr,0.015203029,24.0,27.0
clcrob,0.011780707,24.0,27.0
woewar1,0.039239585,24.0,27.0
prowar,0.013840727,24.0,27.0
swawar,0.010742599,24.0,27.0
hoowar,0.026874168,24.0,27.0
amered,0.018070767,24.0,27.0
cerwar,0.43473628,24.0,27.0
norpar,0.032098573,24.0,27.0
btbwar,0.016226452,24.0,27.0
gchwar,0.014041628,24.0,27.0
btnwar,0.0526596,24.0,27.0
norcar,0.5876137,24.0,27.0
robgro,0.041557834,24.0,27.0
bird1,0.99985963,25.0,28.0
acafly,0.07098968,25.0,28.0
brratt1,0.011433032,25.0,28.0
grcfly,0.027886579,25.0,28.0
yetvir,0.0654342,25.0,28.0
reevir1,0.9394028,25.0,28.0
amecro,0.05541434,25.0,28.0
carchi,0.013157144,25.0,28.0
tuftit,0.11390305,25.0,28.0
rufwar1,0.014657131,25.0,28.0
whesib1,0.011314212,25.0,28.0
carwre,0.059194453,25.0,28.0
swawar,0.010084059,25.0,28.0
hoowar,0.025738167,25.0,28.0
btnwar,0.05120626,25.0,28.0
norcar,0.74456096,25.0,28.0
bird1,0.9990654,26.0,29.0
varsch1,0.01367267,26.0,29.0
eawpew,0.08680535,26.0,29.0
acafly,0.036309727,26.0,29.0
yetvir,0.80847955,26.0,29.0
buhvir,0.01064348,26.0,29.0
plsvir,0.014536754,26.0,29.0
reevir1,0.9171574,26.0,29.0
tuftit,0.012164182,26.0,29.0
carwre,0.014670663,26.0,29.0
woothr,0.017312113,26.0,29.0
rucspa1,0.010412357,26.0,29.0
norcar,0.14087462,26.0,29.0
bird1,0.99984336,27.0,30.0
eawpew,0.013096393,27.0,30.0
yetvir,0.05183538,27.0,30.0
buhvir,0.015574667,27.0,30.0
plsvir,0.014198426,27.0,30.0
reevir1,0.5589189,27.0,30.0
tuftit,0.0208899,27.0,30.0
carwre,0.9818613,27.0,30.0
whtspa,0.022895483,27.0,30.0
yetwar,0.70838535,27.0,30.0
sltred,0.017854115,27.0,30.0
norcar,0.01919359,27.0,30.0
bird1,0.99995553,28.0,31.0
eawpew,0.07026436,28.0,31.0
yetvir,0.06484543,28.0,31.0
buhvir,0.011479332,28.0,31.0
plsvir,0.019056752,28.0,31.0
reevir1,0.46500632,28.0,31.0
tuftit,0.026809312,28.0,31.0
carwre,0.98193073,28.0,31.0
amerob,0.012606447,28.0,31.0
fiespa,0.029160498,28.0,31.0
rucspa1,0.012130387,28.0,31.0
whtspa,0.057542525,28.0,31.0
yetwar,0.86081386,28.0,31.0
sltred,0.011187933,28.0,31.0
sumtan,0.010680125,28.0,31.0
scatan,0.034351017,28.0,31.0
norcar,0.09531632,28.0,31.0
bird1,0.9999763,29.0,32.0
yetvir,0.18590334,29.0,32.0
reevir1,0.1569323,29.0,32.0
carchi,0.020414727,29.0,32.0
tuftit,0.9558278,29.0,32.0
carwre,0.9799531,29.0,32.0
whtspa,0.063192375,29.0,32.0
pinwar,0.010611081,29.0,32.0
yetwar,0.96256614,29.0,32.0
norcar,0.09403167,29.0,32.0
bird1,0.99997985,30.0,33.0
yetvir,0.47385585,30.0,33.0
reevir1,0.071033694,30.0,33.0
bkcchi,0.016577734,30.0,33.0
tuftit,0.8748893,30.0,33.0
carwre,0.07654026,30.0,33.0
amerob,0.02449675,30.0,33.0
sonspa,0.012643044,30.0,33.0
cerwar,0.93276334,30.0,33.0
yetwar,0.5033311,30.0,33.0
norcar,0.80304825,30.0,33.0
bird1,0.9999631,31.0,34.0
yetvir,0.7666363,31.0,34.0
reevir1,0.13174427,31.0,34.0
tuftit,0.7437007,31.0,34.0
grycat,0.0152109265,31.0,34.0
comyel,0.016314648,31.0,34.0
cerwar,0.9642696,31.0,34.0
gchwar,0.013008571,31.0,34.0
norcar,0.9248671,31.0,34.0
bird1,0.99947536,32.0,35.0
yecpar,0.010971161,32.0,35.0
yetvir,0.012981984,32.0,35.0
reevir1,0.062048446,32.0,35.0
tuftit,0.019954048,32.0,35.0
carwre,0.010802213,32.0,35.0
amerob,0.020478902,32.0,35.0
cerwar,0.924577,32.0,35.0
gchwar,0.016185641,32.0,35.0
norcar,0.8772631,32.0,35.0
bird1,0.99515164,33.0,36.0
reevir1,0.050305523,33.0,36.0
tuftit,0.010828056,33.0,36.0
grycat,0.012662047,33.0,36.0
amered,0.010327042,33.0,36.0
cerwar,0.98159546,33.0,36.0
btbwar,0.047177404,33.0,36.0
gchwar,0.019859137,33.0,36.0
norcar,0.5367712,33.0,36.0
bird1,0.6211557,34.0,37.0
bird1,0.6211557,35.0,38.0
