species_code,score,start_offset_sec,end_offset_sec
reevir1,0.019062957,11.0,14.0
amerob,0.011249986,11.0,14.0
houspa,0.010793311,11.0,14.0
hoowar,0.24197239,11.0,14.0
magwar,0.2416043,11.0,14.0
norcar,0.011654423,11.0,14.0
bird1,0.99881685,12.0,15.0
ribgul,0.010254757,12.0,15.0
reevir1,0.03324412,12.0,15.0
bkcchi,0.021130128,12.0,15.0
herthr,0.021404607,12.0,15.0
amerob,0.013099709,12.0,15.0
whtspa,0.018718084,12.0,15.0
naswar,0.022403019,12.0,15.0
hoowar,0.01002796,12.0,15.0
amered,0.015015256,12.0,15.0
magwar,0.21674098,12.0,15.0
bkbwar,0.847073,12.0,15.0
yelwar,0.0138722295,12.0,15.0
chswar,0.014031371,12.0,15.0
sltred,0.1030869,12.0,15.0
bird1,0.999969,13.0,16.0
olsfly,0.98615235,13.0,16.0
subfly,0.0142546585,13.0,16.0
lesgre1,0.015976181,13.0,16.0
reevir1,0.14419581,13.0,16.0
bkcchi,0.049611893,13.0,16.0
winwre3,0.021573754,13.0,16.0
herthr,0.03904083,13.0,16.0
amerob,0.013962182,13.0,16.0
whtspa,0.014697721,13.0,16.0
ovenbi1,0.010313385,13.0,16.0
tropar,0.012222303,13.0,16.0
magwar,0.0121537065,13.0,16.0
bkbwar,0.99508286,13.0,16.0
btnwar,0.014893585,13.0,16.0
bird1,0.99994606,14.0,17.0
greegr,0.011413173,14.0,17.0
olsfly,0.98306626,14.0,17.0
reevir1,0.07159556,14.0,17.0
bkcchi,0.043855716,14.0,17.0
winwre3,0.021975825,14.0,17.0
herthr,0.046638865,14.0,17.0
amerob,0.014001257,14.0,17.0
whtspa,0.038260866,14.0,17.0
sonspa,0.013107719,14.0,17.0
bkbwar,0.97956944,14.0,17.0
btnwar,0.011671609,14.0,17.0
bird1,0.9999318,15.0,18.0
olsfly,0.98948216,15.0,18.0
reevir1,0.06764289,15.0,18.0
bkcchi,0.10877158,15.0,18.0
gockin,0.011984779,15.0,18.0
rebnut,0.011047841,15.0,18.0
winwre3,0.026034152,15.0,18.0
herthr,0.043639608,15.0,18.0
amerob,0.014775845,15.0,18.0
whtspa,0.12796262,15.0,18.0
ovenbi1,0.012125846,15.0,18.0
comyel,0.019990355,15.0,18.0
magwar,0.34599924,15.0,18.0
bkbwar,0.9696511,15.0,18.0
yerwar,0.029226856,15.0,18.0
btnwar,0.020792598,15.0,18.0
canwar,0.010942368,15.0,18.0
bird1,0.94568485,16.0,19.0
rufgro,0.010455812,16.0,19.0
redjun,0.038014486,16.0,19.0
reevir1,0.023222428,16.0,19.0
bkcchi,0.01311102,16.0,19.0
gretit1,0.024470212,16.0,19.0
plawre1,0.019360004,16.0,19.0
herthr,0.01157756,16.0,19.0
amerob,0.014055497,16.0,19.0
whtspa,0.08869216,16.0,19.0
sonspa,0.011059563,16.0,19.0
hoowar,0.042311005,16.0,19.0
magwar,0.4528946,16.0,19.0
yerwar,0.020642322,16.0,19.0
bird1,0.863536,17.0,20.0
rufgro,0.013963783,17.0,20.0
reevir1,0.01450971,17.0,20.0
plawre1,0.024710909,17.0,20.0
whtspa,0.023595136,17.0,20.0
hoowar,0.19188812,17.0,20.0
magwar,0.21253721,17.0,20.0
yerwar,0.02253118,17.0,20.0
btnwar,0.010721792,17.0,20.0
bird1,0.6380807,18.0,21.0
rufgro,0.021832842,18.0,21.0
soogro1,0.012150112,18.0,21.0
chukar,0.016444782,18.0,21.0
clcrob,0.011223109,18.0,21.0
bird1,0.42776182,19.0,22.0
