species_code,score,start_offset_sec,end_offset_sec
amerob,0.010084839,5.0,8.0
sonspa,0.032301303,5.0,8.0
rewbla,0.91990125,5.0,8.0
bird1,0.99947304,6.0,9.0
amerob,0.010714289,6.0,9.0
rewbla,0.93213993,6.0,9.0
norcar,0.0120638795,6.0,9.0
bird1,0.9995458,7.0,10.0
amerob,0.014055384,7.0,10.0
houspa,0.013800731,7.0,10.0
houfin,0.025842959,7.0,10.0
savspa,0.01843349,7.0,10.0
rewbla,0.9245103,7.0,10.0
norcar,0.012320059,7.0,10.0
bird1,0.9993093,8.0,11.0
amerob,0.010283098,8.0,11.0
reebun,0.019893387,8.0,11.0
gnttow,0.035877258,8.0,11.0
rewbla,0.028128497,8.0,11.0
comyel,0.010116483,8.0,11.0
norcar,0.015547364,8.0,11.0
indbun,0.013111026,8.0,11.0
dickci,0.96151364,8.0,11.0
bird1,0.9993472,9.0,12.0
blueth,0.016573487,9.0,12.0
norwhe,0.09192689,9.0,12.0
reebun,0.019591583,9.0,12.0
sonspa,0.016246215,9.0,12.0
rewbla,0.16219085,9.0,12.0
rusbla,0.010209768,9.0,12.0
comyel,0.012089162,9.0,12.0
norcar,0.01340938,9.0,12.0
dickci,0.891297,9.0,12.0
bird1,0.9995335,10.0,13.0
houwre,0.018364647,10.0,13.0
houwre4,0.016420705,10.0,13.0
blueth,0.027075583,10.0,13.0
norwhe,0.1000908,10.0,13.0
houfin,0.013084225,10.0,13.0
reebun,0.012658304,10.0,13.0
bktspa,0.029858394,10.0,13.0
sonspa,0.06055224,10.0,13.0
rewbla,0.20233876,10.0,13.0
comyel,0.015792733,10.0,13.0
norcar,0.011160988,10.0,13.0
indbun,0.010364346,10.0,13.0
dickci,0.8453977,10.0,13.0
bird1,0.9936325,11.0,14.0
houwre,0.010023299,11.0,14.0
amerob,0.16369002,11.0,14.0
norwhe,0.11271565,11.0,14.0
houspa,0.013728511,11.0,14.0
eurlin1,0.025899949,11.0,14.0
amegfi,0.11118546,11.0,14.0
laplon,0.015200723,11.0,14.0
sonspa,0.31100288,11.0,14.0
balori,0.032380864,11.0,14.0
rewbla,0.55808824,11.0,14.0
rusbla,0.03765541,11.0,14.0
norcar,0.023621842,11.0,14.0
bird1,0.989444,12.0,15.0
houwre,0.01096165,12.0,15.0
houwre4,0.017021384,12.0,15.0
bewwre,0.012219034,12.0,15.0
normoc,0.019934023,12.0,15.0
amerob,0.1017074,12.0,15.0
houspa,0.011245394,12.0,15.0
houfin,0.016555715,12.0,15.0
eurlin1,0.012263285,12.0,15.0
amegfi,0.6382751,12.0,15.0
bktspa,0.23598692,12.0,15.0
sonspa,0.06720618,12.0,15.0
balori,0.015766675,12.0,15.0
rewbla,0.20024781,12.0,15.0
norcar,0.01817106,12.0,15.0
bird1,0.98601675,13.0,16.0
normoc,0.017414616,13.0,16.0
amerob,0.2384851,13.0,16.0
houspa,0.014174999,13.0,16.0
houfin,0.03394872,13.0,16.0
eurlin1,0.012677525,13.0,16.0
amegfi,0.72424793,13.0,16.0
sonspa,0.0597194,13.0,16.0
easmea,0.01043874,13.0,16.0
orcori,0.010562398,13.0,16.0
balori,0.027325565,13.0,16.0
rewbla,0.16754407,13.0,16.0
norcar,0.040729526,13.0,16.0
bird1,0.98852587,14.0,17.0
blujay,0.011084076,14.0,17.0
wlwwar,0.014321427,14.0,17.0
canwre,0.010487063,14.0,17.0
winwre4,0.04475946,14.0,17.0
winwre3,0.081751265,14.0,17.0
eurbla,0.011587102,14.0,17.0
amerob,0.012116196,14.0,17.0
blared1,0.07375,14.0,17.0
comcan,0.019203233,14.0,17.0
amegfi,0.57466733,14.0,17.0
bktspa,0.034970786,14.0,17.0
rewbla,0.01662872,14.0,17.0
lucwar,0.015964815,14.0,17.0
comyel,0.056247648,14.0,17.0
yelwar,0.01788394,14.0,17.0
yetwar,0.014269072,14.0,17.0
refwar,0.014184831,14.0,17.0
norcar,0.01556215,14.0,17.0
lazbun,0.040850926,14.0,17.0
indbun,0.0315363,14.0,17.0
paibun,0.031002497,14.0,17.0
bird1,0.99337405,15.0,18.0
skylar,0.020728352,15.0,18.0
winwre4,0.027665248,15.0,18.0
houspa,0.010960667,15.0,18.0
amegfi,0.020047102,15.0,18.0
reebun,0.06244777,15.0,18.0
bktspa,0.065093085,15.0,18.0
larspa,0.04601688,15.0,18.0
rucspa1,0.021471221,15.0,18.0
vesspa,0.027909972,15.0,18.0
sonspa,0.029075265,15.0,18.0
gnttow,0.07922327,15.0,18.0
wesmea,0.010801063,15.0,18.0
easmea,0.054986335,15.0,18.0
rewbla,0.05538081,15.0,18.0
bird1,0.9981596,16.0,19.0
reevir1,0.014302295,16.0,19.0
treswa,0.014379329,16.0,19.0
normoc,0.011142017,16.0,19.0
amerob,0.01506449,16.0,19.0
houspa,0.032695994,16.0,19.0
amegfi,0.74881107,16.0,19.0
bktspa,0.09247434,16.0,19.0
sonspa,0.4542214,16.0,19.0
gnttow,0.012583201,16.0,19.0
rewbla,0.08433047,16.0,19.0
bird1,0.9994843,17.0,20.0
blujay,0.02730908,17.0,20.0
treswa,0.010181853,17.0,20.0
amerob,0.014857408,17.0,20.0
amegfi,0.9233712,17.0,20.0
larspa,0.024668735,17.0,20.0
vesspa,0.019695332,17.0,20.0
sonspa,0.5240601,17.0,20.0
gnttow,0.013768843,17.0,20.0
rewbla,0.13795012,17.0,20.0
comyel,0.020349791,17.0,20.0
bird1,0.99911016,18.0,21.0
blujay,0.011502997,18.0,21.0
amerob,0.019319251,18.0,21.0
houfin,0.013288191,18.0,21.0
amegfi,0.9843287,18.0,21.0
sonspa,0.7946685,18.0,21.0
rewbla,0.018376505,18.0,21.0
norcar,0.010130651,18.0,21.0
bird1,0.99856955,19.0,22.0
blujay,0.020983433,19.0,22.0
amecro,0.012340481,19.0,22.0
normoc,0.023367016,19.0,22.0
amerob,0.017632235,19.0,22.0
houspa,0.016586348,19.0,22.0
houfin,0.06997535,19.0,22.0
eurgre1,0.08170303,19.0,22.0
amegfi,0.9540923,19.0,22.0
sonspa,0.03925225,19.0,22.0
rewbla,0.011889298,19.0,22.0
norcar,0.011468472,19.0,22.0
bird1,0.99981594,20.0,23.0
amecro,0.010682267,20.0,23.0
normoc,0.030087799,20.0,23.0
amerob,0.04153597,20.0,23.0
houspa,0.018059745,20.0,23.0
houfin,0.32631546,20.0,23.0
amegfi,0.99371177,20.0,23.0
sonspa,0.030387538,20.0,23.0
rewbla,0.017930053,20.0,23.0
grtgra,0.013844951,20.0,23.0
norcar,0.01118093,20.0,23.0
bird1,0.99983686,21.0,24.0
amecro,0.01094545,21.0,24.0
normoc,0.013030795,21.0,24.0
amerob,0.020676643,21.0,24.0
houspa,0.012191393,21.0,24.0
houfin,0.018705554,21.0,24.0
amegfi,0.9920983,21.0,24.0
sonspa,0.055037815,21.0,24.0
eastow,0.011658339,21.0,24.0
rewbla,0.012627149,21.0,24.0
norcar,0.010212428,21.0,24.0
bird1,0.9999697,22.0,25.0
blujay,0.010859179,22.0,25.0
amecro,0.010816887,22.0,25.0
amerob,0.01999146,22.0,25.0
houfin,0.010488388,22.0,25.0
amegfi,0.99936116,22.0,25.0
sonspa,0.010376865,22.0,25.0
rewbla,0.017907295,22.0,25.0
norcar,0.011043028,22.0,25.0
bird1,0.9999556,23.0,26.0
amecro,0.010318916,23.0,26.0
amerob,0.013390141,23.0,26.0
houspa,0.0101409275,23.0,26.0
houfin,0.054198217,23.0,26.0
amegfi,0.97692245,23.0,26.0
sonspa,0.011239721,23.0,26.0
rewbla,0.027449077,23.0,26.0
norcar,0.013251018,23.0,26.0
dickci,0.55809,23.0,26.0
bird1,0.99995565,24.0,27.0
rebwoo,0.011447041,24.0,27.0
amerob,0.01402268,24.0,27.0
houspa,0.010075523,24.0,27.0
houfin,0.029108332,24.0,27.0
amegfi,0.9937704,24.0,27.0
rewbla,0.016669916,24.0,27.0
norcar,0.012645462,24.0,27.0
dickci,0.27875873,24.0,27.0
bird1,0.9999294,25.0,28.0
rebwoo,0.013569156,25.0,28.0
amerob,0.012623119,25.0,28.0
houspa,0.010819897,25.0,28.0
houfin,0.027252622,25.0,28.0
amegfi,0.98962796,25.0,28.0
reebun,0.012448323,25.0,28.0
gnttow,0.010264125,25.0,28.0
rewbla,0.014926851,25.0,28.0
norcar,0.014434184,25.0,28.0
dickci,0.093674526,25.0,28.0
bird1,0.9999571,26.0,29.0
rebwoo,0.03905979,26.0,29.0
amerob,0.015774254,26.0,29.0
amegfi,0.9988817,26.0,29.0
rewbla,0.02646236,26.0,29.0
norcar,0.011062577,26.0,29.0
bird1,0.9994014,27.0,30.0
normoc,0.018155135,27.0,30.0
amerob,0.045041405,27.0,30.0
amegfi,0.9814467,27.0,30.0
rewbla,0.07371155,27.0,30.0
norcar,0.013481777,27.0,30.0
bird1,0.999874,28.0,31.0
amerob,0.14239918,28.0,31.0
houfin,0.011789687,28.0,31.0
amegfi,0.9992034,28.0,31.0
rewbla,0.04958835,28.0,31.0
norcar,0.010913589,28.0,31.0
bird1,0.99939597,29.0,32.0
carwre,0.010911453,29.0,32.0
normoc,0.042496614,29.0,32.0
amerob,0.10210178,29.0,32.0
houspa,0.013163474,29.0,32.0
houfin,0.025295159,29.0,32.0
amegfi,0.7143121,29.0,32.0
sonspa,0.015356246,29.0,32.0
eastow,0.021214496,29.0,32.0
rewbla,0.027752476,29.0,32.0
norcar,0.014172592,29.0,32.0
dickci,0.7443161,29.0,32.0
bird1,0.9999325,30.0,33.0
amecro,0.011858259,30.0,33.0
normoc,0.025526881,30.0,33.0
amerob,0.037399333,30.0,33.0
houspa,0.010507752,30.0,33.0
houfin,0.0302556,30.0,33.0
amegfi,0.99631625,30.0,33.0
rewbla,0.017052332,30.0,33.0
norcar,0.012623278,30.0,33.0
dickci,0.60219884,30.0,33.0
bird1,0.99963844,31.0,34.0
normoc,0.017047234,31.0,34.0
amerob,0.04416772,31.0,34.0
houfin,0.036401227,31.0,34.0
amegfi,0.9167938,31.0,34.0
reebun,0.041795556,31.0,34.0
sonspa,0.016556842,31.0,34.0
gnttow,0.043025717,31.0,34.0
rewbla,0.021474993,31.0,34.0
norcar,0.01589309,31.0,34.0
dickci,0.63322675,31.0,34.0
bird1,0.9989483,32.0,35.0
amecro,0.010232981,32.0,35.0
amerob,0.17149507,32.0,35.0
houspa,0.010047472,32.0,35.0
houfin,0.0106525365,32.0,35.0
amegfi,0.9841863,32.0,35.0
rewbla,0.01274442,32.0,35.0
norcar,0.015009763,32.0,35.0
bird1,0.8834373,33.0,36.0
blkpho,0.011540399,33.0,36.0
horlar,0.014732407,33.0,36.0
pygnut,0.016682778,33.0,36.0
amerob,0.04847175,33.0,36.0
houspa,0.011530172,33.0,36.0
houfin,0.026497766,33.0,36.0
amegfi,0.040308256,33.0,36.0
laplon,0.01937348,33.0,36.0
sonspa,0.024681443,33.0,36.0
wesmea,0.013000063,33.0,36.0
rewbla,0.01246155,33.0,36.0
bird1,0.98698413,34.0,37.0
horlar,0.025720906,34.0,37.0
normoc,0.014606971,34.0,37.0
houspa,0.13253456,34.0,37.0
houfin,0.10997036,34.0,37.0
lesgol,0.016717609,34.0,37.0
amegfi,0.057927374,34.0,37.0
laplon,0.015232062,34.0,37.0
larspa,0.030672539,34.0,37.0
foxspa,0.017387986,34.0,37.0
rucspa1,0.029539632,34.0,37.0
sonspa,0.015932051,34.0,37.0
gnttow,0.012196534,34.0,37.0
wesmea,0.013631032,34.0,37.0
easmea,0.015386017,34.0,37.0
lilmea2,0.01691144,34.0,37.0
norcar,0.01166395,34.0,37.0
bird1,0.9949739,35.0,38.0
horlar,0.02127368,35.0,38.0
houspa,0.06282537,35.0,38.0
houfin,0.071870126,35.0,38.0
lesgol,0.012461965,35.0,38.0
amegfi,0.051623214,35.0,38.0
laplon,0.039730024,35.0,38.0
reebun,0.019190282,35.0,38.0
larspa,0.03359096,35.0,38.0
rucspa1,0.023910567,35.0,38.0
wesmea,0.020950006,35.0,38.0
easmea,0.023891423,35.0,38.0
rewbla,0.013520079,35.0,38.0
norcar,0.011741496,35.0,38.0
dickci,0.10531131,35.0,38.0
bird1,0.99243087,36.0,39.0
houspa,0.18101177,36.0,39.0
houfin,0.0755365,36.0,39.0
eurgre1,0.012103932,36.0,39.0
redpol1,0.020010922,36.0,39.0
amegfi,0.042250663,36.0,39.0
reebun,0.039059058,36.0,39.0
larspa,0.08706296,36.0,39.0
rucspa1,0.019401249,36.0,39.0
rewbla,0.014356821,36.0,39.0
norcar,0.016728083,36.0,39.0
dickci,0.042905334,36.0,39.0
bird1,0.9927912,37.0,40.0
treswa,0.022873864,37.0,40.0
marwre,0.017425347,37.0,40.0
houfin,0.022493638,37.0,40.0
redpol1,0.07845291,37.0,40.0
whwcro,0.01219349,37.0,40.0
amegfi,0.6779131,37.0,40.0
chispa,0.100530945,37.0,40.0
brespa,0.010181266,37.0,40.0
daejun,0.052256092,37.0,40.0
sonspa,0.019842906,37.0,40.0
spotow,0.03404241,37.0,40.0
rewbla,0.013519602,37.0,40.0
palwar,0.014411443,37.0,40.0
dickci,0.016226573,37.0,40.0
bird1,0.8501973,38.0,41.0
horlar,0.02814854,38.0,41.0
houspa,0.01885121,38.0,41.0
houfin,0.011135886,38.0,41.0
amegfi,0.20734037,38.0,41.0
laplon,0.012729173,38.0,41.0
bird1,0.8751361,39.0,42.0
blkpho,0.0117461225,39.0,42.0
horlar,0.016072594,39.0,42.0
amerob,0.010190617,39.0,42.0
houspa,0.014769399,39.0,42.0
amegfi,0.33315718,39.0,42.0
norcar,0.010336618,39.0,42.0
bird1,0.99121845,40.0,43.0
killde,0.030925248,40.0,43.0
bkcchi,0.0106590865,40.0,43.0
amerob,0.022211941,40.0,43.0
houspa,0.020378442,40.0,43.0
houfin,0.011244731,40.0,43.0
amegfi,0.39130852,40.0,43.0
sonspa,0.056070607,40.0,43.0
rewbla,0.6877165,40.0,43.0
norcar,0.013317151,40.0,43.0
bird1,0.998046,41.0,44.0
killde,0.018554995,41.0,44.0
barant1,0.010632378,41.0,44.0
amecro,0.022747852,41.0,44.0
carcro1,0.014892675,41.0,44.0
amerob,0.01847173,41.0,44.0
houspa,0.044428222,41.0,44.0
houfin,0.14554587,41.0,44.0
purfin,0.011610104,41.0,44.0
amegfi,0.14808787,41.0,44.0
reebun,0.06846274,41.0,44.0
chispa,0.013554102,41.0,44.0
larspa,0.03227338,41.0,44.0
daejun,0.014243326,41.0,44.0
sonspa,0.06366756,41.0,44.0
gnttow,0.021229878,41.0,44.0
rewbla,0.5374143,41.0,44.0
bird1,0.9993766,42.0,45.0
barant1,0.019295847,42.0,45.0
amerob,0.011606593,42.0,45.0
houspa,0.09512546,42.0,45.0
houfin,0.06317053,42.0,45.0
casfin,0.0107047055,42.0,45.0
redcro,0.010776335,42.0,45.0
amegfi,0.015960418,42.0,45.0
reebun,0.04447979,42.0,45.0
larspa,0.09481647,42.0,45.0
sonspa,0.040845912,42.0,45.0
rewbla,0.6154621,42.0,45.0
norcar,0.012549813,42.0,45.0
dickci,0.028991677,42.0,45.0
bird1,0.99808854,43.0,46.0
amecro,0.010704645,43.0,46.0
carcro1,0.0100629935,43.0,46.0
crelar1,0.011487772,43.0,46.0
houspa,0.054922238,43.0,46.0
houfin,0.059174705,43.0,46.0
casfin,0.018382875,43.0,46.0
amegfi,0.20874321,43.0,46.0
reebun,0.16480242,43.0,46.0
larspa,0.048308223,43.0,46.0
sonspa,0.011707599,43.0,46.0
gnttow,0.022783317,43.0,46.0
norcar,0.010154731,43.0,46.0
bird1,0.96782243,44.0,47.0
spodov,0.012741674,44.0,47.0
whwdov,0.010513593,44.0,47.0
amerob,0.013676028,44.0,47.0
houspa,0.0151270265,44.0,47.0
houfin,0.022412838,44.0,47.0
amegfi,0.7177843,44.0,47.0
norcar,0.011236919,44.0,47.0
bird1,0.99809307,45.0,48.0
amerob,0.017886309,45.0,48.0
houspa,0.027143728,45.0,48.0
houfin,0.011138833,45.0,48.0
amegfi,0.96540743,45.0,48.0
rewbla,0.011905718,45.0,48.0
norcar,0.011711991,45.0,48.0
bird1,0.99506783,46.0,49.0
amerob,0.012810711,46.0,49.0
houspa,0.028976638,46.0,49.0
houfin,0.011831984,46.0,49.0
amegfi,0.9430824,46.0,49.0
sonspa,0.02313227,46.0,49.0
rewbla,0.015812619,46.0,49.0
comyel,0.44796246,46.0,49.0
norcar,0.012838613,46.0,49.0
bird1,0.9983893,47.0,50.0
amecro,0.010388438,47.0,50.0
wrenti,0.09562995,47.0,50.0
houwre,0.03604477,47.0,50.0
houwre4,0.03740858,47.0,50.0
bewwre,0.014800473,47.0,50.0
houspa,0.052650437,47.0,50.0
houfin,0.37836948,47.0,50.0
amegfi,0.43678978,47.0,50.0
fiespa,0.01560325,47.0,50.0
larspa,0.014187938,47.0,50.0
rucspa1,0.035705484,47.0,50.0
whcspa,0.06916716,47.0,50.0
sonspa,0.016711058,47.0,50.0
eastow,0.023543356,47.0,50.0
rewbla,0.01689594,47.0,50.0
comyel,0.11125712,47.0,50.0
bird1,0.9942904,48.0,51.0
amecro,0.010438002,48.0,51.0
wrenti,0.089445084,48.0,51.0
houwre,0.011423007,48.0,51.0
houwre4,0.021380557,48.0,51.0
bewwre,0.018520106,48.0,51.0
amerob,0.020932619,48.0,51.0
houspa,0.019946737,48.0,51.0
houfin,0.2860941,48.0,51.0
amegfi,0.030276237,48.0,51.0
rucspa1,0.011025246,48.0,51.0
sonspa,0.1500093,48.0,51.0
eastow,0.020726461,48.0,51.0
easmea,0.032210432,48.0,51.0
rewbla,0.06708938,48.0,51.0
comyel,0.4015017,48.0,51.0
norcar,0.012360467,48.0,51.0
bird1,0.99295306,49.0,52.0
wrenti,0.4301443,49.0,52.0
houwre,0.05895601,49.0,52.0
houwre4,0.020524895,49.0,52.0
bewwre,0.012980977,49.0,52.0
amerob,0.0101923775,49.0,52.0
houspa,0.010539523,49.0,52.0
houfin,0.23911919,49.0,52.0
amegfi,0.013015736,49.0,52.0
larspa,0.06571002,49.0,52.0
sonspa,0.07434836,49.0,52.0
rewbla,0.01562432,49.0,52.0
bird1,0.7669994,50.0,53.0
amerob,0.01676545,50.0,53.0
sonspa,0.16216655,50.0,53.0
easmea,0.10244049,50.0,53.0
rewbla,0.080323525,50.0,53.0
norcar,0.010570901,50.0,53.0
bird1,0.56183445,51.0,54.0
houspa,0.010440829,51.0,54.0
houfin,0.02584564,51.0,54.0
