species_code,score,start_offset_sec,end_offset_sec
wesfly,0.013777755,16.0,19.0
easpho,0.67065567,16.0,19.0
reevir1,0.011575895,16.0,19.0
blujay,0.013582655,16.0,19.0
gycful1,0.033818457,16.0,19.0
buggna,0.011300199,16.0,19.0
obnthr1,0.013071492,16.0,19.0
amerob,0.016919324,16.0,19.0
colfly1,0.012258152,16.0,19.0
seaspa,0.012250643,16.0,19.0
sonspa,0.010354252,16.0,19.0
gnttow,0.017480068,16.0,19.0
spotow,0.08370196,16.0,19.0
norcar,0.0121908765,16.0,19.0
bird1,0.999966,17.0,20.0
easwpw1,0.021420129,17.0,20.0
easpho,0.19967337,17.0,20.0
reevir1,0.016899576,17.0,20.0
woothr,0.9918242,17.0,20.0
amerob,0.027913855,17.0,20.0
chispa,0.012659477,17.0,20.0
sonspa,0.014780817,17.0,20.0
scatan,0.011153324,17.0,20.0
norcar,0.024170544,17.0,20.0
robgro,0.023803182,17.0,20.0
bird1,0.9999934,18.0,21.0
eawpew,0.013038512,18.0,21.0
easpho,0.07837761,18.0,21.0
yetvir,0.04194819,18.0,21.0
reevir1,0.038054515,18.0,21.0
woothr,0.99586207,18.0,21.0
amerob,0.015519441,18.0,21.0
houspa,0.010636823,18.0,21.0
chispa,0.0156231485,18.0,21.0
fiespa,0.018523248,18.0,21.0
daejun,0.040694956,18.0,21.0
eastow,0.018385628,18.0,21.0
orcori,0.02178459,18.0,21.0
scatan,0.9228253,18.0,21.0
norcar,0.026025262,18.0,21.0
indbun,0.013772127,18.0,21.0
bird1,0.9999955,19.0,22.0
reevir1,0.014872722,19.0,22.0
woothr,0.9896438,19.0,22.0
amerob,0.015287681,19.0,22.0
fiespa,0.047409452,19.0,22.0
daejun,0.021348985,19.0,22.0
eastow,0.041721623,19.0,22.0
orcori,0.034838323,19.0,22.0
hoowar,0.017433539,19.0,22.0
btbwar,0.013395824,19.0,22.0
scatan,0.919079,19.0,22.0
norcar,0.02486253,19.0,22.0
bird1,0.9998848,20.0,23.0
easpho,0.68965834,20.0,23.0
reevir1,0.012878973,20.0,23.0
bkcchi,0.015503931,20.0,23.0
tuftit,0.038346533,20.0,23.0
gockin,0.013463309,20.0,23.0
carwre,0.012398328,20.0,23.0
woothr,0.1509203,20.0,23.0
amerob,0.05531879,20.0,23.0
chispa,0.040972237,20.0,23.0
fiespa,0.010372532,20.0,23.0
daejun,0.021429429,20.0,23.0
sonspa,0.0329915,20.0,23.0
gnttow,0.01584551,20.0,23.0
spotow,0.043159086,20.0,23.0
eastow,0.09294655,20.0,23.0
orcori,0.01746493,20.0,23.0
rewbla,0.013176686,20.0,23.0
norpar,0.01630628,20.0,23.0
pinwar,0.010396235,20.0,23.0
sumtan,0.013751629,20.0,23.0
scatan,0.782724,20.0,23.0
westan,0.015180449,20.0,23.0
norcar,0.021111194,20.0,23.0
bird1,0.99947774,21.0,24.0
brwhaw,0.0151543375,21.0,24.0
eawpew,0.011260243,21.0,24.0
easpho,0.8022587,21.0,24.0
pattyr2,0.0113522755,21.0,24.0
reevir1,0.017509138,21.0,24.0
bkcchi,0.018170005,21.0,24.0
mouchi,0.010130192,21.0,24.0
tuftit,0.03959931,21.0,24.0
carwre,0.020837167,21.0,24.0
veery,0.024926066,21.0,24.0
amerob,0.20286787,21.0,24.0
colfly1,0.0115967,21.0,24.0
fiespa,0.010129992,21.0,24.0
rucspa1,0.010042437,21.0,24.0
whtspa,0.011656433,21.0,24.0
rewbla,0.010125355,21.0,24.0
swawar,0.03140312,21.0,24.0
sumtan,0.12320299,21.0,24.0
scatan,0.21594183,21.0,24.0
norcar,0.021305928,21.0,24.0
robgro,0.05893281,21.0,24.0
bkhgro,0.015696274,21.0,24.0
bbmtan1,0.018522637,21.0,24.0
bird1,0.9980081,22.0,25.0
easpho,0.9976359,22.0,25.0
amecro,0.011370229,22.0,25.0
tuftit,0.010335755,22.0,25.0
buggna,0.021258764,22.0,25.0
amerob,0.010445569,22.0,25.0
norcar,0.013913869,22.0,25.0
bird1,0.9956836,23.0,26.0
killde,0.02461762,23.0,26.0
eawpew,0.069241226,23.0,26.0
easpho,0.91489005,23.0,26.0
amecro,0.010164667,23.0,26.0
bkcchi,0.01557732,23.0,26.0
tuftit,0.013381632,23.0,26.0
gockin,0.01733113,23.0,26.0
amerob,0.5447012,23.0,26.0
houspa,0.015069797,23.0,26.0
daejun,0.011526091,23.0,26.0
rucspa1,0.013768558,23.0,26.0
whtspa,0.011765484,23.0,26.0
sonspa,0.014901352,23.0,26.0
rewbla,0.010905707,23.0,26.0
norcar,0.02426418,23.0,26.0
bird1,0.98261887,24.0,27.0
killde,0.11719002,24.0,27.0
eawpew,0.11535165,24.0,27.0
easpho,0.03219794,24.0,27.0
reevir1,0.01021562,24.0,27.0
tuftit,0.011118751,24.0,27.0
blttit2,0.015254,24.0,27.0
gockin,0.0166918,24.0,27.0
brncre,0.028680228,24.0,27.0
amerob,0.3363914,24.0,27.0
cedwax,0.01179705,24.0,27.0
lesgol,0.011494206,24.0,27.0
daejun,0.010559912,24.0,27.0
sonspa,0.010319724,24.0,27.0
rewbla,0.011306023,24.0,27.0
yerwar,0.016217927,24.0,27.0
yetwar,0.021627689,24.0,27.0
norcar,0.017297534,24.0,27.0
bird1,0.9999395,25.0,28.0
killde,0.022315513,25.0,28.0
eawpew,0.042678963,25.0,28.0
easpho,0.876233,25.0,28.0
reevir1,0.01049411,25.0,28.0
amecro,0.012082649,25.0,28.0
bkcchi,0.015132228,25.0,28.0
tuftit,0.081367046,25.0,28.0
blttit2,0.047987994,25.0,28.0
buggna,0.013644881,25.0,28.0
carwre,0.011474631,25.0,28.0
woothr,0.9218941,25.0,28.0
amerob,0.3175596,25.0,28.0
colfly1,0.0166868,25.0,28.0
fiespa,0.014019206,25.0,28.0
sonspa,0.020100856,25.0,28.0
norcar,0.017963687,25.0,28.0
bird1,0.99997324,26.0,29.0
easwpw1,0.012499832,26.0,29.0
easpho,0.86158264,26.0,29.0
tuftit,0.021914404,26.0,29.0
blttit2,0.013647095,26.0,29.0
woothr,0.98223364,26.0,29.0
colfly1,0.013319613,26.0,29.0
eastow,0.020466294,26.0,29.0
norcar,0.010764671,26.0,29.0
banana,0.011948076,26.0,29.0
bird1,0.99996376,27.0,30.0
easwpw1,0.016229764,27.0,30.0
easpho,0.9587453,27.0,30.0
reevir1,0.011919486,27.0,30.0
buggna,0.01706983,27.0,30.0
woothr,0.99458975,27.0,30.0
colfly1,0.01130759,27.0,30.0
eastow,0.012942773,27.0,30.0
norcar,0.013081818,27.0,30.0
indbun,0.01274885,27.0,30.0
bird1,0.9996854,28.0,31.0
easwpw1,0.012231829,28.0,31.0
easpho,0.7947106,28.0,31.0
reevir1,0.01845051,28.0,31.0
tuftit,0.01264555,28.0,31.0
woothr,0.9981705,28.0,31.0
amerob,0.011449109,28.0,31.0
norcar,0.020417549,28.0,31.0
indbun,0.014190372,28.0,31.0
bird1,0.68367726,29.0,32.0
reevir1,0.017798413,29.0,32.0
amerob,0.011826627,29.0,32.0
houspa,0.013945045,29.0,32.0
whtspa,0.01241634,29.0,32.0
