species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981666,14.0,17.0
reevir1,0.02309005,14.0,17.0
swathr,0.058663137,14.0,17.0
herthr,0.15664822,14.0,17.0
woothr,0.15454108,14.0,17.0
whtspa,0.01601599,14.0,17.0
ovenbi1,0.013086622,14.0,17.0
bkbwar,0.9640404,14.0,17.0
chswar,0.09796525,14.0,17.0
btnwar,0.039594445,14.0,17.0
bird1,0.99999,15.0,18.0
reevir1,0.034636453,15.0,18.0
gockin,0.0136732245,15.0,18.0
firecr1,0.014528908,15.0,18.0
winwre3,0.011064586,15.0,18.0
swathr,0.7819329,15.0,18.0
herthr,0.6044427,15.0,18.0
woothr,0.041876942,15.0,18.0
whtspa,0.012372185,15.0,18.0
ovenbi1,0.011634162,15.0,18.0
bawwar,0.01785719,15.0,18.0
bkbwar,0.9775556,15.0,18.0
btnwar,0.07482967,15.0,18.0
bird1,0.99985933,16.0,19.0
pywbab1,0.010519632,16.0,19.0
salwar1,0.010078919,16.0,19.0
rufwar1,0.027818339,16.0,19.0
swathr,0.974348,16.0,19.0
herthr,0.06520694,16.0,19.0
plured1,0.040707428,16.0,19.0
whtspa,0.026833037,16.0,19.0
savspa,0.0435052,16.0,19.0
sonspa,0.013665516,16.0,19.0
btnwar,0.03489199,16.0,19.0
bird1,0.9997627,17.0,20.0
swathr,0.9614895,17.0,20.0
herthr,0.4311201,17.0,20.0
amerob,0.010187453,17.0,20.0
bird1,0.9913157,18.0,21.0
reevir1,0.015534407,18.0,21.0
swathr,0.03824459,18.0,21.0
herthr,0.89809763,18.0,21.0
amerob,0.010932996,18.0,21.0
bird1,0.98060364,19.0,22.0
rufgro,0.012635708,19.0,22.0
rufwar1,0.022028007,19.0,22.0
slcsol1,0.05618205,19.0,22.0
swathr,0.08413235,19.0,22.0
woothr,0.050429933,19.0,22.0
eurbla,0.043451287,19.0,22.0
whtrob1,0.01859882,19.0,22.0
whnrob1,0.022134924,19.0,22.0
clcrob,0.012199879,19.0,22.0
blarob1,0.01876856,19.0,22.0
amerob,0.26543155,19.0,22.0
wesmea,0.010032928,19.0,22.0
rewbla,0.030026074,19.0,22.0
bird1,0.999385,20.0,23.0
rufwar1,0.028731195,20.0,23.0
swathr,0.9662036,20.0,23.0
amerob,0.09295743,20.0,23.0
whtspa,0.013397248,20.0,23.0
rewbla,0.019114276,20.0,23.0
btnwar,0.015262848,20.0,23.0
bird1,0.9993357,21.0,24.0
reevir1,0.010577343,21.0,24.0
rufwar1,0.01972204,21.0,24.0
swathr,0.72890484,21.0,24.0
woothr,0.030549748,21.0,24.0
eurbla,0.011312795,21.0,24.0
amerob,0.35297525,21.0,24.0
houspa,0.010004725,21.0,24.0
rewbla,0.0347508,21.0,24.0
btywar,0.01109937,21.0,24.0
herwar,0.012208213,21.0,24.0
btnwar,0.042652458,21.0,24.0
norcar,0.0115990015,21.0,24.0
bird1,0.9988466,22.0,25.0
wesfly,0.010187975,22.0,25.0
trokin,0.02154354,22.0,25.0
swathr,0.6282543,22.0,25.0
herthr,0.039728336,22.0,25.0
amerob,0.011144743,22.0,25.0
corbun1,0.019275226,22.0,25.0
daejun,0.015027434,22.0,25.0
whcspa,0.011092687,22.0,25.0
orcwar,0.014733839,22.0,25.0
btbwar,0.014660087,22.0,25.0
yerwar,0.012702127,22.0,25.0
btywar,0.015216907,22.0,25.0
towwar,0.013348477,22.0,25.0
herwar,0.011970867,22.0,25.0
norcar,0.01055755,22.0,25.0
bird1,0.99908906,23.0,26.0
gyhcaf1,0.015267844,23.0,26.0
ashpri1,0.0279998,23.0,26.0
grnwar1,0.04480805,23.0,26.0
grewar3,0.010959505,23.0,26.0
swathr,0.01357079,23.0,26.0
herthr,0.5156048,23.0,26.0
indrob1,0.021586148,23.0,26.0
eurrob1,0.011910257,23.0,26.0
whiwag,0.01199433,23.0,26.0
corbun1,0.026358549,23.0,26.0
daejun,0.010279745,23.0,26.0
rucspa,0.01174367,23.0,26.0
btbwar,0.010562916,23.0,26.0
btywar,0.012322769,23.0,26.0
rucwar,0.029489875,23.0,26.0
norcar,0.012131532,23.0,26.0
bird1,0.99884844,24.0,27.0
macwar,0.021098712,24.0,27.0
tropar,0.010093674,24.0,27.0
yelwar,0.021275235,24.0,27.0
chswar,0.018279226,24.0,27.0
rucwar,0.12019257,24.0,27.0
rucwar4,0.33419546,24.0,27.0
wlswar,0.015047138,24.0,27.0
sltred,0.037900664,24.0,27.0
lazbun,0.01335445,24.0,27.0
bird1,0.99975866,25.0,28.0
grnvie1,0.011323999,25.0,28.0
reevir1,0.0198455,25.0,28.0
tuftit,0.037473872,25.0,28.0
veery,0.019104352,25.0,28.0
swathr,0.028430264,25.0,28.0
herthr,0.21410617,25.0,28.0
woothr,0.096692316,25.0,28.0
amerob,0.03355642,25.0,28.0
ovenbi1,0.0580209,25.0,28.0
bawwar,0.010850572,25.0,28.0
bkbwar,0.98392993,25.0,28.0
bird1,0.99994254,26.0,29.0
reevir1,0.03322827,26.0,29.0
swathr,0.5519166,26.0,29.0
herthr,0.027033359,26.0,29.0
amerob,0.016965035,26.0,29.0
ovenbi1,0.07131937,26.0,29.0
naswar,0.010132735,26.0,29.0
bkbwar,0.97299016,26.0,29.0
yelwar,0.013325135,26.0,29.0
rucwar,0.012608714,26.0,29.0
rucwar4,0.010442878,26.0,29.0
wlswar,0.01625284,26.0,29.0
bird1,0.99989897,27.0,30.0
reevir1,0.03541574,27.0,30.0
gockin,0.012307376,27.0,30.0
winwre3,0.012590526,27.0,30.0
swathr,0.85535556,27.0,30.0
herthr,0.049876187,27.0,30.0
amerob,0.020891836,27.0,30.0
daejun,0.017069245,27.0,30.0
ovenbi1,0.0169191,27.0,30.0
bawwar,0.010113653,27.0,30.0
bkbwar,0.97034436,27.0,30.0
yerwar,0.010339783,27.0,30.0
towwar,0.09349245,27.0,30.0
btnwar,0.02639968,27.0,30.0
bird1,0.9902426,28.0,31.0
tuftit,0.010172552,28.0,31.0
swathr,0.92919314,28.0,31.0
herthr,0.08321204,28.0,31.0
amerob,0.023528507,28.0,31.0
