species_code,score,start_offset_sec,end_offset_sec
chivir1,0.027257575,6.0,9.0
tuftit,0.8221596,6.0,9.0
carwre,0.010497617,6.0,9.0
woothr,0.015089372,6.0,9.0
amerob,0.010560459,6.0,9.0
houfin,0.038090777,6.0,9.0
amegfi,0.01947215,6.0,9.0
sonspa,0.015559569,6.0,9.0
yebcha,0.015272605,6.0,9.0
balori,0.034653835,6.0,9.0
rewbla,0.021428628,6.0,9.0
comyel,0.03195765,6.0,9.0
amered,0.02603848,6.0,9.0
norpar,0.0106117455,6.0,9.0
yelwar,0.029060584,6.0,9.0
chswar,0.011641155,6.0,9.0
norcar,0.018536473,6.0,9.0
indbun,0.31995803,6.0,9.0
bird1,0.9993851,7.0,10.0
coltro1,0.010357624,7.0,10.0
spwant2,0.047756016,7.0,10.0
brratt1,0.017881133,7.0,10.0
grsvir1,0.19070543,7.0,10.0
reevir1,0.03907299,7.0,10.0
amecro,0.07616845,7.0,10.0
tuftit,0.44255736,7.0,10.0
carwre,0.010484816,7.0,10.0
woothr,0.010218333,7.0,10.0
whtrob1,0.010806546,7.0,10.0
amerob,0.016736196,7.0,10.0
eurbul,0.017459515,7.0,10.0
balori,0.024596158,7.0,10.0
yelwar,0.011521072,7.0,10.0
yetwar,0.025003552,7.0,10.0
sltred,0.011027733,7.0,10.0
norcar,0.017437752,7.0,10.0
robgro,0.011233481,7.0,10.0
indbun,0.159483,7.0,10.0
butsal1,0.01181155,7.0,10.0
bird1,0.99854285,8.0,11.0
coltro1,0.011537064,8.0,11.0
spwant2,0.04957341,8.0,11.0
blhant3,0.012527755,8.0,11.0
chbant1,0.011782529,8.0,11.0
grsvir1,0.017483179,8.0,11.0
reevir1,0.038712047,8.0,11.0
amecro,0.066488765,8.0,11.0
tuftit,0.31475356,8.0,11.0
carwre,0.015763892,8.0,11.0
wbwwre1,0.03735054,8.0,11.0
amerob,0.011204283,8.0,11.0
rewbla,0.011567872,8.0,11.0
yetwar,0.015648989,8.0,11.0
sltred,0.024313208,8.0,11.0
norcar,0.021122707,8.0,11.0
indbun,0.042036485,8.0,11.0
butsal1,0.035559963,8.0,11.0
bird1,0.9998481,9.0,12.0
reevir1,0.01919401,9.0,12.0
blujay,0.012411704,9.0,12.0
amecro,0.33374894,9.0,12.0
carchi,0.010880418,9.0,12.0
bkcchi,0.0148018375,9.0,12.0
tuftit,0.97064835,9.0,12.0
whbnut,0.0102419155,9.0,12.0
carwre,0.022068093,9.0,12.0
wbwwre1,0.041237608,9.0,12.0
amegfi,0.010255981,9.0,12.0
louwat,0.020699296,9.0,12.0
comyel,0.12600344,9.0,12.0
hoowar,0.022363307,9.0,12.0
chswar,0.017096477,9.0,12.0
yetwar,0.033913802,9.0,12.0
gcrwar,0.012428607,9.0,12.0
sltred,0.097843386,9.0,12.0
norcar,0.027163347,9.0,12.0
indbun,0.3099167,9.0,12.0
bird1,0.9997734,10.0,13.0
whttou1,0.01029717,10.0,13.0
wsfeye1,0.119176686,10.0,13.0
blhant3,0.052778747,10.0,13.0
batbel1,0.015701646,10.0,13.0
reevir1,0.013394829,10.0,13.0
chivir1,0.012615751,10.0,13.0
amecro,0.07253719,10.0,13.0
bkcchi,0.010236019,10.0,13.0
tuftit,0.6488429,10.0,13.0
grewhi1,0.015231498,10.0,13.0
houwre4,0.010045965,10.0,13.0
carwre,0.015277146,10.0,13.0
veery,0.010384178,10.0,13.0
rewbla,0.014654811,10.0,13.0
comyel,0.43165326,10.0,13.0
twbwar1,0.059708107,10.0,13.0
norcar,0.05998531,10.0,13.0
indbun,0.030964883,10.0,13.0
bird1,0.9998965,11.0,14.0
reevir1,0.015875923,11.0,14.0
tuftit,0.9665759,11.0,14.0
carwre,0.07773134,11.0,14.0
kenwar,0.011689306,11.0,14.0
comyel,0.8791883,11.0,14.0
pinwar,0.012573003,11.0,14.0
norcar,0.5146869,11.0,14.0
indbun,0.031513553,11.0,14.0
bird1,0.9999869,12.0,15.0
tuftit,0.96841663,12.0,15.0
carwre,0.80063194,12.0,15.0
kenwar,0.012599,12.0,15.0
comyel,0.94882154,12.0,15.0
pinwar,0.0394304,12.0,15.0
norcar,0.85427976,12.0,15.0
bird1,0.99996287,13.0,16.0
gyhatt1,0.01123438,13.0,16.0
reevir1,0.14292453,13.0,16.0
chivir1,0.010030489,13.0,16.0
tuftit,0.8765849,13.0,16.0
carwre,0.15502566,13.0,16.0
banwre1,0.01016284,13.0,16.0
yebcha,0.010933187,13.0,16.0
balori,0.016462872,13.0,16.0
comyel,0.7648888,13.0,16.0
norcar,0.24155493,13.0,16.0
indbun,0.6211594,13.0,16.0
bird1,0.99946594,14.0,17.0
whevir,0.013035715,14.0,17.0
reevir1,0.11667538,14.0,17.0
tuftit,0.8348171,14.0,17.0
houwre,0.017307045,14.0,17.0
carwre,0.581326,14.0,17.0
grycat,0.019517861,14.0,17.0
amerob,0.027425801,14.0,17.0
norcar,0.12622221,14.0,17.0
indbun,0.76793665,14.0,17.0
bird1,0.9996936,15.0,18.0
blhant3,0.012642045,15.0,18.0
reevir1,0.11822633,15.0,18.0
bkcchi,0.010063056,15.0,18.0
tuftit,0.92883945,15.0,18.0
carwre,0.014142131,15.0,18.0
norcar,0.04373266,15.0,18.0
indbun,0.98666364,15.0,18.0
bird1,0.99969554,16.0,19.0
kebtou1,0.10615646,16.0,19.0
eawpew,0.90364397,16.0,19.0
acafly,0.026844386,16.0,19.0
reevir1,0.07884185,16.0,19.0
bkcchi,0.030043267,16.0,19.0
tuftit,0.90477496,16.0,19.0
whbnut,0.0114147235,16.0,19.0
carwre,0.011466511,16.0,19.0
rucspa1,0.010571217,16.0,19.0
eastow,0.010224688,16.0,19.0
ovenbi1,0.014838325,16.0,19.0
bawwar,0.010132125,16.0,19.0
yetwar,0.012018998,16.0,19.0
norcar,0.022951083,16.0,19.0
indbun,0.6298708,16.0,19.0
bird1,0.9999612,17.0,20.0
kebtou1,0.010652154,17.0,20.0
eawpew,0.9968781,17.0,20.0
reevir1,0.035716582,17.0,20.0
amecro,0.010572265,17.0,20.0
bkcchi,0.03221149,17.0,20.0
tuftit,0.9879268,17.0,20.0
whbnut,0.013033095,17.0,20.0
houwre,0.011531677,17.0,20.0
carwre,0.015658055,17.0,20.0
rucspa1,0.012784939,17.0,20.0
norcar,0.032297265,17.0,20.0
indbun,0.9572655,17.0,20.0
bird1,0.9999307,18.0,21.0
redjun,0.011414287,18.0,21.0
eawpew,0.9946326,18.0,21.0
reevir1,0.0833977,18.0,21.0
amecro,0.013783369,18.0,21.0
bkcchi,0.02797801,18.0,21.0
tuftit,0.98899573,18.0,21.0
carwre,0.011419061,18.0,21.0
amegfi,0.016237479,18.0,21.0
rucspa1,0.014078087,18.0,21.0
ovenbi1,0.025022859,18.0,21.0
chswar,0.019992214,18.0,21.0
scatan,0.018543102,18.0,21.0
norcar,0.027190829,18.0,21.0
indbun,0.057199772,18.0,21.0
bird1,0.99980223,19.0,22.0
redjun,0.011684092,19.0,22.0
eawpew,0.99633735,19.0,22.0
reevir1,0.09443066,19.0,22.0
bkcchi,0.015226341,19.0,22.0
tuftit,0.9458934,19.0,22.0
carwre,0.012051463,19.0,22.0
scatan,0.010509199,19.0,22.0
norcar,0.023955746,19.0,22.0
bird1,0.99965566,20.0,23.0
whwdov,0.029243879,20.0,23.0
perwaa1,0.040057626,20.0,23.0
blhant3,0.03145545,20.0,23.0
whevir,0.026246883,20.0,23.0
reevir1,0.10927882,20.0,23.0
amecro,0.012184454,20.0,23.0
tuftit,0.9712584,20.0,23.0
carwre,0.069360144,20.0,23.0
houfin,0.026893456,20.0,23.0
norcar,0.040322907,20.0,23.0
bird1,0.99982506,21.0,24.0
warvir,0.010527447,21.0,24.0
reevir1,0.3189864,21.0,24.0
amecro,0.011972971,21.0,24.0
bkcchi,0.012625645,21.0,24.0
tuftit,0.9838427,21.0,24.0
carwre,0.012564417,21.0,24.0
amerob,0.015544626,21.0,24.0
houfin,0.028058674,21.0,24.0
amegfi,0.020602304,21.0,24.0
sumtan,0.017433818,21.0,24.0
norcar,0.04612753,21.0,24.0
indbun,0.029339384,21.0,24.0
bird1,0.9995602,22.0,25.0
blhant3,0.024249034,22.0,25.0
warvir,0.017130291,22.0,25.0
reevir1,0.11978115,22.0,25.0
amecro,0.017776493,22.0,25.0
tuftit,0.85249376,22.0,25.0
blctit4,0.018483216,22.0,25.0
carwre,0.01157781,22.0,25.0
amerob,0.013394237,22.0,25.0
houspa,0.0125443125,22.0,25.0
houfin,0.030868381,22.0,25.0
amegfi,0.015698528,22.0,25.0
rewbla,0.011546073,22.0,25.0
comyel,0.012072982,22.0,25.0
sumtan,0.028221158,22.0,25.0
norcar,0.026363196,22.0,25.0
indbun,0.065649584,22.0,25.0
bird1,0.9997779,23.0,26.0
reevir1,0.34089252,23.0,26.0
tuftit,0.9917264,23.0,26.0
carwre,0.010667246,23.0,26.0
amerob,0.015417631,23.0,26.0
houfin,0.0144785745,23.0,26.0
amegfi,0.030292286,23.0,26.0
norcar,0.040260747,23.0,26.0
indbun,0.023387833,23.0,26.0
bird1,0.99991155,24.0,27.0
reevir1,0.10260046,24.0,27.0
blujay,0.015705965,24.0,27.0
tuftit,0.9915386,24.0,27.0
carwre,0.13280533,24.0,27.0
houfin,0.027583985,24.0,27.0
amegfi,0.025239505,24.0,27.0
comyel,0.38042954,24.0,27.0
norcar,0.050381254,24.0,27.0
indbun,0.2401929,24.0,27.0
bird1,0.9999661,25.0,28.0
indnig1,0.032376263,25.0,28.0
whfant3,0.06306486,25.0,28.0
pvttyr1,0.03603272,25.0,28.0
shtfly1,0.019733716,25.0,28.0
eawpew,0.0102553805,25.0,28.0
reevir1,0.33273065,25.0,28.0
chivir1,0.01511262,25.0,28.0
tuftit,0.9854372,25.0,28.0
carwre,0.043954507,25.0,28.0
yebcha,0.01855297,25.0,28.0
comyel,0.018110974,25.0,28.0
norcar,0.03437864,25.0,28.0
indbun,0.6620157,25.0,28.0
bird1,0.9997189,26.0,29.0
reevir1,0.021734586,26.0,29.0
tuftit,0.9650849,26.0,29.0
carwre,0.01073167,26.0,29.0
amerob,0.011347465,26.0,29.0
amegfi,0.011110654,26.0,29.0
sonspa,0.012476833,26.0,29.0
norcar,0.019951968,26.0,29.0
indbun,0.4204576,26.0,29.0
bird1,0.9997537,27.0,30.0
whfant3,0.18646152,27.0,30.0
blatap1,0.026495963,27.0,30.0
whevir,0.011945567,27.0,30.0
reevir1,0.29702035,27.0,30.0
chivir1,0.024618318,27.0,30.0
amecro,0.011322686,27.0,30.0
tuftit,0.91465455,27.0,30.0
houwre4,0.022495922,27.0,30.0
carwre,0.023300866,27.0,30.0
amerob,0.016401788,27.0,30.0
amegfi,0.01184334,27.0,30.0
sonspa,0.012148217,27.0,30.0
rewbla,0.0102860965,27.0,30.0
yetwar,0.01333325,27.0,30.0
norcar,0.03431485,27.0,30.0
indbun,0.21833302,27.0,30.0
bird1,0.9997984,28.0,31.0
cangoo,0.010088163,28.0,31.0
reevir1,0.49242267,28.0,31.0
amecro,0.039201237,28.0,31.0
bkcchi,0.016095255,28.0,31.0
tuftit,0.9380468,28.0,31.0
sonspa,0.017093215,28.0,31.0
rewbla,0.010144159,28.0,31.0
ovenbi1,0.010980358,28.0,31.0
chswar,0.0160742,28.0,31.0
norcar,0.022839306,28.0,31.0
indbun,0.45732996,28.0,31.0
bird1,0.9994227,29.0,32.0
reevir1,0.65833265,29.0,32.0
chivir1,0.04464601,29.0,32.0
amecro,0.29741785,29.0,32.0
carchi,0.026403004,29.0,32.0
bkcchi,0.01468175,29.0,32.0
tuftit,0.6844239,29.0,32.0
carwre,0.015390974,29.0,32.0
amegfi,0.010160935,29.0,32.0
balori,0.030045059,29.0,32.0
rewbla,0.01042057,29.0,32.0
ovenbi1,0.82931775,29.0,32.0
norcar,0.010933165,29.0,32.0
robgro,0.017237138,29.0,32.0
bird1,0.9997295,30.0,33.0
whevir,0.013959479,30.0,33.0
yetvir,0.010571103,30.0,33.0
reevir1,0.18666764,30.0,33.0
chivir1,0.038391817,30.0,33.0
amecro,0.5387676,30.0,33.0
carchi,0.01403669,30.0,33.0
tuftit,0.9826951,30.0,33.0
amegfi,0.019289117,30.0,33.0
sonspa,0.010277819,30.0,33.0
rewbla,0.011812802,30.0,33.0
ovenbi1,0.020882394,30.0,33.0
comyel,0.557455,30.0,33.0
cerwar,0.0383027,30.0,33.0
btbwar,0.0819051,30.0,33.0
pinwar,0.010599474,30.0,33.0
norcar,0.010610665,30.0,33.0
bird1,0.9999259,31.0,34.0
reevir1,0.19622007,31.0,34.0
chivir1,0.01032805,31.0,34.0
amecro,0.65734386,31.0,34.0
tuftit,0.9719597,31.0,34.0
grycat,0.020813987,31.0,34.0
amegfi,0.014315477,31.0,34.0
sonspa,0.013206505,31.0,34.0
rewbla,0.010746472,31.0,34.0
comyel,0.96044266,31.0,34.0
norcar,0.012334985,31.0,34.0
robgro,0.0165005,31.0,34.0
bird1,0.99997354,32.0,35.0
whevir,0.18509065,32.0,35.0
warvir,0.016757922,32.0,35.0
reevir1,0.042457115,32.0,35.0
amecro,0.111462034,32.0,35.0
tuftit,0.940324,32.0,35.0
carwre,0.021512557,32.0,35.0
grycat,0.01897511,32.0,35.0
sonspa,0.010426319,32.0,35.0
rewbla,0.012522523,32.0,35.0
comyel,0.96968997,32.0,35.0
norcar,0.01466453,32.0,35.0
indbun,0.012379231,32.0,35.0
bird1,0.9999546,33.0,36.0
spwant2,0.30022338,33.0,36.0
blhant3,0.018357005,33.0,36.0
chbant1,0.03612945,33.0,36.0
whevir,0.27523714,33.0,36.0
reevir1,0.030652493,33.0,36.0
amecro,0.013606897,33.0,36.0
tuftit,0.9713961,33.0,36.0
carwre,0.014418592,33.0,36.0
sonspa,0.0316524,33.0,36.0
eastow,0.021291971,33.0,36.0
comyel,0.82011247,33.0,36.0
hoowar,0.0123465685,33.0,36.0
pinwar,0.010986363,33.0,36.0
norcar,0.011238238,33.0,36.0
robgro,0.026290508,33.0,36.0
indbun,0.22188936,33.0,36.0
bird1,0.9997038,34.0,37.0
blhant3,0.03046823,34.0,37.0
eawpew,0.026824513,34.0,37.0
whevir,0.09711945,34.0,37.0
reevir1,0.18024462,34.0,37.0
amecro,0.011678829,34.0,37.0
tuftit,0.98193574,34.0,37.0
carwre,0.093554765,34.0,37.0
sonspa,0.010423156,34.0,37.0
bnhcow,0.011096664,34.0,37.0
norcar,0.018647876,34.0,37.0
indbun,0.6184302,34.0,37.0
bird1,0.99981016,35.0,38.0
reevir1,0.017073695,35.0,38.0
blujay,0.017032772,35.0,38.0
amecro,0.010461333,35.0,38.0
tuftit,0.99199176,35.0,38.0
winwre4,0.032197814,35.0,38.0
carwre,0.012906761,35.0,38.0
amegfi,0.018184278,35.0,38.0
comyel,0.011096554,35.0,38.0
norcar,0.035229705,35.0,38.0
indbun,0.8874615,35.0,38.0
bird1,0.99982214,36.0,39.0
reevir1,0.24476811,36.0,39.0
amecro,0.010093574,36.0,39.0
bkcchi,0.012579228,36.0,39.0
tuftit,0.9523828,36.0,39.0
carwre,0.016353521,36.0,39.0
amerob,0.013129141,36.0,39.0
sonspa,0.01707344,36.0,39.0
yebcha,0.02884475,36.0,39.0
rewbla,0.010141932,36.0,39.0
comyel,0.09649521,36.0,39.0
norcar,0.029585265,36.0,39.0
indbun,0.8909253,36.0,39.0
bird1,0.9978575,37.0,40.0
blhant3,0.015693171,37.0,40.0
chbant1,0.010682318,37.0,40.0
grsvir1,0.0888902,37.0,40.0
reevir1,0.041063663,37.0,40.0
tuftit,0.3875782,37.0,40.0
carwre,0.012542488,37.0,40.0
amerob,0.011822703,37.0,40.0
amegfi,0.031583294,37.0,40.0
rewbla,0.014292578,37.0,40.0
norcar,0.017654665,37.0,40.0
indbun,0.34949404,37.0,40.0
bird1,0.9979931,38.0,41.0
cangoo,0.016059455,38.0,41.0
mosowl2,0.02698169,38.0,41.0
whttou1,0.017140836,38.0,41.0
fasant1,0.0112932585,38.0,41.0
reevir1,0.020053739,38.0,41.0
blujay,0.01576791,38.0,41.0
tuftit,0.8036563,38.0,41.0
carwre,0.020270927,38.0,41.0
veery,0.012119936,38.0,41.0
amerob,0.030037625,38.0,41.0
houfin,0.011577096,38.0,41.0
amegfi,0.16931272,38.0,41.0
rewbla,0.022038369,38.0,41.0
norcar,0.03801675,38.0,41.0
bird1,0.9995552,39.0,42.0
grsvir1,0.010753571,39.0,42.0
warvir,0.020643951,39.0,42.0
reevir1,0.037818756,39.0,42.0
chivir1,0.01732461,39.0,42.0
blujay,0.0140604405,39.0,42.0
bkcchi,0.010968595,39.0,42.0
tuftit,0.8583311,39.0,42.0
houwre4,0.015851006,39.0,42.0
carwre,0.021009043,39.0,42.0
veery,0.02837856,39.0,42.0
amerob,0.021717897,39.0,42.0
houfin,0.017913954,39.0,42.0
amegfi,0.06907267,39.0,42.0
sonspa,0.02595078,39.0,42.0
orcori,0.010270396,39.0,42.0
rewbla,0.021844983,39.0,42.0
norcar,0.05340239,39.0,42.0
indbun,0.022049464,39.0,42.0
bird1,0.99895203,40.0,43.0
mosowl2,0.011755681,40.0,43.0
whttou1,0.010785325,40.0,43.0
spwant2,0.464554,40.0,43.0
chbant1,0.14396024,40.0,43.0
eulfly1,0.010019916,40.0,43.0
cinatt1,0.010704453,40.0,43.0
reevir1,0.1062296,40.0,43.0
chivir1,0.01355863,40.0,43.0
tuftit,0.04076785,40.0,43.0
blctit4,0.015109874,40.0,43.0
putbab1,0.02459025,40.0,43.0
spotow,0.012724175,40.0,43.0
norcar,0.012196011,40.0,43.0
robgro,0.012326837,40.0,43.0
blbgra1,0.011404277,40.0,43.0
bird1,0.9997282,41.0,44.0
mouela1,0.010723518,41.0,44.0
eulfly1,0.01021183,41.0,44.0
eawpew,0.71171254,41.0,44.0
acafly,0.18949597,41.0,44.0
yetvir,0.020999718,41.0,44.0
reevir1,0.13553105,41.0,44.0
chivir1,0.01484011,41.0,44.0
bkcchi,0.011832379,41.0,44.0
tuftit,0.97242576,41.0,44.0
whbnut,0.0120121315,41.0,44.0
carwre,0.02577036,41.0,44.0
amerob,0.012192572,41.0,44.0
rucspa1,0.010530303,41.0,44.0
scatan,0.014377652,41.0,44.0
norcar,0.03569863,41.0,44.0
bird1,0.9999446,42.0,45.0
pilwoo,0.019055165,42.0,45.0
eawpew,0.9940335,42.0,45.0
yetvir,0.01156137,42.0,45.0
reevir1,0.10148452,42.0,45.0
bkcchi,0.026381219,42.0,45.0
tuftit,0.9742335,42.0,45.0
whbnut,0.012928046,42.0,45.0
carwre,0.010403964,42.0,45.0
amerob,0.020122454,42.0,45.0
scatan,0.01715034,42.0,45.0
norcar,0.035690483,42.0,45.0
indbun,0.011108851,42.0,45.0
bird1,0.9999679,43.0,46.0
noremt1,0.012652351,43.0,46.0
blatap1,0.019329062,43.0,46.0
eawpew,0.9939495,43.0,46.0
reevir1,0.481,43.0,46.0
chivir1,0.014652973,43.0,46.0
bkcchi,0.017399568,43.0,46.0
tuftit,0.92178667,43.0,46.0
carwre,0.010895942,43.0,46.0
sonspa,0.0115049435,43.0,46.0
yebcha,0.018595783,43.0,46.0
ovenbi1,0.012890139,43.0,46.0
norcar,0.05759882,43.0,46.0
indbun,0.028243063,43.0,46.0
bird1,0.9998972,44.0,47.0
noremt1,0.0105922045,44.0,47.0
chbant1,0.08216529,44.0,47.0
eawpew,0.9939054,44.0,47.0
reevir1,0.6520461,44.0,47.0
chivir1,0.0215778,44.0,47.0
bkcchi,0.013270535,44.0,47.0
tuftit,0.76705146,44.0,47.0
carwre,0.025939845,44.0,47.0
yebcha,0.018962657,44.0,47.0
balori,0.021661952,44.0,47.0
scatan,0.02407631,44.0,47.0
norcar,0.018390864,44.0,47.0
robgro,0.01007247,44.0,47.0
indbun,0.01883227,44.0,47.0
bird1,0.9998355,45.0,48.0
noremt1,0.017786155,45.0,48.0
reevir1,0.35656422,45.0,48.0
amecro,0.025419263,45.0,48.0
tuftit,0.9641679,45.0,48.0
houwre,0.012606607,45.0,48.0
winwre4,0.036967956,45.0,48.0
carwre,0.04704683,45.0,48.0
amerob,0.011339663,45.0,48.0
sonspa,0.010591876,45.0,48.0
norcar,0.024253033,45.0,48.0
indbun,0.7720586,45.0,48.0
bird1,0.99978197,46.0,49.0
whevir,0.011690068,46.0,49.0
reevir1,0.21146955,46.0,49.0
chivir1,0.014567937,46.0,49.0
amecro,0.015174947,46.0,49.0
tuftit,0.97514445,46.0,49.0
carwre,0.08351301,46.0,49.0
rucspa1,0.011782023,46.0,49.0
yetwar,0.010876802,46.0,49.0
norcar,0.024691196,46.0,49.0
indbun,0.42970258,46.0,49.0
bird1,0.99980766,47.0,50.0
reevir1,0.22000416,47.0,50.0
chivir1,0.026495885,47.0,50.0
yegvir,0.010741368,47.0,50.0
tuftit,0.9607396,47.0,50.0
carwre,0.018398631,47.0,50.0
rucspa1,0.024204051,47.0,50.0
yelwar,0.017041666,47.0,50.0
yetwar,0.016784027,47.0,50.0
norcar,0.03160803,47.0,50.0
indbun,0.34218282,47.0,50.0
bird1,0.99971515,48.0,51.0
grsvir1,0.013108298,48.0,51.0
reevir1,0.46234244,48.0,51.0
chivir1,0.048510283,48.0,51.0
amecro,0.05018665,48.0,51.0
carchi,0.02109801,48.0,51.0
tuftit,0.8402443,48.0,51.0
houwre4,0.01586746,48.0,51.0
carwre,0.035054553,48.0,51.0
amegfi,0.38701952,48.0,51.0
rucspa1,0.08460946,48.0,51.0
spotow,0.016058272,48.0,51.0
ovenbi1,0.050308052,48.0,51.0
norcar,0.022651317,48.0,51.0
bird1,0.9990417,49.0,52.0
blhant3,0.21220613,49.0,52.0
reevir1,0.35755548,49.0,52.0
chivir1,0.039376132,49.0,52.0
amecro,0.038244553,49.0,52.0
carchi,0.024498966,49.0,52.0
bkcchi,0.019667555,49.0,52.0
tuftit,0.32888386,49.0,52.0
amerob,0.012916095,49.0,52.0
amegfi,0.6019336,49.0,52.0
rucspa1,0.010111294,49.0,52.0
norcar,0.020960905,49.0,52.0
robgro,0.018928811,49.0,52.0
butsal1,0.056368403,49.0,52.0
bird1,0.9974994,50.0,53.0
grekis,0.06933517,50.0,53.0
reevir1,0.3945246,50.0,53.0
chivir1,0.06231719,50.0,53.0
amecro,0.16947524,50.0,53.0
carchi,0.025695307,50.0,53.0
bkcchi,0.015932037,50.0,53.0
tuftit,0.14829458,50.0,53.0
buggna,0.10882029,50.0,53.0
carwre,0.0144675495,50.0,53.0
grycat,0.046073087,50.0,53.0
brnthr,0.010297293,50.0,53.0
eurbla,0.032482628,50.0,53.0
rubthr1,0.03364857,50.0,53.0
amerob,0.068120964,50.0,53.0
crbthr1,0.011080867,50.0,53.0
amegfi,0.50259495,50.0,53.0
rucspa1,0.011801904,50.0,53.0
sumtan,0.017326485,50.0,53.0
scatan,0.02113311,50.0,53.0
norcar,0.04452518,50.0,53.0
robgro,0.012223082,50.0,53.0
butsal1,0.0106546115,50.0,53.0
bird1,0.9998637,51.0,54.0
eawpew,0.011860428,51.0,54.0
acafly,0.5072138,51.0,54.0
grekis,0.013323718,51.0,54.0
reevir1,0.54126525,51.0,54.0
chivir1,0.021548169,51.0,54.0
amecro,0.03206599,51.0,54.0
carchi,0.0110630635,51.0,54.0
tuftit,0.9822848,51.0,54.0
buggna,0.051920786,51.0,54.0
carwre,0.018991243,51.0,54.0
grycat,0.02257151,51.0,54.0
eurbla,0.059630044,51.0,54.0
rubthr1,0.014476642,51.0,54.0
amerob,0.013427339,51.0,54.0
scatan,0.01055249,51.0,54.0
norcar,0.05536214,51.0,54.0
butsal1,0.026790498,51.0,54.0
bird1,0.99994284,52.0,55.0
eawpew,0.025300037,52.0,55.0
acafly,0.24156919,52.0,55.0
reevir1,0.9588954,52.0,55.0
blujay,0.013980049,52.0,55.0
amecro,0.018988017,52.0,55.0
carchi,0.016187804,52.0,55.0
tuftit,0.97858757,52.0,55.0
buggna,0.131411,52.0,55.0
carwre,0.01619351,52.0,55.0
woothr,0.020999191,52.0,55.0
eurbla,0.017451078,52.0,55.0
amerob,0.010444411,52.0,55.0
norcar,0.045708895,52.0,55.0
bird1,0.9998965,53.0,56.0
eawpew,0.012504882,53.0,56.0
acafly,0.149131,53.0,56.0
reevir1,0.7145104,53.0,56.0
yegvir,0.0113126235,53.0,56.0
tuftit,0.97310877,53.0,56.0
rucspa1,0.010852092,53.0,56.0
sonspa,0.028790701,53.0,56.0
prowar,0.0104890065,53.0,56.0
