species_code,score,start_offset_sec,end_offset_sec
amerob,0.0352627,20.0,23.0
comgra,0.06572522,20.0,23.0
norcar,0.01792101,20.0,23.0
bird1,0.99984896,21.0,24.0
thlsch2,0.01086913,21.0,24.0
gresch2,0.034408044,21.0,24.0
whevir,0.99364614,21.0,24.0
carwre,0.018316003,21.0,24.0
woothr,0.059919927,21.0,24.0
amerob,0.014585339,21.0,24.0
comgra,0.049872953,21.0,24.0
norcar,0.021358235,21.0,24.0
bird1,0.9995994,22.0,25.0
blujay,0.01788187,22.0,25.0
tuftit,0.025196807,22.0,25.0
houwre,0.049259696,22.0,25.0
grycat,0.9986124,22.0,25.0
amerob,0.014685835,22.0,25.0
eastow,0.010961877,22.0,25.0
rewbla,0.03047454,22.0,25.0
comgra,0.2000818,22.0,25.0
norcar,0.16958424,22.0,25.0
grwsal1,0.010940366,22.0,25.0
bird1,0.9999903,23.0,26.0
moudov,0.040619027,23.0,26.0
whevir,0.97793007,23.0,26.0
houwre,0.025466379,23.0,26.0
grycat,0.9988733,23.0,26.0
comyel,0.026450945,23.0,26.0
norcar,0.05623337,23.0,26.0
bird1,0.9999451,24.0,27.0
whevir,0.99590635,24.0,27.0
carwre,0.013704397,24.0,27.0
grycat,0.97246313,24.0,27.0
woothr,0.015677579,24.0,27.0
norcar,0.08846144,24.0,27.0
bird1,0.999298,25.0,28.0
whevir,0.9964829,25.0,28.0
carwre,0.014201676,25.0,28.0
woothr,0.029715758,25.0,28.0
norcar,0.017471764,25.0,28.0
bird1,0.99961925,26.0,29.0
whtdov,0.01198409,26.0,29.0
whevir,0.99616086,26.0,29.0
carwre,0.013299468,26.0,29.0
woothr,0.115009554,26.0,29.0
norcar,0.018568357,26.0,29.0
bird1,0.99939126,27.0,30.0
whtdov,0.05902745,27.0,30.0
whevir,0.9933083,27.0,30.0
carwre,0.013382997,27.0,30.0
norcar,0.017347112,27.0,30.0
bird1,0.99874544,28.0,31.0
whevir,0.9924144,28.0,31.0
carwre,0.019939553,28.0,31.0
norcar,0.01678527,28.0,31.0
bird1,0.99984825,29.0,32.0
whevir,0.993316,29.0,32.0
carwre,0.030669324,29.0,32.0
grycat,0.8807345,29.0,32.0
norcar,0.022138463,29.0,32.0
bird1,0.99981976,30.0,33.0
whevir,0.9822269,30.0,33.0
houwre4,0.0148675395,30.0,33.0
carwre,0.0138715375,30.0,33.0
grycat,0.94718933,30.0,33.0
amerob,0.07402101,30.0,33.0
norcar,0.034437135,30.0,33.0
bird1,0.9994312,31.0,34.0
norfli,0.023540275,31.0,34.0
whevir,0.9077592,31.0,34.0
carwre,0.014999579,31.0,34.0
grycat,0.6706399,31.0,34.0
amerob,0.24491659,31.0,34.0
ovenbi1,0.038991507,31.0,34.0
comyel,0.040339593,31.0,34.0
norcar,0.03891151,31.0,34.0
bird1,0.9992806,32.0,35.0
whevir,0.99657947,32.0,35.0
carwre,0.015492597,32.0,35.0
amerob,0.16213684,32.0,35.0
norcar,0.0207802,32.0,35.0
bird1,0.9998158,33.0,36.0
whevir,0.99768317,33.0,36.0
tuftit,0.01366044,33.0,36.0
houwre,0.010395225,33.0,36.0
carwre,0.012804038,33.0,36.0
grycat,0.41423768,33.0,36.0
woothr,0.019394087,33.0,36.0
comyel,0.015203784,33.0,36.0
norcar,0.01861694,33.0,36.0
bird1,0.99987966,34.0,37.0
whtdov,0.010562652,34.0,37.0
whevir,0.9986578,34.0,37.0
houwre,0.012101857,34.0,37.0
carwre,0.016795391,34.0,37.0
grycat,0.7267678,34.0,37.0
woothr,0.021298967,34.0,37.0
norcar,0.025601897,34.0,37.0
bird1,0.9976466,35.0,38.0
sora,0.012239067,35.0,38.0
norfli,0.26636702,35.0,38.0
gilfli,0.011035376,35.0,38.0
magtap1,0.016008725,35.0,38.0
nartap2,0.012063134,35.0,38.0
rubspi2,0.013647936,35.0,38.0
whevir,0.15867743,35.0,38.0
houwre,0.010015401,35.0,38.0
carwre,0.022372952,35.0,38.0
grycat,0.15606813,35.0,38.0
obnthr1,0.027478045,35.0,38.0
grtgra,0.012751887,35.0,38.0
ovenbi1,0.047371067,35.0,38.0
comyel,0.2017486,35.0,38.0
norcar,0.024774237,35.0,38.0
bird1,0.9997164,36.0,39.0
whevir,0.99711597,36.0,39.0
carwre,0.015567254,36.0,39.0
comyel,0.011155148,36.0,39.0
norcar,0.019724382,36.0,39.0
bird1,0.99977386,37.0,40.0
whevir,0.9974689,37.0,40.0
carwre,0.012684033,37.0,40.0
woothr,0.013877429,37.0,40.0
amerob,0.012138362,37.0,40.0
comyel,0.020932622,37.0,40.0
norcar,0.017129954,37.0,40.0
bird1,0.9996255,38.0,41.0
whevir,0.9744563,38.0,41.0
carwre,0.01271926,38.0,41.0
woothr,0.01782437,38.0,41.0
norcar,0.032056514,38.0,41.0
grwsal1,0.010641612,38.0,41.0
bird1,0.96656555,39.0,42.0
reevir1,0.019242428,39.0,42.0
yegvir,0.016457375,39.0,42.0
comtai1,0.010413777,39.0,42.0
clcrob,0.011084542,39.0,42.0
amerob,0.019022752,39.0,42.0
houspa,0.011121923,39.0,42.0
grbspa1,0.03680412,39.0,42.0
rucspa1,0.016236784,39.0,42.0
rewbla,0.015744869,39.0,42.0
ovenbi1,0.012019184,39.0,42.0
norcar,0.022156281,39.0,42.0
strsal1,0.020014396,39.0,42.0
grwsal1,0.0148088485,39.0,42.0
bird1,0.99995583,40.0,43.0
spodov,0.15416002,40.0,43.0
whwdov,0.030454338,40.0,43.0
moudov,0.02113826,40.0,43.0
grepot1,0.5835292,40.0,43.0
norfli,0.0146748265,40.0,43.0
whevir,0.9843603,40.0,43.0
swiwhe1,0.037852857,40.0,43.0
carwre,0.01907162,40.0,43.0
comyel,0.0447499,40.0,43.0
norcar,0.042272083,40.0,43.0
bird1,0.99986386,41.0,44.0
grekis,0.013358415,41.0,44.0
whevir,0.99571466,41.0,44.0
blujay,0.010516887,41.0,44.0
carwre,0.010684086,41.0,44.0
grycat,0.5302598,41.0,44.0
comyel,0.043971557,41.0,44.0
norcar,0.016512133,41.0,44.0
bird1,0.9998949,42.0,45.0
norfli,0.012643788,42.0,45.0
whevir,0.9936654,42.0,45.0
carwre,0.01218318,42.0,45.0
grycat,0.6363756,42.0,45.0
comyel,0.014412678,42.0,45.0
norcar,0.041141704,42.0,45.0
bird1,0.9999309,43.0,46.0
bobfly1,0.010169979,43.0,46.0
whevir,0.964202,43.0,46.0
brnjay,0.013962787,43.0,46.0
viojay1,0.085229106,43.0,46.0
whesib1,0.026467117,43.0,46.0
houwre4,0.08492033,43.0,46.0
carwre,0.013142807,43.0,46.0
grycat,0.20670156,43.0,46.0
melbla1,0.11161302,43.0,46.0
norcar,0.08830031,43.0,46.0
grwsal1,0.028452467,43.0,46.0
bird1,0.9992245,44.0,47.0
coohaw,0.030212734,44.0,47.0
eulfly1,0.012995366,44.0,47.0
whevir,0.056536578,44.0,47.0
yetvir,0.011235546,44.0,47.0
buhvir,0.010521807,44.0,47.0
viojay1,0.032535277,44.0,47.0
tuftit,0.013440244,44.0,47.0
houwre,0.031827107,44.0,47.0
carwre,0.013717655,44.0,47.0
grycat,0.9440873,44.0,47.0
veery,0.013717119,44.0,47.0
melbla1,0.023949418,44.0,47.0
norcar,0.044656046,44.0,47.0
grwsal1,0.04972092,44.0,47.0
bird1,0.9999944,45.0,48.0
eulfly1,0.017354038,45.0,48.0
whevir,0.99798846,45.0,48.0
yetvir,0.014597216,45.0,48.0
whesib1,0.060023602,45.0,48.0
grycat,0.5645509,45.0,48.0
veery,0.013550736,45.0,48.0
melbla1,0.011317456,45.0,48.0
norcar,0.025910236,45.0,48.0
grwsal1,0.05848822,45.0,48.0
bird1,0.99993753,46.0,49.0
whevir,0.9905056,46.0,49.0
carwre,0.013730776,46.0,49.0
grycat,0.61386144,46.0,49.0
woothr,0.1104853,46.0,49.0
clcrob,0.010976352,46.0,49.0
norcar,0.023293925,46.0,49.0
bird1,0.9996357,47.0,50.0
eawpew,0.1512614,47.0,50.0
whevir,0.9832862,47.0,50.0
carwre,0.013360288,47.0,50.0
woothr,0.31303522,47.0,50.0
clcrob,0.020378167,47.0,50.0
amerob,0.02077888,47.0,50.0
norcar,0.021742893,47.0,50.0
bird1,0.999941,48.0,51.0
eawpew,0.055951018,48.0,51.0
whevir,0.97992545,48.0,51.0
houwre,0.010308199,48.0,51.0
carwre,0.011734482,48.0,51.0
grycat,0.03718973,48.0,51.0
woothr,0.05720943,48.0,51.0
norcar,0.016921012,48.0,51.0
bird1,0.99932265,49.0,52.0
norfli,0.021607403,49.0,52.0
eawpew,0.06342826,49.0,52.0
grekis,0.019349532,49.0,52.0
scrgre1,0.015183086,49.0,52.0
whevir,0.2973395,49.0,52.0
grycat,0.059679277,49.0,52.0
chbmoc1,0.03525784,49.0,52.0
obnthr1,0.012267624,49.0,52.0
olbeup1,0.010505446,49.0,52.0
ovenbi1,0.016578292,49.0,52.0
norcar,0.017274845,49.0,52.0
banana,0.02566372,49.0,52.0
bird1,0.9998863,50.0,53.0
whevir,0.98732954,50.0,53.0
carwre,0.0177136,50.0,53.0
chbmoc1,0.0141659975,50.0,53.0
norcar,0.01528407,50.0,53.0
bird1,0.9996178,51.0,54.0
whevir,0.99399877,51.0,54.0
carwre,0.016496364,51.0,54.0
woothr,0.023430808,51.0,54.0
norcar,0.016297936,51.0,54.0
bird1,0.99954945,52.0,55.0
whevir,0.9896425,52.0,55.0
carwre,0.01645369,52.0,55.0
grycat,0.017941028,52.0,55.0
woothr,0.056185324,52.0,55.0
norcar,0.016807405,52.0,55.0
bird1,0.96886003,53.0,56.0
acafly,0.0118210055,53.0,56.0
lesgre1,0.01409978,53.0,56.0
whevir,0.015021111,53.0,56.0
yegvir,0.013815471,53.0,56.0
banwre1,0.022959057,53.0,56.0
plawre1,0.016263403,53.0,56.0
amerob,0.014479378,53.0,56.0
crbthr1,0.0100684585,53.0,56.0
swawar,0.014380984,53.0,56.0
conwar,0.057272706,53.0,56.0
burwar1,0.08435711,53.0,56.0
bird1,0.8062493,54.0,57.0
brthum,0.021977702,54.0,57.0
amerob,0.022600174,54.0,57.0
fowthr1,0.3722188,54.0,57.0
blwthr1,0.049851313,54.0,57.0
bird1,0.5018423,55.0,58.0
amerob,0.035748366,55.0,58.0
