species_code,score,start_offset_sec,end_offset_sec
fiespa,0.015668577,10.0,13.0
eastow,0.012396609,10.0,13.0
scatan,0.6789477,10.0,13.0
westan,0.021221424,10.0,13.0
norcar,0.23233798,10.0,13.0
robgro,0.01279988,10.0,13.0
bird1,0.9998895,11.0,14.0
reevir1,0.031803958,11.0,14.0
blujay,0.014126106,11.0,14.0
tuftit,0.0313642,11.0,14.0
woothr,0.99931633,11.0,14.0
amerob,0.1474373,11.0,14.0
fiespa,0.02817805,11.0,14.0
eastow,0.035756867,11.0,14.0
rewbla,0.026567552,11.0,14.0
ovenbi1,0.01040229,11.0,14.0
kenwar,0.010097862,11.0,14.0
scatan,0.83417857,11.0,14.0
westan,0.09298582,11.0,14.0
norcar,0.74706787,11.0,14.0
robgro,0.021236295,11.0,14.0
bird1,0.99975055,12.0,15.0
rufgro,0.023157466,12.0,15.0
reevir1,0.11574171,12.0,15.0
carwre,0.03486322,12.0,15.0
grycat,0.13276106,12.0,15.0
veery,0.012377452,12.0,15.0
woothr,0.9965378,12.0,15.0
amerob,0.16015378,12.0,15.0
houspa,0.011825066,12.0,15.0
sonspa,0.010838194,12.0,15.0
eastow,0.011392709,12.0,15.0
rewbla,0.02728655,12.0,15.0
scatan,0.02604191,12.0,15.0
norcar,0.63530415,12.0,15.0
bird1,0.998635,13.0,16.0
rufgro,0.014862344,13.0,16.0
reevir1,0.022579206,13.0,16.0
blujay,0.011167089,13.0,16.0
carwre,0.017397465,13.0,16.0
grycat,0.053568147,13.0,16.0
woothr,0.9902729,13.0,16.0
amerob,0.066440254,13.0,16.0
rewbla,0.016981425,13.0,16.0
scatan,0.045747396,13.0,16.0
norcar,0.04096547,13.0,16.0
bird1,0.9997144,14.0,17.0
easwpw1,0.012677227,14.0,17.0
reevir1,0.02027514,14.0,17.0
buggna,0.024238108,14.0,17.0
gbwwre1,0.011134701,14.0,17.0
woothr,0.9978766,14.0,17.0
amerob,0.013248674,14.0,17.0
sonspa,0.012457184,14.0,17.0
caltow,0.03467245,14.0,17.0
rewbla,0.010204859,14.0,17.0
scatan,0.0125043355,14.0,17.0
norcar,0.048937205,14.0,17.0
robgro,0.011762861,14.0,17.0
bird1,0.9998782,15.0,18.0
reevir1,0.042351194,15.0,18.0
buggna,0.017274246,15.0,18.0
woothr,0.9970142,15.0,18.0
amerob,0.012219478,15.0,18.0
fiespa,0.014526416,15.0,18.0
eastow,0.015129081,15.0,18.0
orcori,0.019512719,15.0,18.0
hoowar,0.010370061,15.0,18.0
scatan,0.8599879,15.0,18.0
norcar,0.046119805,15.0,18.0
robgro,0.026676496,15.0,18.0
bird1,0.9998833,16.0,19.0
reevir1,0.04171656,16.0,19.0
woothr,0.99658746,16.0,19.0
amerob,0.020028377,16.0,19.0
fiespa,0.011313519,16.0,19.0
eastow,0.011231383,16.0,19.0
orcori,0.015215491,16.0,19.0
scatan,0.85748816,16.0,19.0
norcar,0.03449358,16.0,19.0
robgro,0.016960122,16.0,19.0
bkhgro,0.017966243,16.0,19.0
bird1,0.9999046,17.0,20.0
grekis,0.014226999,17.0,20.0
reevir1,0.035750948,17.0,20.0
winwre3,0.012481639,17.0,20.0
woothr,0.9997257,17.0,20.0
amerob,0.07763679,17.0,20.0
fiespa,0.017524755,17.0,20.0
eastow,0.019666353,17.0,20.0
orcori,0.013730563,17.0,20.0
bawwar,0.013038905,17.0,20.0
amered,0.021194756,17.0,20.0
magwar,0.0110113695,17.0,20.0
bkbwar,0.014744981,17.0,20.0
scatan,0.98203975,17.0,20.0
norcar,0.0363375,17.0,20.0
robgro,0.028868962,17.0,20.0
bkhgro,0.011946479,17.0,20.0
bird1,0.9999693,18.0,21.0
eawpew,0.025442533,18.0,21.0
easpho,0.030441111,18.0,21.0
reevir1,0.03621165,18.0,21.0
blujay,0.012800657,18.0,21.0
bkcchi,0.11239095,18.0,21.0
chbchi,0.047907207,18.0,21.0
tuftit,0.025418123,18.0,21.0
woothr,0.998816,18.0,21.0
amerob,0.12272444,18.0,21.0
sonspa,0.010786684,18.0,21.0
eastow,0.017634317,18.0,21.0
ovenbi1,0.010463174,18.0,21.0
sumtan,0.016270729,18.0,21.0
scatan,0.89841545,18.0,21.0
norcar,0.04239626,18.0,21.0
robgro,0.06018613,18.0,21.0
bird1,0.99988234,19.0,22.0
norbob,0.02589782,19.0,22.0
eawpew,0.014111179,19.0,22.0
reevir1,0.22068456,19.0,22.0
blujay,0.011839735,19.0,22.0
bkcchi,0.02133698,19.0,22.0
cacwre,0.016533138,19.0,22.0
grycat,0.010437943,19.0,22.0
woothr,0.9993712,19.0,22.0
amerob,0.042056307,19.0,22.0
fiespa,0.017681818,19.0,22.0
eastow,0.030162942,19.0,22.0
yebcha,0.29970348,19.0,22.0
rewbla,0.0109574795,19.0,22.0
bnhcow,0.010577697,19.0,22.0
scatan,0.9729223,19.0,22.0
westan,0.012257528,19.0,22.0
norcar,0.38537446,19.0,22.0
indbun,0.011307313,19.0,22.0
bird1,0.9998681,20.0,23.0
eawpew,0.07092224,20.0,23.0
grekis,0.013893166,20.0,23.0
reevir1,0.070315175,20.0,23.0
bkcchi,0.012578012,20.0,23.0
tuftit,0.011804257,20.0,23.0
carwre,0.011064769,20.0,23.0
grycat,0.01344565,20.0,23.0
woothr,0.8742042,20.0,23.0
amerob,0.16808258,20.0,23.0
houspa,0.0147085395,20.0,23.0
fiespa,0.011260472,20.0,23.0
eastow,0.023349382,20.0,23.0
yebcha,0.021215864,20.0,23.0
orcori,0.010607348,20.0,23.0
rewbla,0.011739001,20.0,23.0
scatan,0.9814009,20.0,23.0
westan,0.02439375,20.0,23.0
flctan,0.010901284,20.0,23.0
norcar,0.9024847,20.0,23.0
bird1,0.9998092,21.0,24.0
buhvir,0.017943274,21.0,24.0
reevir1,0.34054244,21.0,24.0
yegvir,0.019062612,21.0,24.0
grycat,0.01650651,21.0,24.0
woothr,0.97230536,21.0,24.0
amerob,0.016645266,21.0,24.0
eastow,0.010818949,21.0,24.0
yebcha,0.010636602,21.0,24.0
rewbla,0.01103692,21.0,24.0
scatan,0.78860176,21.0,24.0
westan,0.04797839,21.0,24.0
flctan,0.013919071,21.0,24.0
norcar,0.73626584,21.0,24.0
bird1,0.999217,22.0,25.0
buhvir,0.015357284,22.0,25.0
reevir1,0.42135975,22.0,25.0
chivir1,0.011491297,22.0,25.0
yegvir,0.024654469,22.0,25.0
blujay,0.041167133,22.0,25.0
carwre,0.010864256,22.0,25.0
woothr,0.94927084,22.0,25.0
amerob,0.04124269,22.0,25.0
houspa,0.012089516,22.0,25.0
norcar,0.7204624,22.0,25.0
bird1,0.99631375,23.0,26.0
eawpew,0.011411446,23.0,26.0
reevir1,0.28028166,23.0,26.0
yegvir,0.086352214,23.0,26.0
tuftit,0.019550886,23.0,26.0
carwre,0.015501624,23.0,26.0
grycat,0.8821458,23.0,26.0
woothr,0.08865626,23.0,26.0
amerob,0.048312332,23.0,26.0
houspa,0.011621809,23.0,26.0
houfin,0.024649313,23.0,26.0
rewbla,0.04590974,23.0,26.0
btbwar,0.020043464,23.0,26.0
norcar,0.5958297,23.0,26.0
gyhsif1,0.020059984,23.0,26.0
bird1,0.99932206,24.0,27.0
eawpew,0.10820335,24.0,27.0
reevir1,0.80000556,24.0,27.0
grycat,0.457609,24.0,27.0
woothr,0.98773926,24.0,27.0
amerob,0.012054382,24.0,27.0
houspa,0.010926228,24.0,27.0
fiespa,0.017319165,24.0,27.0
rewbla,0.023157794,24.0,27.0
scatan,0.011422953,24.0,27.0
norcar,0.437618,24.0,27.0
bird1,0.99955875,25.0,28.0
rebwoo,0.015726043,25.0,28.0
eawpew,0.051734604,25.0,28.0
reevir1,0.6427161,25.0,28.0
tuftit,0.023248827,25.0,28.0
grycat,0.41947958,25.0,28.0
woothr,0.98759514,25.0,28.0
amerob,0.010100008,25.0,28.0
rewbla,0.14059824,25.0,28.0
norcar,0.43796092,25.0,28.0
bird1,0.9982998,26.0,29.0
eawpew,0.05314415,26.0,29.0
reevir1,0.42418998,26.0,29.0
gbwwre1,0.06267581,26.0,29.0
grycat,0.02971889,26.0,29.0
woothr,0.9926614,26.0,29.0
amerob,0.010070198,26.0,29.0
houspa,0.010444914,26.0,29.0
rewbla,0.013451736,26.0,29.0
scatan,0.010859768,26.0,29.0
norcar,0.34012502,26.0,29.0
bird1,0.9969855,27.0,30.0
rufgro,0.02275711,27.0,30.0
gofwoo,0.05960715,27.0,30.0
rebwoo,0.016388638,27.0,30.0
reevir1,0.026918072,27.0,30.0
blujay,0.020820325,27.0,30.0
carwre,0.01543331,27.0,30.0
gbwwre1,0.06414923,27.0,30.0
grycat,0.026415229,27.0,30.0
woothr,0.92059726,27.0,30.0
amerob,0.20680901,27.0,30.0
eastow,0.0109247435,27.0,30.0
rewbla,0.07664301,27.0,30.0
norcar,0.4668205,27.0,30.0
bird1,0.96501994,28.0,31.0
reevir1,0.027629115,28.0,31.0
carwre,0.01499834,28.0,31.0
gbwwre1,0.054757003,28.0,31.0
grycat,0.038828112,28.0,31.0
amerob,0.19354916,28.0,31.0
houspa,0.011278222,28.0,31.0
daejun,0.010989492,28.0,31.0
rucspa1,0.010011624,28.0,31.0
sonspa,0.010899464,28.0,31.0
caltow,0.06500609,28.0,31.0
rewbla,0.0112341745,28.0,31.0
scatan,0.15757327,28.0,31.0
westan,0.04041693,28.0,31.0
norcar,0.016556794,28.0,31.0
bkhgro,0.029132288,28.0,31.0
bird1,0.9992743,29.0,32.0
eawpew,0.017010648,29.0,32.0
reevir1,0.05264491,29.0,32.0
blujay,0.0132885175,29.0,32.0
tuftit,0.020097174,29.0,32.0
grycat,0.08445615,29.0,32.0
calthr,0.010409769,29.0,32.0
woothr,0.05965833,29.0,32.0
amerob,0.037378673,29.0,32.0
houspa,0.010079614,29.0,32.0
caltow,0.010751415,29.0,32.0
eastow,0.013624231,29.0,32.0
scatan,0.9909773,29.0,32.0
westan,0.03572146,29.0,32.0
norcar,0.033092003,29.0,32.0
bird1,0.99992317,30.0,33.0
whtdov,0.041147225,30.0,33.0
uplsan,0.06076238,30.0,33.0
reevir1,0.017211406,30.0,33.0
blujay,0.012718169,30.0,33.0
tuftit,0.015371085,30.0,33.0
grycat,0.014779825,30.0,33.0
woothr,0.7548391,30.0,33.0
ovenbi1,0.017082019,30.0,33.0
tenwar,0.018934399,30.0,33.0
amered,0.2335736,30.0,33.0
bkbwar,0.0201479,30.0,33.0
scatan,0.9878405,30.0,33.0
westan,0.14567399,30.0,33.0
flctan,0.0137237,30.0,33.0
norcar,0.024960613,30.0,33.0
robgro,0.015922671,30.0,33.0
bird1,0.9997863,31.0,34.0
whtdov,0.0348849,31.0,34.0
uplsan,0.11934343,31.0,34.0
reevir1,0.021003725,31.0,34.0
blujay,0.0938661,31.0,34.0
tuftit,0.018019982,31.0,34.0
woothr,0.13414146,31.0,34.0
amerob,0.012652387,31.0,34.0
ovenbi1,0.02485164,31.0,34.0
tenwar,0.049506824,31.0,34.0
amered,0.19180954,31.0,34.0
bkbwar,0.018749721,31.0,34.0
yelwar,0.01645623,31.0,34.0
scatan,0.97849077,31.0,34.0
westan,0.039600845,31.0,34.0
flctan,0.011404202,31.0,34.0
norcar,0.033360828,31.0,34.0
bird1,0.9997604,32.0,35.0
whtdov,0.14118512,32.0,35.0
moudov,0.01015732,32.0,35.0
uplsan,0.4021433,32.0,35.0
reevir1,0.017772697,32.0,35.0
blujay,0.053040013,32.0,35.0
grycat,0.021299342,32.0,35.0
normoc,0.010517855,32.0,35.0
veery,0.018577429,32.0,35.0
woothr,0.4008253,32.0,35.0
amerob,0.022976777,32.0,35.0
ovenbi1,0.023075437,32.0,35.0
tenwar,0.11304335,32.0,35.0
amered,0.05197792,32.0,35.0
scatan,0.9476997,32.0,35.0
westan,0.21123642,32.0,35.0
flctan,0.02323587,32.0,35.0
norcar,0.030555556,32.0,35.0
bird1,0.9964377,33.0,36.0
reevir1,0.4395796,33.0,36.0
tuftit,0.017324682,33.0,36.0
garwar1,0.026238529,33.0,36.0
grycat,0.8847369,33.0,36.0
brnthr,0.05277576,33.0,36.0
veery,0.034319207,33.0,36.0
woothr,0.5908094,33.0,36.0
sonthr1,0.013240067,33.0,36.0
eurbla,0.0167024,33.0,36.0
amerob,0.010664111,33.0,36.0
eurrob1,0.028404638,33.0,36.0
eastow,0.016436933,33.0,36.0
rewbla,0.017844776,33.0,36.0
ovenbi1,0.017795937,33.0,36.0
scatan,0.025233408,33.0,36.0
norcar,0.046524666,33.0,36.0
robgro,0.020633893,33.0,36.0
bird1,0.99994457,34.0,37.0
reevir1,0.2053297,34.0,37.0
whbwre1,0.01761122,34.0,37.0
woothr,0.99815,34.0,37.0
amerob,0.010552457,34.0,37.0
eastow,0.013176574,34.0,37.0
rewbla,0.01186675,34.0,37.0
norcar,0.049164712,34.0,37.0
robgro,0.022758625,34.0,37.0
grwsal1,0.013365374,34.0,37.0
bird1,0.99993855,35.0,38.0
reevir1,0.5981994,35.0,38.0
carwre,0.010042044,35.0,38.0
grycat,0.047338568,35.0,38.0
woothr,0.99724334,35.0,38.0
amerob,0.03530969,35.0,38.0
houspa,0.010080737,35.0,38.0
rucspa1,0.010478328,35.0,38.0
sonspa,0.011259012,35.0,38.0
eastow,0.023295803,35.0,38.0
rewbla,0.019456249,35.0,38.0
ovenbi1,0.012074887,35.0,38.0
comyel,0.010875243,35.0,38.0
scatan,0.012833423,35.0,38.0
norcar,0.017847652,35.0,38.0
bird1,0.99985445,36.0,39.0
reevir1,0.4683706,36.0,39.0
carwre,0.047324017,36.0,39.0
woothr,0.98708475,36.0,39.0
amerob,0.022423219,36.0,39.0
houspa,0.035850663,36.0,39.0
comyel,0.010440578,36.0,39.0
norcar,0.57002676,36.0,39.0
bird1,0.99923295,37.0,40.0
reevir1,0.105301276,37.0,40.0
tuftit,0.0113759395,37.0,40.0
buggna,0.06621581,37.0,40.0
carwre,0.019335702,37.0,40.0
grycat,0.07881124,37.0,40.0
brnthr,0.4727195,37.0,40.0
obnthr1,0.031446096,37.0,40.0
woothr,0.7078236,37.0,40.0
amerob,0.046376277,37.0,40.0
rubrob,0.012438239,37.0,40.0
rucspa1,0.011663527,37.0,40.0
eastow,0.026551597,37.0,40.0
ovenbi1,0.012923636,37.0,40.0
norcar,0.38348475,37.0,40.0
bird1,0.99949646,38.0,41.0
easwpw1,0.010794303,38.0,41.0
reevir1,0.03081072,38.0,41.0
blujay,0.0111856125,38.0,41.0
tuftit,0.011126355,38.0,41.0
carwre,0.052761007,38.0,41.0
grycat,0.020477246,38.0,41.0
brnthr,0.065211676,38.0,41.0
woothr,0.9860263,38.0,41.0
amerob,0.013027011,38.0,41.0
fiespa,0.011671252,38.0,41.0
eastow,0.03374858,38.0,41.0
scatan,0.027311174,38.0,41.0
norcar,0.5883146,38.0,41.0
robgro,0.012017753,38.0,41.0
bird1,0.9996643,39.0,42.0
easwpw1,0.01193495,39.0,42.0
reevir1,0.07155554,39.0,42.0
carwre,0.01197889,39.0,42.0
brnthr,0.012961532,39.0,42.0
woothr,0.99712807,39.0,42.0
eurbla,0.067590825,39.0,42.0
amerob,0.015460106,39.0,42.0
fiespa,0.0163562,39.0,42.0
eastow,0.103204355,39.0,42.0
scatan,0.21998934,39.0,42.0
norcar,0.12141259,39.0,42.0
robgro,0.015101447,39.0,42.0
bird1,0.99983937,40.0,43.0
easwpw1,0.02210141,40.0,43.0
reevir1,0.059239153,40.0,43.0
tuftit,0.038132355,40.0,43.0
woothr,0.9998954,40.0,43.0
amerob,0.107406706,40.0,43.0
fiespa,0.11926953,40.0,43.0
eastow,0.011573108,40.0,43.0
ovenbi1,0.010504375,40.0,43.0
hoowar,0.011875806,40.0,43.0
scatan,0.015163294,40.0,43.0
norcar,0.10794236,40.0,43.0
robgro,0.022075849,40.0,43.0
bird1,0.99983084,41.0,44.0
reevir1,0.029849071,41.0,44.0
woothr,0.9967191,41.0,44.0
amerob,0.06989815,41.0,44.0
fiespa,0.010190428,41.0,44.0
eastow,0.014257446,41.0,44.0
rewbla,0.011134822,41.0,44.0
scatan,0.11100449,41.0,44.0
norcar,0.22500221,41.0,44.0
robgro,0.018492576,41.0,44.0
bird1,0.9999188,42.0,45.0
reevir1,0.0422493,42.0,45.0
carwre,0.013139314,42.0,45.0
woothr,0.99677384,42.0,45.0
blarob1,0.021207543,42.0,45.0
amerob,0.0734435,42.0,45.0
houspa,0.0138715645,42.0,45.0
fiespa,0.012645847,42.0,45.0
eastow,0.022353252,42.0,45.0
orcori,0.010292604,42.0,45.0
rewbla,0.03413068,42.0,45.0
scatan,0.3391198,42.0,45.0
norcar,0.3150063,42.0,45.0
robgro,0.015669024,42.0,45.0
bird1,0.9997366,43.0,46.0
easwpw1,0.0151271615,43.0,46.0
eawpew,0.71762586,43.0,46.0
reevir1,0.057531558,43.0,46.0
blujay,0.020217527,43.0,46.0
tuftit,0.011531905,43.0,46.0
carwre,0.011124756,43.0,46.0
grycat,0.079471365,43.0,46.0
woothr,0.98029256,43.0,46.0
amerob,0.035230007,43.0,46.0
mawthr1,0.010653356,43.0,46.0
fiespa,0.0130058285,43.0,46.0
eastow,0.13398668,43.0,46.0
orcori,0.013264024,43.0,46.0
balori,0.014288716,43.0,46.0
rewbla,0.0312841,43.0,46.0
bnhcow,0.010119043,43.0,46.0
amered,0.0839695,43.0,46.0
cerwar,0.013274001,43.0,46.0
bkbwar,0.02117121,43.0,46.0
yelwar,0.010429962,43.0,46.0
scatan,0.82708067,43.0,46.0
norcar,0.17886445,43.0,46.0
bird1,0.9996969,44.0,47.0
eawpew,0.72234994,44.0,47.0
reevir1,0.07396322,44.0,47.0
blujay,0.013101866,44.0,47.0
bkcchi,0.012008516,44.0,47.0
rewbul,0.021765377,44.0,47.0
grycat,0.5922089,44.0,47.0
woothr,0.027971791,44.0,47.0
amerob,0.011846856,44.0,47.0
rucspa1,0.010474823,44.0,47.0
eastow,0.012870034,44.0,47.0
rewbla,0.06712514,44.0,47.0
tenwar,0.04868198,44.0,47.0
amered,0.12592545,44.0,47.0
cerwar,0.013861908,44.0,47.0
bkbwar,0.08836962,44.0,47.0
yelwar,0.018807216,44.0,47.0
scatan,0.91502386,44.0,47.0
westan,0.012852526,44.0,47.0
norcar,0.019060554,44.0,47.0
bird1,0.98821205,45.0,48.0
eawpew,0.43948773,45.0,48.0
reevir1,0.43357712,45.0,48.0
yegvir,0.034086693,45.0,48.0
grycat,0.2728037,45.0,48.0
clcrob,0.010626109,45.0,48.0
amerob,0.014862287,45.0,48.0
tenwar,0.011288314,45.0,48.0
amered,0.073322415,45.0,48.0
bkbwar,0.07891742,45.0,48.0
scatan,0.011721433,45.0,48.0
norcar,0.012515609,45.0,48.0
bird1,0.8901797,46.0,49.0
reevir1,0.08299893,46.0,49.0
bkwvir,0.018942036,46.0,49.0
gbwwre1,0.020399619,46.0,49.0
grycat,0.022997933,46.0,49.0
clcrob,0.0425381,46.0,49.0
amerob,0.091869466,46.0,49.0
crbthr1,0.01184267,46.0,49.0
rewbla,0.014880547,46.0,49.0
ovenbi1,0.012362727,46.0,49.0
btnwar,0.011993432,46.0,49.0
norcar,0.015732775,46.0,49.0
bird1,0.5607255,47.0,50.0
houspa,0.0150662735,47.0,50.0
