species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.012896487,44.0,47.0
eawpew,0.010599809,44.0,47.0
norcar,0.01743585,44.0,47.0
bird1,0.99865127,45.0,48.0
chwwid,0.9850643,45.0,48.0
norcar,0.019992223,45.0,48.0
bird1,0.998007,46.0,49.0
chwwid,0.9641747,46.0,49.0
norcar,0.032106563,46.0,49.0
bird1,0.9994093,47.0,50.0
chwwid,0.9954772,47.0,50.0
easwpw1,0.016404347,47.0,50.0
eawpew,0.014212281,47.0,50.0
norcar,0.032454275,47.0,50.0
bird1,0.99878824,48.0,51.0
chwwid,0.9910559,48.0,51.0
easwpw1,0.011374962,48.0,51.0
eawpew,0.011806798,48.0,51.0
norcar,0.028952537,48.0,51.0
bird1,0.9987813,49.0,52.0
chwwid,0.9921911,49.0,52.0
eawpew,0.020112572,49.0,52.0
rucspa1,0.011455781,49.0,52.0
norcar,0.030351944,49.0,52.0
bird1,0.9990944,50.0,53.0
chwwid,0.993094,50.0,53.0
easwpw1,0.0100395605,50.0,53.0
eawpew,0.012326518,50.0,53.0
norcar,0.012247348,50.0,53.0
bird1,0.99765766,51.0,54.0
chwwid,0.98006403,51.0,54.0
easwpw1,0.025873763,51.0,54.0
eawpew,0.010733882,51.0,54.0
norcar,0.02549931,51.0,54.0
bird1,0.9994246,52.0,55.0
comnig,0.010368734,52.0,55.0
chwwid,0.99539894,52.0,55.0
easwpw1,0.02091299,52.0,55.0
eawpew,0.014544756,52.0,55.0
norcar,0.027629651,52.0,55.0
bird1,0.9995183,53.0,56.0
comnig,0.012246293,53.0,56.0
chwwid,0.99316126,53.0,56.0
easwpw1,0.033481106,53.0,56.0
eawpew,0.02018173,53.0,56.0
norcar,0.01442461,53.0,56.0
bird1,0.99934584,54.0,57.0
chwwid,0.98961264,54.0,57.0
easwpw1,0.024023661,54.0,57.0
plapar1,0.010443676,54.0,57.0
eawpew,0.012997324,54.0,57.0
norcar,0.061045386,54.0,57.0
bird1,0.99874955,55.0,58.0
chwwid,0.99094737,55.0,58.0
easwpw1,0.011152082,55.0,58.0
norcar,0.06199755,55.0,58.0
bird1,0.99885917,56.0,59.0
chwwid,0.98235226,56.0,59.0
easwpw1,0.012909944,56.0,59.0
norcar,0.030790629,56.0,59.0
bird1,0.9883537,57.0,60.0
chwwid,0.8857396,57.0,60.0
easwpw1,0.02440493,57.0,60.0
indnig1,0.036111567,57.0,60.0
norcar,0.012574358,57.0,60.0
bird1,0.99847025,58.0,61.0
chwwid,0.98657596,58.0,61.0
easwpw1,0.021329194,58.0,61.0
eawpew,0.0103007965,58.0,61.0
norcar,0.018533338,58.0,61.0
bird1,0.99867487,59.0,62.0
chwwid,0.9896878,59.0,62.0
easwpw1,0.011151041,59.0,62.0
eawpew,0.010467377,59.0,62.0
norcar,0.019704616,59.0,62.0
bird1,0.9986212,60.0,63.0
chwwid,0.9897556,60.0,63.0
easwpw1,0.019937241,60.0,63.0
eawpew,0.012101766,60.0,63.0
rucspa1,0.013009281,60.0,63.0
norcar,0.018023368,60.0,63.0
bird1,0.9979815,61.0,64.0
chwwid,0.9931015,61.0,64.0
easwpw1,0.02252589,61.0,64.0
eawpew,0.01307551,61.0,64.0
norcar,0.017162636,61.0,64.0
bird1,0.9987309,62.0,65.0
chwwid,0.98900485,62.0,65.0
easwpw1,0.01783857,62.0,65.0
eawpew,0.011316411,62.0,65.0
norcar,0.016276851,62.0,65.0
bird1,0.9979663,63.0,66.0
chwwid,0.98381853,63.0,66.0
easwpw1,0.0140736215,63.0,66.0
norcar,0.013768493,63.0,66.0
bird1,0.7400902,64.0,67.0
asikoe2,0.016744507,64.0,67.0
compau,0.035463113,64.0,67.0
chwwid,0.031789757,64.0,67.0
rufnig1,0.012135502,64.0,67.0
rebwoo,0.018552233,64.0,67.0
amecro,0.014231708,64.0,67.0
bird1,0.35137436,65.0,68.0
