species_code,score,start_offset_sec,end_offset_sec
swaspa,0.15273257,4.0,7.0
ovenbi1,0.011168506,4.0,7.0
norcar,0.0104238065,4.0,7.0
bird1,0.99992156,5.0,8.0
reevir1,0.99585074,5.0,8.0
amegfi,0.08920848,5.0,8.0
daejun,0.042266633,5.0,8.0
sonspa,0.019754555,5.0,8.0
spotow,0.0147899715,5.0,8.0
bird1,0.99977493,6.0,9.0
reevir1,0.99335706,6.0,9.0
amecro,0.010193326,6.0,9.0
bkcchi,0.01027846,6.0,9.0
brncre,0.010012016,6.0,9.0
amerob,0.011120015,6.0,9.0
rewbla,0.04933984,6.0,9.0
bird1,0.9997209,7.0,10.0
reevir1,0.98202556,7.0,10.0
veery,0.0140839,7.0,10.0
amerob,0.01179067,7.0,10.0
rewbla,0.49861452,7.0,10.0
bird1,0.9997309,8.0,11.0
reevir1,0.9750441,8.0,11.0
veery,0.018168746,8.0,11.0
amerob,0.013968919,8.0,11.0
rewbla,0.60327566,8.0,11.0
bird1,0.99989,9.0,12.0
reevir1,0.98080754,9.0,12.0
amecro,0.011595876,9.0,12.0
rewbla,0.39805248,9.0,12.0
bird1,0.99985653,10.0,13.0
reevir1,0.9836389,10.0,13.0
tuftit,0.011592969,10.0,13.0
swathr,0.03288881,10.0,13.0
woothr,0.03393382,10.0,13.0
amerob,0.017525405,10.0,13.0
norcar,0.010103307,10.0,13.0
bird1,0.99970436,11.0,14.0
reevir1,0.9923517,11.0,14.0
tuftit,0.027953893,11.0,14.0
woothr,0.052552387,11.0,14.0
amerob,0.062234707,11.0,14.0
bird1,0.9995735,12.0,15.0
killde,0.01248157,12.0,15.0
eawpew,0.71802264,12.0,15.0
reevir1,0.9861191,12.0,15.0
amecro,0.022569858,12.0,15.0
tuftit,0.028550148,12.0,15.0
woothr,0.020353487,12.0,15.0
amerob,0.079256825,12.0,15.0
norcar,0.038240694,12.0,15.0
bird1,0.99985486,13.0,16.0
killde,0.021096231,13.0,16.0
thlant2,0.012050782,13.0,16.0
eawpew,0.24572203,13.0,16.0
reevir1,0.88177985,13.0,16.0
tuftit,0.020077052,13.0,16.0
amerob,0.07742679,13.0,16.0
houspa,0.010211368,13.0,16.0
ovenbi1,0.013431888,13.0,16.0
mouwar,0.91223,13.0,16.0
norcar,0.030004328,13.0,16.0
bird1,0.9997032,14.0,17.0
thlant2,0.02356957,14.0,17.0
eawpew,0.20370927,14.0,17.0
reevir1,0.5384733,14.0,17.0
bkcchi,0.0138741555,14.0,17.0
amerob,0.025550632,14.0,17.0
cedwax,0.03295311,14.0,17.0
oliwar,0.012451301,14.0,17.0
houspa,0.012974563,14.0,17.0
houfin,0.013801373,14.0,17.0
whtspa,0.0139263505,14.0,17.0
sonspa,0.015712261,14.0,17.0
eastow,0.01292947,14.0,17.0
mouwar,0.99216306,14.0,17.0
norcar,0.067324996,14.0,17.0
bird1,0.99942666,15.0,18.0
thlant2,0.022519669,15.0,18.0
reevir1,0.689175,15.0,18.0
bkcchi,0.013955015,15.0,18.0
amerob,0.02652954,15.0,18.0
lobsun2,0.010971725,15.0,18.0
whtspa,0.019750118,15.0,18.0
eastow,0.018409304,15.0,18.0
rewbla,0.010402172,15.0,18.0
mouwar,0.99163806,15.0,18.0
btnwar,0.0146338055,15.0,18.0
bird1,0.9998287,16.0,19.0
reevir1,0.9839522,16.0,19.0
carwre,0.08493965,16.0,19.0
woothr,0.015270692,16.0,19.0
amerob,0.010338568,16.0,19.0
cedwax,0.03237107,16.0,19.0
daejun,0.05529924,16.0,19.0
sonspa,0.0129857855,16.0,19.0
swaspa,0.012338872,16.0,19.0
eastow,0.038809743,16.0,19.0
mouwar,0.6891945,16.0,19.0
norcar,0.010704407,16.0,19.0
bird1,0.99953014,17.0,20.0
reevir1,0.9838688,17.0,20.0
purfin,0.022351576,17.0,20.0
chispa,0.015128953,17.0,20.0
daejun,0.04088761,17.0,20.0
swaspa,0.10175878,17.0,20.0
ovenbi1,0.010665837,17.0,20.0
comyel,0.028580675,17.0,20.0
pinwar,0.011986795,17.0,20.0
scatan,0.013615268,17.0,20.0
robgro,0.031374436,17.0,20.0
bkhgro,0.021001479,17.0,20.0
bird1,0.9996518,18.0,21.0
reevir1,0.99216056,18.0,21.0
amecro,0.011323192,18.0,21.0
bkcchi,0.010545273,18.0,21.0
chispa,0.016657688,18.0,21.0
daejun,0.019118443,18.0,21.0
swaspa,0.011572409,18.0,21.0
bird1,0.99987656,19.0,22.0
eawpew,0.9778693,19.0,22.0
reevir1,0.98947495,19.0,22.0
blujay,0.012686141,19.0,22.0
bkcchi,0.021966074,19.0,22.0
daejun,0.06061469,19.0,22.0
bird1,0.99994785,20.0,23.0
eawpew,0.9670701,20.0,23.0
reevir1,0.99226147,20.0,23.0
bkcchi,0.0123771615,20.0,23.0
houspa,0.01140182,20.0,23.0
bird1,0.999902,21.0,24.0
eawpew,0.98762494,21.0,24.0
reevir1,0.99006,21.0,24.0
scatan,0.011045028,21.0,24.0
bird1,0.9997723,22.0,25.0
reevir1,0.98591137,22.0,25.0
amerob,0.014166213,22.0,25.0
norcar,0.011435839,22.0,25.0
bird1,0.9995083,23.0,26.0
reevir1,0.9923798,23.0,26.0
norcar,0.010233827,23.0,26.0
bird1,0.99991834,24.0,27.0
thlant2,0.022423904,24.0,27.0
reevir1,0.9643188,24.0,27.0
tuftit,0.013082421,24.0,27.0
amerob,0.010619213,24.0,27.0
oliwar,0.013773791,24.0,27.0
monoro1,0.010677149,24.0,27.0
ovenbi1,0.023886696,24.0,27.0
mouwar,0.7583598,24.0,27.0
bird1,0.99981695,25.0,28.0
thlant2,0.03125871,25.0,28.0
reevir1,0.9529022,25.0,28.0
amerob,0.021645324,25.0,28.0
oliwar,0.013635636,25.0,28.0
whtspa,0.0132495705,25.0,28.0
mouwar,0.98725873,25.0,28.0
norcar,0.012363488,25.0,28.0
bird1,0.99989486,26.0,29.0
thlant2,0.024719378,26.0,29.0
reevir1,0.9381586,26.0,29.0
amerob,0.017932385,26.0,29.0
oliwar,0.010836113,26.0,29.0
whtspa,0.0130972555,26.0,29.0
mouwar,0.9875993,26.0,29.0
bird1,0.99992,27.0,30.0
eawpew,0.043520577,27.0,30.0
reevir1,0.99121153,27.0,30.0
carwre,0.01874496,27.0,30.0
daejun,0.01567827,27.0,30.0
ovenbi1,0.018780775,27.0,30.0
mouwar,0.85179746,27.0,30.0
comyel,0.0174346,27.0,30.0
bird1,0.9998457,28.0,31.0
eawpew,0.043188456,28.0,31.0
reevir1,0.9876348,28.0,31.0
blujay,0.015328355,28.0,31.0
herthr,0.011002104,28.0,31.0
daejun,0.012557904,28.0,31.0
rewbla,0.019509783,28.0,31.0
bird1,0.99982446,29.0,32.0
eawpew,0.018315852,29.0,32.0
reevir1,0.99293447,29.0,32.0
veery,0.010169505,29.0,32.0
daejun,0.010432127,29.0,32.0
ovenbi1,0.012963709,29.0,32.0
bird1,0.99989384,30.0,33.0
siftap1,0.015890129,30.0,33.0
reevir1,0.9960439,30.0,33.0
grycat,0.011057436,30.0,33.0
daejun,0.06207234,30.0,33.0
swaspa,0.052223656,30.0,33.0
norcar,0.0118176015,30.0,33.0
bird1,0.99987614,31.0,34.0
siftap1,0.028904825,31.0,34.0
manvir1,0.059948657,31.0,34.0
reevir1,0.9930081,31.0,34.0
grycat,0.013949334,31.0,34.0
yellow2,0.010493502,31.0,34.0
daejun,0.086845525,31.0,34.0
swaspa,0.034766003,31.0,34.0
spotow,0.019205932,31.0,34.0
bird1,0.99980617,32.0,35.0
reevir1,0.98087174,32.0,35.0
daejun,0.012913773,32.0,35.0
swaspa,0.012359694,32.0,35.0
robgro,0.02333216,32.0,35.0
bkhgro,0.085055746,32.0,35.0
bird1,0.99993974,33.0,36.0
dutant1,0.087069236,33.0,36.0
siftap1,0.07490398,33.0,36.0
whltyr1,0.010304813,33.0,36.0
manvir1,0.03164472,33.0,36.0
reevir1,0.99541765,33.0,36.0
hoosis1,0.013393744,33.0,36.0
daejun,0.025193896,33.0,36.0
spotow,0.01563368,33.0,36.0
ovenbi1,0.023376383,33.0,36.0
colwar,0.030390376,33.0,36.0
cerwar,0.057063676,33.0,36.0
btbwar,0.018272353,33.0,36.0
pinwar,0.016281547,33.0,36.0
blcwar2,0.024226468,33.0,36.0
bird1,0.9997901,34.0,37.0
reevir1,0.98658735,34.0,37.0
norcar,0.010038973,34.0,37.0
bird1,0.9999265,35.0,38.0
reevir1,0.97326124,35.0,38.0
ovenbi1,0.4102361,35.0,38.0
mouwar,0.42826912,35.0,38.0
kenwar,0.0102843065,35.0,38.0
bird1,0.9998812,36.0,39.0
thlant2,0.021451777,36.0,39.0
reevir1,0.9114948,36.0,39.0
tuftit,0.011923092,36.0,39.0
amerob,0.03336621,36.0,39.0
oliwar,0.017822677,36.0,39.0
whtspa,0.01174304,36.0,39.0
ovenbi1,0.020188762,36.0,39.0
mouwar,0.9923207,36.0,39.0
norcar,0.010144422,36.0,39.0
bird1,0.9999158,37.0,40.0
thlant2,0.028107127,37.0,40.0
reevir1,0.95995384,37.0,40.0
amerob,0.04537068,37.0,40.0
oliwar,0.012174207,37.0,40.0
whtspa,0.012568742,37.0,40.0
mouwar,0.9946956,37.0,40.0
bird1,0.9999338,38.0,41.0
thlant2,0.012269577,38.0,41.0
reevir1,0.96328175,38.0,41.0
amerob,0.024087893,38.0,41.0
whtspa,0.016062258,38.0,41.0
mouwar,0.9924671,38.0,41.0
bird1,0.99986464,39.0,42.0
reevir1,0.9853643,39.0,42.0
bird1,0.99632376,40.0,43.0
reevir1,0.9502423,40.0,43.0
amerob,0.017354168,40.0,43.0
norcar,0.010681355,40.0,43.0
