species_code,score,start_offset_sec,end_offset_sec
smbela1,0.019781612,13.0,16.0
yebfly,0.033422183,13.0,16.0
aldfly,0.9908925,13.0,16.0
trokin,0.010322077,13.0,16.0
amerob,0.010314194,13.0,16.0
fiespa,0.01712973,13.0,16.0
rucspa1,0.010360488,13.0,16.0
sonspa,0.016756656,13.0,16.0
bird1,0.99988323,14.0,17.0
smbela1,0.024349026,14.0,17.0
yebfly,0.015788756,14.0,17.0
aldfly,0.98896307,14.0,17.0
reevir1,0.026013562,14.0,17.0
amegfi,0.01128692,14.0,17.0
fiespa,0.016625213,14.0,17.0
rucspa1,0.010338535,14.0,17.0
sonspa,0.011689306,14.0,17.0
comyel,0.012446131,14.0,17.0
bird1,0.99934775,15.0,18.0
aldfly,0.9574531,15.0,18.0
reevir1,0.010097624,15.0,18.0
amerob,0.011650688,15.0,18.0
amegfi,0.013732359,15.0,18.0
fiespa,0.041227803,15.0,18.0
rucspa1,0.011377944,15.0,18.0
whtspa,0.01312502,15.0,18.0
sonspa,0.015964545,15.0,18.0
comyel,0.014059535,15.0,18.0
indbun,0.01977582,15.0,18.0
bird1,0.99959,16.0,19.0
aldfly,0.9455891,16.0,19.0
reevir1,0.014406155,16.0,19.0
carwre,0.011369522,16.0,19.0
amerob,0.013851528,16.0,19.0
rucspa1,0.011741275,16.0,19.0
sonspa,0.013472071,16.0,19.0
comyel,0.0129978005,16.0,19.0
bird1,0.9996629,17.0,20.0
aldfly,0.99115986,17.0,20.0
reevir1,0.14952846,17.0,20.0
amerob,0.012842761,17.0,20.0
amegfi,0.013974581,17.0,20.0
sonspa,0.02007965,17.0,20.0
comyel,0.015753714,17.0,20.0
bird1,0.9997779,18.0,21.0
yebfly,0.011983954,18.0,21.0
aldfly,0.9950272,18.0,21.0
reevir1,0.08233101,18.0,21.0
amerob,0.013820344,18.0,21.0
whtspa,0.011816478,18.0,21.0
sonspa,0.049665432,18.0,21.0
comyel,0.015060301,18.0,21.0
bird1,0.99995226,19.0,22.0
mallar3,0.12352041,19.0,22.0
yebfly,0.019264262,19.0,22.0
aldfly,0.99494743,19.0,22.0
hamfly,0.011469803,19.0,22.0
reevir1,0.015823884,19.0,22.0
sonspa,0.06821326,19.0,22.0
rewbla,0.012347085,19.0,22.0
comyel,0.088971846,19.0,22.0
norcar,0.010841543,19.0,22.0
bird1,0.999967,20.0,23.0
mallar3,0.045203034,20.0,23.0
yebfly,0.019839942,20.0,23.0
aldfly,0.998058,20.0,23.0
sonspa,0.036675885,20.0,23.0
bird1,0.99997735,21.0,24.0
mallar3,0.010118259,21.0,24.0
amhgul1,0.010006794,21.0,24.0
dowwoo,0.045660116,21.0,24.0
labwoo,0.017574448,21.0,24.0
smbela1,0.016698409,21.0,24.0
yebfly,0.053536873,21.0,24.0
aldfly,0.99572754,21.0,24.0
amerob,0.010262435,21.0,24.0
sonspa,0.015206148,21.0,24.0
bird1,0.99988556,22.0,25.0
dowwoo,0.042863723,22.0,25.0
labwoo,0.036184236,22.0,25.0
smbela1,0.010935238,22.0,25.0
yebfly,0.013423909,22.0,25.0
aldfly,0.9873879,22.0,25.0
blujay,0.010385099,22.0,25.0
amerob,0.0106211975,22.0,25.0
sonspa,0.014143781,22.0,25.0
norcar,0.012587071,22.0,25.0
bird1,0.99972284,23.0,26.0
savnig1,0.021520166,23.0,26.0
lobdow,0.02312396,23.0,26.0
baisan,0.07317827,23.0,26.0
semsan,0.26732704,23.0,26.0
dowwoo,0.021713117,23.0,26.0
labwoo,0.015958043,23.0,26.0
scbant3,0.03566887,23.0,26.0
yebfly,0.01096103,23.0,26.0
aldfly,0.21039079,23.0,26.0
wilfly,0.010965904,23.0,26.0
hamfly,0.016932137,23.0,26.0
gryfly,0.011662202,23.0,26.0
coukin,0.016244663,23.0,26.0
blueth,0.011587057,23.0,26.0
norwhe,0.011605431,23.0,26.0
houspa,0.010554393,23.0,26.0
casfin,0.03760006,23.0,26.0
seaspa,0.03991858,23.0,26.0
comyel,0.01011878,23.0,26.0
bird1,0.9998648,24.0,27.0
gadwal,0.06885765,24.0,27.0
mallar3,0.033874772,24.0,27.0
wilplo,0.014820004,24.0,27.0
lobdow,0.3825564,24.0,27.0
sander,0.013458814,24.0,27.0
baisan,0.0171255,24.0,27.0
leasan,0.018441478,24.0,27.0
semsan,0.107363805,24.0,27.0
acafly,0.019683236,24.0,27.0
aldfly,0.06807607,24.0,27.0
hamfly,0.01057654,24.0,27.0
whevir,0.010634786,24.0,27.0
sonspa,0.023574427,24.0,27.0
rewbla,0.018324178,24.0,27.0
bird1,0.99995005,25.0,28.0
gadwal,0.029469356,25.0,28.0
mallar3,0.047987495,25.0,28.0
corplo,0.021939749,25.0,28.0
semplo,0.06643462,25.0,28.0
lobdow,0.029486792,25.0,28.0
leasan,0.036891323,25.0,28.0
pecsan,0.019566957,25.0,28.0
semsan,0.015000101,25.0,28.0
yebfly,0.089474626,25.0,28.0
aldfly,0.024988318,25.0,28.0
bird1,0.9999537,26.0,29.0
gadwal,0.50175375,26.0,29.0
mallar3,0.12702516,26.0,29.0
lobdow,0.08524316,26.0,29.0
leasan,0.023059871,26.0,29.0
caster1,0.013184923,26.0,29.0
yebfly,0.022641448,26.0,29.0
aldfly,0.30148724,26.0,29.0
sonspa,0.023602903,26.0,29.0
rewbla,0.017701551,26.0,29.0
bird1,0.9999281,27.0,30.0
gadwal,0.30728596,27.0,30.0
mallar3,0.1222334,27.0,30.0
lobdow,0.030791998,27.0,30.0
leasan,0.014567066,27.0,30.0
caster1,0.027421165,27.0,30.0
lesela1,0.010342135,27.0,30.0
aldfly,0.83716226,27.0,30.0
amerob,0.023537645,27.0,30.0
sonspa,0.022288686,27.0,30.0
rewbla,0.014092828,27.0,30.0
bird1,0.99998784,28.0,31.0
wooduc,0.0106252525,28.0,31.0
gadwal,0.9615395,28.0,31.0
mallar3,0.33279464,28.0,31.0
caster1,0.023606049,28.0,31.0
yebfly,0.11192653,28.0,31.0
aldfly,0.25845167,28.0,31.0
amerob,0.048844095,28.0,31.0
sonspa,0.019385718,28.0,31.0
rewbla,0.0136376815,28.0,31.0
bird1,0.99998504,29.0,32.0
gadwal,0.64413285,29.0,32.0
mallar3,0.061246272,29.0,32.0
caster1,0.010678186,29.0,32.0
smbela1,0.010263781,29.0,32.0
yebfly,0.107874244,29.0,32.0
aldfly,0.9447266,29.0,32.0
bkcchi,0.011352351,29.0,32.0
amerob,0.025987238,29.0,32.0
sonspa,0.02474204,29.0,32.0
rewbla,0.0136970775,29.0,32.0
bird1,0.9999801,30.0,33.0
gadwal,0.1612626,30.0,33.0
mallar3,0.09602453,30.0,33.0
semplo,0.023002496,30.0,33.0
smbela1,0.012961313,30.0,33.0
yebfly,0.14888823,30.0,33.0
aldfly,0.9868858,30.0,33.0
sonspa,0.026818566,30.0,33.0
rewbla,0.0127348965,30.0,33.0
bird1,0.9998348,31.0,34.0
amhgul1,0.013119906,31.0,34.0
aldfly,0.9984864,31.0,34.0
reevir1,0.035683293,31.0,34.0
amerob,0.0119215585,31.0,34.0
whwcro,0.01354344,31.0,34.0
sonspa,0.033390466,31.0,34.0
rewbla,0.018326104,31.0,34.0
comyel,0.010856239,31.0,34.0
bird1,0.99988943,32.0,35.0
smbela1,0.014606539,32.0,35.0
lesela1,0.031037845,32.0,35.0
yebfly,0.01123231,32.0,35.0
aldfly,0.9916585,32.0,35.0
reevir1,0.03849202,32.0,35.0
whwcro,0.012793152,32.0,35.0
sonspa,0.016412051,32.0,35.0
tenwar,0.019246692,32.0,35.0
yefgra1,0.061790872,32.0,35.0
bird1,0.9998084,33.0,36.0
smbela1,0.021956967,33.0,36.0
yebfly,0.012753411,33.0,36.0
aldfly,0.9963504,33.0,36.0
reevir1,0.018009452,33.0,36.0
chivir1,0.015854184,33.0,36.0
houwre4,0.010598932,33.0,36.0
amerob,0.01230399,33.0,36.0
amegfi,0.019013967,33.0,36.0
sonspa,0.017330082,33.0,36.0
bird1,0.99990404,34.0,37.0
smbela1,0.01240336,34.0,37.0
aldfly,0.9955485,34.0,37.0
weskin,0.012367454,34.0,37.0
reevir1,0.04626919,34.0,37.0
chivir1,0.013553234,34.0,37.0
amerob,0.014810121,34.0,37.0
amegfi,0.019058695,34.0,37.0
sonspa,0.018496558,34.0,37.0
bird1,0.9998775,35.0,38.0
amhgul1,0.010233169,35.0,38.0
smbela1,0.01704213,35.0,38.0
yebfly,0.013793386,35.0,38.0
aldfly,0.9976718,35.0,38.0
reevir1,0.010971378,35.0,38.0
amerob,0.011381501,35.0,38.0
whwcro,0.016516067,35.0,38.0
amegfi,0.011137052,35.0,38.0
sonspa,0.015403233,35.0,38.0
bird1,0.9993221,36.0,39.0
yebfly,0.011077237,36.0,39.0
aldfly,0.9860386,36.0,39.0
bkcchi,0.015790215,36.0,39.0
amerob,0.012013824,36.0,39.0
cedwax,0.01239445,36.0,39.0
sonspa,0.012391912,36.0,39.0
bird1,0.9998422,37.0,40.0
savnig1,0.010773057,37.0,40.0
smbela1,0.02059268,37.0,40.0
yebfly,0.018840939,37.0,40.0
aldfly,0.9925847,37.0,40.0
hamfly,0.021321906,37.0,40.0
amerob,0.010785092,37.0,40.0
bird1,0.9999345,38.0,41.0
blbman1,0.01031804,38.0,41.0
swtman1,0.010078786,38.0,41.0
aldfly,0.99964833,38.0,41.0
weskin,0.029640295,38.0,41.0
whwcro,0.015122332,38.0,41.0
sonspa,0.015996173,38.0,41.0
bird1,0.99992627,39.0,42.0
lobdow,0.01677755,39.0,42.0
semsan,0.019684454,39.0,42.0
taibar2,0.01614336,39.0,42.0
aldfly,0.99786365,39.0,42.0
hamfly,0.011768557,39.0,42.0
reevir1,0.010268694,39.0,42.0
sonspa,0.013216042,39.0,42.0
bird1,0.99983674,40.0,43.0
aldfly,0.9869479,40.0,43.0
reevir1,0.02436369,40.0,43.0
amerob,0.012115473,40.0,43.0
sonspa,0.013191848,40.0,43.0
bird1,0.9977469,41.0,44.0
aldfly,0.7464279,41.0,44.0
chivir1,0.0121847335,41.0,44.0
houwre4,0.010881404,41.0,44.0
amerob,0.016481023,41.0,44.0
houspa,0.011075262,41.0,44.0
rucspa1,0.010099007,41.0,44.0
sonspa,0.012763369,41.0,44.0
norcar,0.010711569,41.0,44.0
bird1,0.99982786,42.0,45.0
aldfly,0.93813336,42.0,45.0
reevir1,0.013289805,42.0,45.0
bird1,0.998576,43.0,46.0
semplo,0.026690338,43.0,46.0
dunlin,0.017369952,43.0,46.0
yebfly,0.02321058,43.0,46.0
aldfly,0.19111946,43.0,46.0
reevir1,0.0143225575,43.0,46.0
rucspa1,0.010344259,43.0,46.0
scatan,0.013061961,43.0,46.0
bird1,0.9997764,44.0,47.0
wewpew,0.018120602,44.0,47.0
yebfly,0.0122756865,44.0,47.0
aldfly,0.764849,44.0,47.0
reevir1,0.014031701,44.0,47.0
blujay,0.01248409,44.0,47.0
cedwax,0.013893079,44.0,47.0
amegfi,0.015540591,44.0,47.0
sonspa,0.0102934195,44.0,47.0
bird1,0.99979967,45.0,48.0
yebfly,0.051955994,45.0,48.0
aldfly,0.9152709,45.0,48.0
amegfi,0.015464251,45.0,48.0
rucspa1,0.010310383,45.0,48.0
sonspa,0.011406723,45.0,48.0
bird1,0.9999605,46.0,49.0
semplo,0.010263655,46.0,49.0
yebfly,0.10242437,46.0,49.0
aldfly,0.9960615,46.0,49.0
sonspa,0.010116382,46.0,49.0
bird1,0.99896574,47.0,50.0
swtkit,0.5364438,47.0,50.0
yebfly,0.011850066,47.0,50.0
aldfly,0.5717398,47.0,50.0
bird1,0.9995112,48.0,51.0
aldfly,0.9989318,48.0,51.0
weskin,0.010240986,48.0,51.0
swathr,0.059183028,48.0,51.0
amerob,0.01046093,48.0,51.0
amegfi,0.07488613,48.0,51.0
sonspa,0.019169075,48.0,51.0
eastow,0.015889136,48.0,51.0
bird1,0.9987892,49.0,52.0
ruwant4,0.014268602,49.0,52.0
aldfly,0.9802873,49.0,52.0
reevir1,0.010414372,49.0,52.0
swathr,0.014469515,49.0,52.0
amerob,0.1167596,49.0,52.0
amegfi,0.027961632,49.0,52.0
sonspa,0.027704319,49.0,52.0
bird1,0.9993654,50.0,53.0
buwtea,0.022502676,50.0,53.0
lescuc1,0.021505168,50.0,53.0
ruwant4,0.01283628,50.0,53.0
tuffly,0.01177837,50.0,53.0
aldfly,0.92757684,50.0,53.0
eurbla,0.010725708,50.0,53.0
amerob,0.050643224,50.0,53.0
whwcro,0.014093424,50.0,53.0
amegfi,0.02378442,50.0,53.0
sonspa,0.01870472,50.0,53.0
yefgra1,0.023115965,50.0,53.0
bird1,0.9996526,51.0,54.0
aldfly,0.20841385,51.0,54.0
reevir1,0.016877854,51.0,54.0
amerob,0.01400925,51.0,54.0
amegfi,0.8167199,51.0,54.0
amered,0.027185582,51.0,54.0
yelwar,0.010447863,51.0,54.0
bird1,0.9997143,52.0,55.0
aldfly,0.5930652,52.0,55.0
reevir1,0.020599829,52.0,55.0
amerob,0.012312733,52.0,55.0
amegfi,0.9126009,52.0,55.0
sonspa,0.011754721,52.0,55.0
bird1,0.9997999,53.0,56.0
killde,0.01612812,53.0,56.0
eawpew,0.018371144,53.0,56.0
yebfly,0.1862267,53.0,56.0
aldfly,0.4506291,53.0,56.0
reevir1,0.030331353,53.0,56.0
amerob,0.01108417,53.0,56.0
amegfi,0.16217373,53.0,56.0
sonspa,0.010009809,53.0,56.0
bird1,0.9997442,54.0,57.0
corplo,0.0121787675,54.0,57.0
caster1,0.016552316,54.0,57.0
swtkit,0.010213912,54.0,57.0
eawpew,0.012673484,54.0,57.0
yebfly,0.088900164,54.0,57.0
aldfly,0.15340611,54.0,57.0
amegfi,0.24287592,54.0,57.0
rucspa1,0.013416965,54.0,57.0
bird1,0.99893063,55.0,58.0
aldfly,0.076643944,55.0,58.0
reevir1,0.013144341,55.0,58.0
houspa,0.010062244,55.0,58.0
rocpet1,0.0115074,55.0,58.0
wtgfin1,0.027401496,55.0,58.0
bird1,0.99986494,56.0,59.0
yebfly,0.03355428,56.0,59.0
aldfly,0.9787586,56.0,59.0
reevir1,0.010756366,56.0,59.0
sonspa,0.013857281,56.0,59.0
bird1,0.9999666,57.0,60.0
smbela1,0.010152862,57.0,60.0
yebfly,0.034688435,57.0,60.0
aldfly,0.9994052,57.0,60.0
reevir1,0.015368169,57.0,60.0
amerob,0.010625794,57.0,60.0
amegfi,0.011616378,57.0,60.0
sonspa,0.017679177,57.0,60.0
bird1,0.9999802,58.0,61.0
yebfly,0.02954162,58.0,61.0
aldfly,0.9998087,58.0,61.0
reevir1,0.017033579,58.0,61.0
amerob,0.011529627,58.0,61.0
whwcro,0.0109602185,58.0,61.0
sonspa,0.022845905,58.0,61.0
bird1,0.9998155,59.0,62.0
aldfly,0.9967761,59.0,62.0
reevir1,0.0134920105,59.0,62.0
amerob,0.012550769,59.0,62.0
amegfi,0.012575928,59.0,62.0
sonspa,0.11025787,59.0,62.0
spotow,0.010133019,59.0,62.0
bird1,0.99999326,60.0,63.0
yebfly,0.013378814,60.0,63.0
aldfly,0.9998084,60.0,63.0
weskin,0.010494508,60.0,63.0
reevir1,0.011978202,60.0,63.0
amegfi,0.017770499,60.0,63.0
sonspa,0.074906975,60.0,63.0
bird1,0.9998678,61.0,64.0
killde,0.012546486,61.0,64.0
semplo,0.011772921,61.0,64.0
semsan,0.0119862575,61.0,64.0
yebfly,0.028827023,61.0,64.0
aldfly,0.7989747,61.0,64.0
reevir1,0.014294862,61.0,64.0
amegfi,0.019335087,61.0,64.0
sonspa,0.015804708,61.0,64.0
bird1,0.9997469,62.0,65.0
killde,0.024582256,62.0,65.0
corplo,0.011240824,62.0,65.0
yebfly,0.04227739,62.0,65.0
aldfly,0.58408123,62.0,65.0
reevir1,0.020905219,62.0,65.0
chivir1,0.01032787,62.0,65.0
comcha,0.010045363,62.0,65.0
amegfi,0.043585487,62.0,65.0
sonspa,0.011560187,62.0,65.0
bird1,0.9995915,63.0,66.0
amgplo,0.010846775,63.0,66.0
killde,0.011630456,63.0,66.0
corplo,0.014455458,63.0,66.0
semplo,0.01735028,63.0,66.0
caster1,0.08793069,63.0,66.0
swtkit,0.014109203,63.0,66.0
swahaw,0.01291254,63.0,66.0
yebfly,0.021889372,63.0,66.0
aldfly,0.05916324,63.0,66.0
reevir1,0.028087284,63.0,66.0
chivir1,0.0106106,63.0,66.0
amegfi,0.018334145,63.0,66.0
wtgfin1,0.011232294,63.0,66.0
bird1,0.85220474,64.0,67.0
killde,0.018557183,64.0,67.0
whwcro,0.027256016,64.0,67.0
fiespa,0.023088139,64.0,67.0
eastow,0.012426278,64.0,67.0
whcsee1,0.0100826975,64.0,67.0
yefgra1,0.017963778,64.0,67.0
