species_code,score,start_offset_sec,end_offset_sec
fiespa,0.9695971,25.0,28.0
sonspa,0.015426079,25.0,28.0
eastow,0.012488883,25.0,28.0
rewbla,0.014314663,25.0,28.0
norcar,0.014570551,25.0,28.0
bird1,0.9998541,26.0,29.0
pvttyr1,0.029512549,26.0,29.0
bkcchi,0.010142612,26.0,29.0
amerob,0.011108947,26.0,29.0
fiespa,0.99720675,26.0,29.0
eastow,0.015331818,26.0,29.0
rewbla,0.01314188,26.0,29.0
norcar,0.015523101,26.0,29.0
bird1,0.9998427,27.0,30.0
amecro,0.011451467,27.0,30.0
amerob,0.010115533,27.0,30.0
amegfi,0.0120272795,27.0,30.0
fiespa,0.99864095,27.0,30.0
sonspa,0.015126351,27.0,30.0
eastow,0.012584487,27.0,30.0
yebcha,0.010716503,27.0,30.0
rewbla,0.013071419,27.0,30.0
comyel,0.73307073,27.0,30.0
yelwar,0.010425031,27.0,30.0
norcar,0.01662242,27.0,30.0
indbun,0.01378167,27.0,30.0
bird1,0.9998773,28.0,31.0
amecro,0.010444692,28.0,31.0
bkcchi,0.0100957565,28.0,31.0
amerob,0.013229773,28.0,31.0
amegfi,0.012276032,28.0,31.0
fiespa,0.99810845,28.0,31.0
sonspa,0.012463245,28.0,31.0
eastow,0.019806352,28.0,31.0
yebcha,0.012691289,28.0,31.0
rewbla,0.013189763,28.0,31.0
comyel,0.7735593,28.0,31.0
norcar,0.021760171,28.0,31.0
indbun,0.011494147,28.0,31.0
bird1,0.9997395,29.0,32.0
redher1,0.06800798,29.0,32.0
tuftit,0.01017734,29.0,32.0
fiespa,0.7214541,29.0,32.0
sonspa,0.021377249,29.0,32.0
eastow,0.9470845,29.0,32.0
yebcha,0.010612438,29.0,32.0
rewbla,0.01688845,29.0,32.0
comyel,0.7927876,29.0,32.0
prawar,0.01312678,29.0,32.0
norcar,0.013476426,29.0,32.0
bird1,0.9948693,30.0,33.0
stther2,0.017971357,30.0,33.0
redher1,0.29081777,30.0,33.0
lesgre1,0.010920762,30.0,33.0
reevir1,0.012448838,30.0,33.0
comrav,0.16132209,30.0,33.0
tuftit,0.028249059,30.0,33.0
ruboro1,0.01714858,30.0,33.0
chhoro1,0.031255487,30.0,33.0
swawar,0.022983214,30.0,33.0
comyel,0.5224848,30.0,33.0
magwar,0.014428319,30.0,33.0
yelwar,0.02424699,30.0,33.0
yerwar,0.010310174,30.0,33.0
gcrwar,0.013816055,30.0,33.0
canwar,0.016073897,30.0,33.0
norcar,0.011990851,30.0,33.0
bird1,0.89202064,31.0,34.0
stther2,0.0485581,31.0,34.0
redher1,0.14571525,31.0,34.0
blfant1,0.0146613475,31.0,34.0
tuftit,0.015038151,31.0,34.0
rewbla,0.033826094,31.0,34.0
norcar,0.011756349,31.0,34.0
bird1,0.9896685,32.0,35.0
comgal1,0.018804573,32.0,35.0
sonspa,0.015366531,32.0,35.0
rewbla,0.9464136,32.0,35.0
norcar,0.01616755,32.0,35.0
bird1,0.9983165,33.0,36.0
grpchi,0.011516169,33.0,36.0
wilsni1,0.08334634,33.0,36.0
grekis,0.013717938,33.0,36.0
blujay,0.012522961,33.0,36.0
amerob,0.010430374,33.0,36.0
redcro,0.013861196,33.0,36.0
rewbla,0.9675649,33.0,36.0
norcar,0.022052307,33.0,36.0
bird1,0.9982525,34.0,37.0
stther2,0.010105773,34.0,37.0
blujay,0.010062642,34.0,37.0
amerob,0.0102562085,34.0,37.0
rewbla,0.92419446,34.0,37.0
norcar,0.011468868,34.0,37.0
bird1,0.92556864,35.0,38.0
swtkit,0.024500873,35.0,38.0
swtman1,0.016985947,35.0,38.0
grekis,0.019401578,35.0,38.0
rucgre1,0.03323944,35.0,38.0
masgna1,0.01758615,35.0,38.0
veery,0.010719926,35.0,38.0
rucspa1,0.024014127,35.0,38.0
gcrwar,0.010355287,35.0,38.0
bird1,0.8919128,36.0,39.0
gretit1,0.015833544,36.0,39.0
houwre4,0.011134334,36.0,39.0
eurbla,0.010727903,36.0,39.0
houspa,0.010228839,36.0,39.0
eursis,0.021880459,36.0,39.0
rucspa1,0.018713864,36.0,39.0
bird1,0.99918824,37.0,40.0
bawnig1,0.018058937,37.0,40.0
killde,0.020536114,37.0,40.0
spbant6,0.030023307,37.0,40.0
gretit1,0.029674862,37.0,40.0
abbwar1,0.03049781,37.0,40.0
corwre1,0.022965956,37.0,40.0
herthr,0.08422484,37.0,40.0
whbsho6,0.013436394,37.0,40.0
comcha,0.0107804835,37.0,40.0
bacspa,0.040974587,37.0,40.0
fiespa,0.11755976,37.0,40.0
rucspa1,0.06233586,37.0,40.0
harspa,0.0131187085,37.0,40.0
easmea,0.04817709,37.0,40.0
bbmtan1,0.2275528,37.0,40.0
bird1,0.99928695,38.0,41.0
easwpw1,0.010539872,38.0,41.0
grekis,0.018293705,38.0,41.0
amecro,0.010182405,38.0,41.0
amerob,0.013601686,38.0,41.0
amegfi,0.0114719225,38.0,41.0
fiespa,0.9920021,38.0,41.0
rucspa1,0.01126642,38.0,41.0
henspa,0.020144604,38.0,41.0
eastow,0.012848812,38.0,41.0
norcar,0.019376365,38.0,41.0
blbgra1,0.016820215,38.0,41.0
bird1,0.99933314,39.0,42.0
easwpw1,0.014127068,39.0,42.0
bkcchi,0.010215726,39.0,42.0
fiespa,0.9962004,39.0,42.0
eastow,0.01091466,39.0,42.0
norcar,0.011993527,39.0,42.0
bird1,0.9995019,40.0,43.0
easwpw1,0.011761625,40.0,43.0
fiespa,0.99884593,40.0,43.0
bird1,0.9979562,41.0,44.0
easwpw1,0.012837973,41.0,44.0
fiespa,0.99803007,41.0,44.0
norcar,0.011874916,41.0,44.0
bird1,0.9800447,42.0,45.0
amecro,0.01107907,42.0,45.0
winwre3,0.01871052,42.0,45.0
carwre,0.010453843,42.0,45.0
bewwre,0.010595284,42.0,45.0
amerob,0.010636683,42.0,45.0
bacspa,0.038247444,42.0,45.0
fiespa,0.7797159,42.0,45.0
sonspa,0.029446779,42.0,45.0
eastow,0.8265733,42.0,45.0
rewbla,0.010201087,42.0,45.0
prawar,0.01193341,42.0,45.0
norcar,0.021752285,42.0,45.0
