species_code,score,start_offset_sec,end_offset_sec
amerob,0.010586484,18.0,21.0
norcar,0.97701126,18.0,21.0
bird1,0.77013475,19.0,22.0
osprey,0.010545802,19.0,22.0
yetvir,0.041828964,19.0,22.0
buhvir,0.010190978,19.0,22.0
reevir1,0.052085407,19.0,22.0
blujay,0.0150983315,19.0,22.0
bkcchi,0.036358718,19.0,22.0
tuftit,0.024822822,19.0,22.0
carwre,0.0364616,19.0,22.0
amerob,0.017063223,19.0,22.0
sonspa,0.010064851,19.0,22.0
balori,0.014078108,19.0,22.0
rewbla,0.011128664,19.0,22.0
yelwar,0.013188343,19.0,22.0
yerwar,0.011619902,19.0,22.0
scatan,0.018626604,19.0,22.0
norcar,0.09776043,19.0,22.0
