species_code,score,start_offset_sec,end_offset_sec
sonspa,0.022221142,8.0,11.0
yelwar,0.012219776,8.0,11.0
chswar,0.93031865,8.0,11.0
robgro,0.010067232,8.0,11.0
bird1,0.99976265,9.0,12.0
eawpew,0.015206448,9.0,12.0
reevir1,0.96618754,9.0,12.0
bkcchi,0.02931299,9.0,12.0
tuftit,0.018088318,9.0,12.0
amerob,0.012170531,9.0,12.0
sonspa,0.01429501,9.0,12.0
yelwar,0.0129939215,9.0,12.0
chswar,0.90347856,9.0,12.0
robgro,0.013706085,9.0,12.0
bird1,0.9994804,10.0,13.0
monqua,0.012724613,10.0,13.0
gyfwoo1,0.013068289,10.0,13.0
spbant1,0.010939794,10.0,13.0
ocetap1,0.019117918,10.0,13.0
scsvir1,0.022239188,10.0,13.0
reevir1,0.781401,10.0,13.0
blujay,0.02292215,10.0,13.0
bkcchi,0.02508283,10.0,13.0
tuftit,0.012749563,10.0,13.0
rucbab1,0.014758184,10.0,13.0
brncre,0.067772284,10.0,13.0
veery,0.014260972,10.0,13.0
herthr,0.0126171885,10.0,13.0
eurbla,0.014806025,10.0,13.0
amerob,0.024389258,10.0,13.0
cedwax,0.013106474,10.0,13.0
sonspa,0.016038792,10.0,13.0
amered,0.014552678,10.0,13.0
yelwar,0.018199727,10.0,13.0
chswar,0.8722135,10.0,13.0
norcar,0.22251782,10.0,13.0
robgro,0.026468273,10.0,13.0
bird1,0.99921376,11.0,14.0
pilwoo,0.024941633,11.0,14.0
norfli,0.08171276,11.0,14.0
reevir1,0.7779551,11.0,14.0
blujay,0.011850925,11.0,14.0
bkcchi,0.0127393585,11.0,14.0
tuftit,0.012703347,11.0,14.0
brncre,0.070571825,11.0,14.0
eurbla,0.018513417,11.0,14.0
amerob,0.047603123,11.0,14.0
blared1,0.015905617,11.0,14.0
rewbla,0.010731103,11.0,14.0
ovenbi1,0.011159421,11.0,14.0
norcar,0.8759712,11.0,14.0
bird1,0.9995869,12.0,15.0
eawpew,0.019129751,12.0,15.0
scsvir1,0.011958218,12.0,15.0
buhvir,0.010594363,12.0,15.0
reevir1,0.038133968,12.0,15.0
blujay,0.034112897,12.0,15.0
tuftit,0.014853654,12.0,15.0
rucbab1,0.015371238,12.0,15.0
brncre,0.02802509,12.0,15.0
grycat,0.015914246,12.0,15.0
woothr,0.03501306,12.0,15.0
eurbla,0.019305779,12.0,15.0
amerob,0.117785394,12.0,15.0
cedwax,0.31024298,12.0,15.0
balori,0.010305829,12.0,15.0
ovenbi1,0.976999,12.0,15.0
bawwar,0.012343713,12.0,15.0
bkbwar,0.033105526,12.0,15.0
norcar,0.8638755,12.0,15.0
bird1,0.9998022,13.0,16.0
pilwoo,0.010680191,13.0,16.0
norfli,0.010398227,13.0,16.0
eawpew,0.012322327,13.0,16.0
buhvir,0.012328655,13.0,16.0
reevir1,0.08239719,13.0,16.0
blujay,0.20141941,13.0,16.0
bkcchi,0.01352651,13.0,16.0
tuftit,0.010740354,13.0,16.0
grycat,0.013602972,13.0,16.0
woothr,0.042495042,13.0,16.0
eurbla,0.01022241,13.0,16.0
amerob,0.025978958,13.0,16.0
cedwax,0.4570075,13.0,16.0
daejun,0.011113536,13.0,16.0
yebcha,0.029442959,13.0,16.0
balori,0.014491181,13.0,16.0
ovenbi1,0.99210125,13.0,16.0
bkbwar,0.016599817,13.0,16.0
norcar,0.5445778,13.0,16.0
bird1,0.99990284,14.0,17.0
scsvir1,0.019507391,14.0,17.0
blujay,0.40449408,14.0,17.0
grycat,0.01970297,14.0,17.0
obnthr1,0.04631159,14.0,17.0
woothr,0.021798363,14.0,17.0
eurbla,0.010156447,14.0,17.0
amerob,0.0122160185,14.0,17.0
cedwax,0.25282437,14.0,17.0
daejun,0.038205445,14.0,17.0
eastow,0.017054092,14.0,17.0
ovenbi1,0.91163254,14.0,17.0
comyel,0.013099611,14.0,17.0
bkbwar,0.036831632,14.0,17.0
chswar,0.02043859,14.0,17.0
canwar,0.9767719,14.0,17.0
norcar,0.01926174,14.0,17.0
wtgfin1,0.026503406,14.0,17.0
bird1,0.9995448,15.0,18.0
spitap2,0.021424247,15.0,18.0
scsvir1,0.013916179,15.0,18.0
buhvir,0.017124664,15.0,18.0
blujay,0.2770382,15.0,18.0
sonspa,0.018516582,15.0,18.0
rewbla,0.011137028,15.0,18.0
ovenbi1,0.67941046,15.0,18.0
bkbwar,0.010092631,15.0,18.0
canwar,0.97987014,15.0,18.0
norcar,0.039189048,15.0,18.0
bird1,0.99943775,16.0,19.0
spitap2,0.016680088,16.0,19.0
buhvir,0.01561597,16.0,19.0
blujay,0.07286947,16.0,19.0
woothr,0.02566452,16.0,19.0
eurbla,0.012883895,16.0,19.0
amerob,0.019033644,16.0,19.0
ovenbi1,0.7149559,16.0,19.0
canwar,0.9905585,16.0,19.0
norcar,0.015018981,16.0,19.0
grhtan1,0.011854382,16.0,19.0
bird1,0.99950695,17.0,20.0
spitap2,0.03199312,17.0,20.0
amerob,0.020388754,17.0,20.0
dunnoc1,0.012212406,17.0,20.0
canwar,0.9942003,17.0,20.0
grhtan1,0.011742947,17.0,20.0
bird1,0.99575746,18.0,21.0
amerob,0.028693268,18.0,21.0
naswar,0.018109206,18.0,21.0
magwar,0.013044484,18.0,21.0
yelwar,0.015576656,18.0,21.0
canwar,0.3156168,18.0,21.0
wlswar,0.045997836,18.0,21.0
redwar1,0.018961828,18.0,21.0
sltred,0.10360477,18.0,21.0
bird1,0.83874756,19.0,22.0
brotin1,0.030668395,19.0,22.0
rewbla,0.01013574,19.0,22.0
bird1,0.91913754,20.0,23.0
brotin1,0.027437303,20.0,23.0
rufgro,0.015996652,20.0,23.0
rubant1,0.013314025,20.0,23.0
reevir1,0.011489027,20.0,23.0
gbwwre1,0.026666636,20.0,23.0
blfsol1,0.036537167,20.0,23.0
andsol1,0.010801836,20.0,23.0
woothr,0.20649663,20.0,23.0
eurbla,0.010356768,20.0,23.0
amerob,0.012362761,20.0,23.0
norcar,0.011521468,20.0,23.0
bird1,0.9903664,21.0,24.0
winwre4,0.076205865,21.0,24.0
gbwwre1,0.012823507,21.0,24.0
woothr,0.083548255,21.0,24.0
eurbla,0.35994193,21.0,24.0
comcha,0.04130723,21.0,24.0
chispa,0.020800082,21.0,24.0
naswar,0.051659737,21.0,24.0
amered,0.024308834,21.0,24.0
tropar,0.07099197,21.0,24.0
yelwar,0.018449357,21.0,24.0
chswar,0.05741352,21.0,24.0
norcar,0.010110205,21.0,24.0
lazbun,0.010765782,21.0,24.0
slcgro1,0.014367729,21.0,24.0
bird1,0.9972481,22.0,25.0
reevir1,0.014158995,22.0,25.0
bkcchi,0.010532295,22.0,25.0
tuftit,0.17897771,22.0,25.0
herthr,0.010221272,22.0,25.0
woothr,0.11801493,22.0,25.0
eurbla,0.129955,22.0,25.0
amerob,0.0151443,22.0,25.0
sonspa,0.016212437,22.0,25.0
balori,0.012702569,22.0,25.0
yelwar,0.071359836,22.0,25.0
chswar,0.9239887,22.0,25.0
norcar,0.018093552,22.0,25.0
robgro,0.030319527,22.0,25.0
bird1,0.9972817,23.0,26.0
blheag1,0.018494332,23.0,26.0
reshaw,0.08704034,23.0,26.0
combuz1,0.01207982,23.0,26.0
reevir1,0.013159138,23.0,26.0
brnjay,0.022006778,23.0,26.0
blujay,0.014487267,23.0,26.0
tuftit,0.06760771,23.0,26.0
eurbla,0.011092918,23.0,26.0
amerob,0.018089741,23.0,26.0
yelwar,0.108381554,23.0,26.0
chswar,0.8730736,23.0,26.0
norcar,0.015486335,23.0,26.0
robgro,0.029154623,23.0,26.0
bird1,0.9972867,24.0,27.0
grenig1,0.16198137,24.0,27.0
orihob2,0.013565193,24.0,27.0
blheag1,0.017593993,24.0,27.0
reshaw,0.01604126,24.0,27.0
combuz1,0.016258216,24.0,27.0
ocetap1,0.028800385,24.0,27.0
lotman1,0.031641148,24.0,27.0
eursta,0.015907474,24.0,27.0
eurbla,0.011188481,24.0,27.0
clcrob,0.016939575,24.0,27.0
amerob,0.021229204,24.0,27.0
sonspa,0.010520659,24.0,27.0
rewbla,0.012376911,24.0,27.0
yelwar,0.24180265,24.0,27.0
chswar,0.43626314,24.0,27.0
yerwar,0.01873651,24.0,27.0
norcar,0.05561424,24.0,27.0
robgro,0.021653403,24.0,27.0
bird1,0.998916,25.0,28.0
brotin1,0.016144404,25.0,28.0
grenig1,0.06342359,25.0,28.0
chiswi,0.010086986,25.0,28.0
ocetap1,0.02561339,25.0,28.0
putbab1,0.010478322,25.0,28.0
sedwre1,0.012123807,25.0,28.0
eurbla,0.018785272,25.0,28.0
clcrob,0.011178258,25.0,28.0
amerob,0.023708591,25.0,28.0
rubrob,0.019567158,25.0,28.0
woewar1,0.01071022,25.0,28.0
yelwar,0.032491025,25.0,28.0
chswar,0.025191953,25.0,28.0
grawar,0.03815903,25.0,28.0
rucwar,0.0725391,25.0,28.0
canwar,0.15839128,25.0,28.0
norcar,0.04066854,25.0,28.0
bird1,0.9992441,26.0,29.0
brotin1,0.0129983565,26.0,29.0
sinqua1,0.011695291,26.0,29.0
buhvir,0.010565364,26.0,29.0
putbab1,0.012850796,26.0,29.0
eursta,0.010477587,26.0,29.0
amerob,0.017296083,26.0,29.0
rubrob,0.020800192,26.0,29.0
ovenbi1,0.012694003,26.0,29.0
canwar,0.99231404,26.0,29.0
norcar,0.06205215,26.0,29.0
bird1,0.99918467,27.0,30.0
sinqua1,0.010149968,27.0,30.0
amerob,0.016502509,27.0,30.0
rubrob,0.032411724,27.0,30.0
ovenbi1,0.0120931715,27.0,30.0
canwar,0.9943904,27.0,30.0
bird1,0.99972117,28.0,31.0
buhvir,0.011196656,28.0,31.0
rucspa1,0.01016625,28.0,31.0
ovenbi1,0.74478424,28.0,31.0
canwar,0.99300945,28.0,31.0
norcar,0.039867293,28.0,31.0
bird1,0.99762934,29.0,32.0
reevir1,0.038107324,29.0,32.0
comchi1,0.012092955,29.0,32.0
houwre4,0.013754773,29.0,32.0
woothr,0.016721426,29.0,32.0
eurbla,0.019421075,29.0,32.0
amerob,0.017821709,29.0,32.0
rubrob,0.022493742,29.0,32.0
rucspa1,0.01568193,29.0,32.0
rewbla,0.018624008,29.0,32.0
ovenbi1,0.86065507,29.0,32.0
comyel,0.017667837,29.0,32.0
amered,0.012077373,29.0,32.0
norcar,0.29022586,29.0,32.0
robgro,0.021948447,29.0,32.0
bird1,0.99782413,30.0,33.0
reevir1,0.015184307,30.0,33.0
blujay,0.010473558,30.0,33.0
tuftit,0.012686845,30.0,33.0
woothr,0.015214263,30.0,33.0
eurbla,0.01731823,30.0,33.0
amerob,0.014132808,30.0,33.0
rubrob,0.01271368,30.0,33.0
rewbla,0.015972106,30.0,33.0
ovenbi1,0.8722883,30.0,33.0
norcar,0.5162301,30.0,33.0
robgro,0.021389978,30.0,33.0
bird1,0.9964477,31.0,34.0
pilwoo,0.017543353,31.0,34.0
reevir1,0.027835026,31.0,34.0
rucbab1,0.021900369,31.0,34.0
woothr,0.027146682,31.0,34.0
eurbla,0.01886582,31.0,34.0
amerob,0.03662302,31.0,34.0
ovenbi1,0.9385437,31.0,34.0
norcar,0.011387919,31.0,34.0
bird1,0.9987628,32.0,35.0
pilwoo,0.049380973,32.0,35.0
tufant1,0.022390462,32.0,35.0
ocetap1,0.6434279,32.0,35.0
reevir1,0.015109809,32.0,35.0
veery,0.018148301,32.0,35.0
amerob,0.029621458,32.0,35.0
ovenbi1,0.91588706,32.0,35.0
crcwar,0.017932538,32.0,35.0
norcar,0.05522202,32.0,35.0
robgro,0.01153832,32.0,35.0
grasal3,0.010082336,32.0,35.0
bird1,0.9988423,33.0,36.0
blheag1,0.010809686,33.0,36.0
pilwoo,0.07603336,33.0,36.0
tufant1,0.010450055,33.0,36.0
ocetap1,0.17156544,33.0,36.0
tuftit,0.01425892,33.0,36.0
veery,0.019116154,33.0,36.0
amerob,0.016337,33.0,36.0
amegfi,0.020055093,33.0,36.0
rewbla,0.015109001,33.0,36.0
lucwar,0.010800878,33.0,36.0
naswar,0.016651917,33.0,36.0
amered,0.017485006,33.0,36.0
tropar,0.014078901,33.0,36.0
yelwar,0.2653393,33.0,36.0
chswar,0.027044311,33.0,36.0
yerwar,0.03724649,33.0,36.0
rucwar,0.018266086,33.0,36.0
sltred,0.010533777,33.0,36.0
norcar,0.8655483,33.0,36.0
robgro,0.020388504,33.0,36.0
bird1,0.9996491,34.0,37.0
ocetap1,0.014935072,34.0,37.0
ovenbi1,0.034072477,34.0,37.0
yelwar,0.3027198,34.0,37.0
chswar,0.14233616,34.0,37.0
yerwar,0.010473839,34.0,37.0
norcar,0.96293575,34.0,37.0
bird1,0.999903,35.0,38.0
spitap2,0.013965393,35.0,38.0
amerob,0.010681113,35.0,38.0
houspa,0.0113823,35.0,38.0
ovenbi1,0.03771282,35.0,38.0
yelwar,0.13721757,35.0,38.0
chswar,0.034513608,35.0,38.0
canwar,0.98444617,35.0,38.0
norcar,0.73218787,35.0,38.0
bird1,0.9998102,36.0,39.0
spitap2,0.01738965,36.0,39.0
buhvir,0.015741514,36.0,39.0
amerob,0.010930573,36.0,39.0
ovenbi1,0.11025402,36.0,39.0
comyel,0.019766329,36.0,39.0
canwar,0.9947892,36.0,39.0
norcar,0.61341614,36.0,39.0
grhtan1,0.017268047,36.0,39.0
bird1,0.9996814,37.0,40.0
spitap2,0.022339622,37.0,40.0
buhvir,0.017679103,37.0,40.0
amerob,0.011921541,37.0,40.0
ovenbi1,0.3229183,37.0,40.0
canwar,0.99458796,37.0,40.0
norcar,0.40542427,37.0,40.0
grhtan1,0.011689103,37.0,40.0
bird1,0.9996411,38.0,41.0
pilwoo,0.015913336,38.0,41.0
spitap2,0.027366929,38.0,41.0
ovenbi1,0.20636171,38.0,41.0
canwar,0.9885482,38.0,41.0
norcar,0.03732433,38.0,41.0
grhtan1,0.010348682,38.0,41.0
bird1,0.994674,39.0,42.0
pilwoo,0.09711523,39.0,42.0
reevir1,0.0431414,39.0,42.0
blujay,0.011863848,39.0,42.0
tuftit,0.031696875,39.0,42.0
carwre,0.021837598,39.0,42.0
banwre1,0.0568893,39.0,42.0
amerob,0.01813747,39.0,42.0
amegfi,0.011904091,39.0,42.0
rewbla,0.011954219,39.0,42.0
ovenbi1,0.9550029,39.0,42.0
norcar,0.1821548,39.0,42.0
bird1,0.998973,40.0,43.0
grenig1,0.019320516,40.0,43.0
pilwoo,0.36600986,40.0,43.0
tufant1,0.0136199,40.0,43.0
ocetap1,0.072337136,40.0,43.0
blujay,0.012489622,40.0,43.0
tuftit,0.014029161,40.0,43.0
putbab1,0.03444114,40.0,43.0
carwre,0.028681038,40.0,43.0
mouwre2,0.012132273,40.0,43.0
corwre1,0.01974807,40.0,43.0
banwre1,0.037863582,40.0,43.0
eursta,0.017670948,40.0,43.0
norcar,0.45183253,40.0,43.0
bird1,0.9944192,41.0,44.0
monqua,0.20564039,41.0,44.0
grenig1,0.0132316165,41.0,44.0
spbant1,0.08411571,41.0,44.0
ocetap1,0.04138252,41.0,44.0
rucbab1,0.012657218,41.0,44.0
banwre1,0.03336656,41.0,44.0
eursta,0.09265226,41.0,44.0
yebcha,0.017683534,41.0,44.0
norcar,0.037848767,41.0,44.0
bird1,0.9945056,42.0,45.0
reevir1,0.10035628,42.0,45.0
chivir1,0.014425788,42.0,45.0
blujay,0.014264793,42.0,45.0
tuftit,0.0125862295,42.0,45.0
carwre,0.013390412,42.0,45.0
banwre1,0.015496837,42.0,45.0
eursta,0.10582171,42.0,45.0
rubthr1,0.011214451,42.0,45.0
amerob,0.017445674,42.0,45.0
rewbla,0.0138143785,42.0,45.0
norcar,0.7093659,42.0,45.0
bird1,0.9971915,43.0,46.0
reevir1,0.17178032,43.0,46.0
yegvir,0.017852811,43.0,46.0
tuftit,0.046937414,43.0,46.0
carwre,0.014225929,43.0,46.0
banwre1,0.038473275,43.0,46.0
amerob,0.014269018,43.0,46.0
rewbla,0.011195257,43.0,46.0
norcar,0.7789735,43.0,46.0
bird1,0.9990486,44.0,47.0
reevir1,0.11571987,44.0,47.0
amecro,0.010455314,44.0,47.0
tuftit,0.022128807,44.0,47.0
grycat,0.010293717,44.0,47.0
amerob,0.023128716,44.0,47.0
rewbla,0.014108764,44.0,47.0
comyel,0.0154801635,44.0,47.0
amered,0.011572791,44.0,47.0
yelwar,0.11161922,44.0,47.0
chswar,0.4715273,44.0,47.0
yerwar,0.011096391,44.0,47.0
norcar,0.9005469,44.0,47.0
robgro,0.023079356,44.0,47.0
indbun,0.013838306,44.0,47.0
bird1,0.99913025,45.0,48.0
ocetap1,0.015808247,45.0,48.0
reevir1,0.028245175,45.0,48.0
amecro,0.010528247,45.0,48.0
tuftit,0.018768841,45.0,48.0
amerob,0.021351734,45.0,48.0
rewbla,0.012174379,45.0,48.0
yelwar,0.10868515,45.0,48.0
chswar,0.30411786,45.0,48.0
norcar,0.9556681,45.0,48.0
robgro,0.015099347,45.0,48.0
bird1,0.998819,46.0,49.0
ocetap1,0.12362886,46.0,49.0
grekis,0.010503711,46.0,49.0
scsvir1,0.0136031965,46.0,49.0
reevir1,0.011819005,46.0,49.0
viojay1,0.017895726,46.0,49.0
putbab1,0.05128447,46.0,49.0
veery,0.014764092,46.0,49.0
amerob,0.018834786,46.0,49.0
rubrob,0.012641158,46.0,49.0
daejun,0.018479573,46.0,49.0
ovenbi1,0.029676504,46.0,49.0
yelwar,0.083216265,46.0,49.0
chswar,0.04639181,46.0,49.0
canwar,0.9653285,46.0,49.0
grasal3,0.011033633,46.0,49.0
grwsal1,0.02528133,46.0,49.0
bird1,0.99939865,47.0,50.0
scsvir1,0.01782873,47.0,50.0
viojay1,0.018076504,47.0,50.0
putbab1,0.01195582,47.0,50.0
canwar,0.98452264,47.0,50.0
norcar,0.07805052,47.0,50.0
bird1,0.99980605,48.0,51.0
ocetap1,0.014451085,48.0,51.0
scsvir1,0.01595201,48.0,51.0
buhvir,0.013079226,48.0,51.0
viojay1,0.02586717,48.0,51.0
blujay,0.01038805,48.0,51.0
tuftit,0.0149421515,48.0,51.0
putbab1,0.18754438,48.0,51.0
rubrob,0.012971167,48.0,51.0
ovenbi1,0.1011242,48.0,51.0
canwar,0.9901573,48.0,51.0
norcar,0.12567686,48.0,51.0
grwsal1,0.018935177,48.0,51.0
bird1,0.99988437,49.0,52.0
buhvir,0.012030509,49.0,52.0
blujay,0.015273631,49.0,52.0
eursta,0.058589716,49.0,52.0
ovenbi1,0.10814516,49.0,52.0
louwat,0.18845937,49.0,52.0
canwar,0.9747077,49.0,52.0
norcar,0.56693614,49.0,52.0
bird1,0.9987025,50.0,53.0
blujay,0.018644476,50.0,53.0
whbnut,0.014757414,50.0,53.0
carwre,0.02476652,50.0,53.0
eursta,0.021226207,50.0,53.0
amerob,0.011464634,50.0,53.0
ovenbi1,0.5825633,50.0,53.0
norcar,0.9132093,50.0,53.0
bird1,0.99977005,51.0,54.0
blujay,0.012843903,51.0,54.0
norcar,0.986954,51.0,54.0
bird1,0.9997128,52.0,55.0
ocetap1,0.011625501,52.0,55.0
blujay,0.032146934,52.0,55.0
tuftit,0.14922345,52.0,55.0
carwre,0.015862696,52.0,55.0
herthr,0.01142333,52.0,55.0
norcar,0.97065043,52.0,55.0
bird1,0.9995035,53.0,56.0
brotin1,0.011581013,53.0,56.0
rebwoo,0.014345989,53.0,56.0
reevir1,0.017947309,53.0,56.0
blujay,0.012635535,53.0,56.0
tuftit,0.035130654,53.0,56.0
carwre,0.014571976,53.0,56.0
veery,0.014635096,53.0,56.0
amerob,0.025067113,53.0,56.0
rubrob,0.059319805,53.0,56.0
norcar,0.9277391,53.0,56.0
bird1,0.99898726,54.0,57.0
ocetap1,0.16188127,54.0,57.0
reevir1,0.01402214,54.0,57.0
blujay,0.010850645,54.0,57.0
tuftit,0.016004024,54.0,57.0
carwre,0.016601654,54.0,57.0
banwre1,0.027661977,54.0,57.0
normoc,0.017466314,54.0,57.0
eurbla,0.012170412,54.0,57.0
amerob,0.021408472,54.0,57.0
rubrob,0.092962176,54.0,57.0
norcar,0.82971174,54.0,57.0
bird1,0.9992852,55.0,58.0
reshaw,0.01186268,55.0,58.0
taibar2,0.010880213,55.0,58.0
ocetap1,0.022253362,55.0,58.0
reevir1,0.023047023,55.0,58.0
blujay,0.030603707,55.0,58.0
tuftit,0.02842667,55.0,58.0
carwre,0.012369778,55.0,58.0
grycat,0.01198401,55.0,58.0
normoc,0.018558433,55.0,58.0
eurbla,0.017708622,55.0,58.0
clcrob,0.04131737,55.0,58.0
amerob,0.06679687,55.0,58.0
rubrob,0.019660424,55.0,58.0
amegfi,0.01129656,55.0,58.0
rewbla,0.0118306065,55.0,58.0
naswar,0.01815675,55.0,58.0
comyel,0.01625079,55.0,58.0
amered,0.01695858,55.0,58.0
yelwar,0.13261366,55.0,58.0
chswar,0.4715108,55.0,58.0
yerwar,0.042436004,55.0,58.0
gcrwar,0.010267861,55.0,58.0
norcar,0.8659659,55.0,58.0
robgro,0.023249455,55.0,58.0
bird1,0.9999476,56.0,59.0
taibar2,0.014107663,56.0,59.0
ocetap1,0.17200845,56.0,59.0
viojay1,0.019912733,56.0,59.0
blujay,0.026096378,56.0,59.0
tuftit,0.010970437,56.0,59.0
gybpri1,0.017097006,56.0,59.0
putbab1,0.08661673,56.0,59.0
amerob,0.012036087,56.0,59.0
rubrob,0.010550201,56.0,59.0
yelwar,0.17604524,56.0,59.0
chswar,0.12698579,56.0,59.0
canwar,0.936252,56.0,59.0
norcar,0.5801329,56.0,59.0
bird1,0.999726,57.0,60.0
spitap2,0.011785482,57.0,60.0
woothr,0.018631574,57.0,60.0
rubrob,0.034342527,57.0,60.0
ovenbi1,0.023377938,57.0,60.0
yelwar,0.052450586,57.0,60.0
chswar,0.02470139,57.0,60.0
canwar,0.9893854,57.0,60.0
norcar,0.39007688,57.0,60.0
bird1,0.9995556,58.0,61.0
ovenbi1,0.859919,58.0,61.0
yelwar,0.012535834,58.0,61.0
canwar,0.9767516,58.0,61.0
norcar,0.506433,58.0,61.0
bird1,0.99956924,59.0,62.0
buhvir,0.0103293415,59.0,62.0
ovenbi1,0.89460427,59.0,62.0
canwar,0.9836427,59.0,62.0
norcar,0.36102837,59.0,62.0
bird1,0.99923193,60.0,63.0
reevir1,0.013025302,60.0,63.0
blujay,0.019214187,60.0,63.0
rufwar1,0.0106489835,60.0,63.0
snbfly1,0.014310115,60.0,63.0
orbspa1,0.010405142,60.0,63.0
ovenbi1,0.9756712,60.0,63.0
woewar1,0.06927742,60.0,63.0
gowwar,0.018517787,60.0,63.0
buwwar,0.013040691,60.0,63.0
bawwar,0.020065833,60.0,63.0
comyel,0.016620807,60.0,63.0
hoowar,0.013653207,60.0,63.0
bkbwar,0.015000086,60.0,63.0
btnwar,0.09398456,60.0,63.0
rucwar4,0.010071676,60.0,63.0
canwar,0.05096013,60.0,63.0
norcar,0.83596075,60.0,63.0
bird1,0.9995459,61.0,64.0
reevir1,0.015891852,61.0,64.0
blujay,0.014219992,61.0,64.0
veery,0.02487156,61.0,64.0
amerob,0.07549645,61.0,64.0
rewbla,0.016857577,61.0,64.0
ovenbi1,0.9530308,61.0,64.0
norcar,0.97276264,61.0,64.0
bird1,0.9996473,62.0,65.0
buhvir,0.010140616,62.0,65.0
reevir1,0.06757102,62.0,65.0
blujay,0.015372168,62.0,65.0
amerob,0.016835267,62.0,65.0
rewbla,0.0112802,62.0,65.0
ovenbi1,0.9993652,62.0,65.0
pinwar,0.017168662,62.0,65.0
norcar,0.8765092,62.0,65.0
bird1,0.99988836,63.0,66.0
reevir1,0.043830298,63.0,66.0
blujay,0.01353814,63.0,66.0
tuftit,0.017685935,63.0,66.0
amerob,0.029158592,63.0,66.0
ovenbi1,0.99941075,63.0,66.0
norcar,0.9858244,63.0,66.0
robgro,0.02121573,63.0,66.0
bird1,0.99903375,64.0,67.0
reshaw,0.013428351,64.0,67.0
pilwoo,0.024201563,64.0,67.0
ocetap1,0.03651474,64.0,67.0
yetvir,0.03373942,64.0,67.0
buhvir,0.01737822,64.0,67.0
reevir1,0.07333385,64.0,67.0
blujay,0.018824117,64.0,67.0
tuftit,0.019785887,64.0,67.0
woothr,0.013928873,64.0,67.0
whtrob1,0.012096722,64.0,67.0
amerob,0.05250343,64.0,67.0
rubrob,0.024500292,64.0,67.0
eastow,0.010581616,64.0,67.0
ovenbi1,0.98070276,64.0,67.0
scatan,0.011917841,64.0,67.0
norcar,0.50029194,64.0,67.0
robgro,0.040726688,64.0,67.0
bird1,0.9997545,65.0,68.0
reevir1,0.6636497,65.0,68.0
blujay,0.01645563,65.0,68.0
tuftit,0.016680567,65.0,68.0
carwre,0.011686278,65.0,68.0
bewwre,0.011843467,65.0,68.0
rewbla,0.0138321705,65.0,68.0
ovenbi1,0.9913233,65.0,68.0
btbwar,0.012772289,65.0,68.0
btnwar,0.026838664,65.0,68.0
norcar,0.58130735,65.0,68.0
