species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995761,4.0,7.0
aldfly,0.9909078,4.0,7.0
reevir1,0.01564965,4.0,7.0
bkcchi,0.011827541,4.0,7.0
tuftit,0.024445625,4.0,7.0
houwre4,0.013210869,4.0,7.0
grycat,0.01023546,4.0,7.0
amerob,0.027303565,4.0,7.0
cedwax,0.020401167,4.0,7.0
amegfi,0.9253781,4.0,7.0
fiespa,0.016809525,4.0,7.0
foxspa,0.011876998,4.0,7.0
whtspa,0.020661386,4.0,7.0
sonspa,0.06600792,4.0,7.0
eastow,0.8904164,4.0,7.0
yebcha,0.014366878,4.0,7.0
rewbla,0.017283687,4.0,7.0
comyel,0.11892882,4.0,7.0
amered,0.012031796,4.0,7.0
yelwar,0.050946746,4.0,7.0
chswar,0.011851133,4.0,7.0
prawar,0.07503744,4.0,7.0
norcar,0.011647461,4.0,7.0
bird1,0.9997542,5.0,8.0
aldfly,0.9767479,5.0,8.0
grycat,0.017014442,5.0,8.0
amerob,0.01620519,5.0,8.0
cedwax,0.019266794,5.0,8.0
amegfi,0.8092171,5.0,8.0
fiespa,0.010070849,5.0,8.0
sonspa,0.030633314,5.0,8.0
eastow,0.6619808,5.0,8.0
amered,0.020165196,5.0,8.0
yelwar,0.05749983,5.0,8.0
prawar,0.021114964,5.0,8.0
norcar,0.010169332,5.0,8.0
bird1,0.99987704,6.0,9.0
aldfly,0.9779782,6.0,9.0
weskin,0.011160536,6.0,9.0
bkcchi,0.010349054,6.0,9.0
grycat,0.02204323,6.0,9.0
amerob,0.010497146,6.0,9.0
cedwax,0.018457022,6.0,9.0
houspa,0.010980469,6.0,9.0
amegfi,0.71688557,6.0,9.0
fiespa,0.013016147,6.0,9.0
sonspa,0.029962508,6.0,9.0
eastow,0.74719995,6.0,9.0
yebcha,0.013414819,6.0,9.0
rewbla,0.019975625,6.0,9.0
comyel,0.874821,6.0,9.0
amered,0.01968312,6.0,9.0
yelwar,0.055796746,6.0,9.0
prawar,0.025067836,6.0,9.0
indbun,0.011187396,6.0,9.0
bird1,0.9999429,7.0,10.0
grycat,0.032164603,7.0,10.0
houspa,0.011135105,7.0,10.0
sonspa,0.010643173,7.0,10.0
eastow,0.82794154,7.0,10.0
yebcha,0.0118339285,7.0,10.0
rewbla,0.04068014,7.0,10.0
comyel,0.99548644,7.0,10.0
amered,0.071538165,7.0,10.0
yelwar,0.05670503,7.0,10.0
chswar,0.010569407,7.0,10.0
norcar,0.011882785,7.0,10.0
indbun,0.012687944,7.0,10.0
bird1,0.9998133,8.0,11.0
grycat,0.010014426,8.0,11.0
daejun,0.085688055,8.0,11.0
sonspa,0.013128664,8.0,11.0
eastow,0.87246263,8.0,11.0
rewbla,0.02662903,8.0,11.0
comyel,0.9810277,8.0,11.0
norcar,0.017753627,8.0,11.0
bird1,0.9999389,9.0,12.0
houwre,0.013907257,9.0,12.0
sedwre,0.024095617,9.0,12.0
marwre,0.016358534,9.0,12.0
bewwre,0.014167198,9.0,12.0
chispa,0.012489205,9.0,12.0
sonspa,0.01773281,9.0,12.0
eastow,0.50251776,9.0,12.0
rewbla,0.023433851,9.0,12.0
woewar1,0.018680084,9.0,12.0
crcwar,0.032587714,9.0,12.0
comyel,0.9856554,9.0,12.0
bird1,0.9999539,10.0,13.0
marwre,0.013488857,10.0,13.0
bewwre,0.050738215,10.0,13.0
grycat,0.011173414,10.0,13.0
chispa,0.01875954,10.0,13.0
sonspa,0.0494384,10.0,13.0
eastow,0.776683,10.0,13.0
rewbla,0.028219145,10.0,13.0
woewar1,0.025893465,10.0,13.0
comyel,0.99676996,10.0,13.0
bird1,0.9998034,11.0,14.0
moudov,0.013010365,11.0,14.0
grepew,0.011813377,11.0,14.0
houwre,0.014862693,11.0,14.0
bewwre,0.042276084,11.0,14.0
houspa,0.012613411,11.0,14.0
chispa,0.0302841,11.0,14.0
fiespa,0.013430555,11.0,14.0
larspa,0.013775437,11.0,14.0
yeejun,0.013919248,11.0,14.0
sonspa,0.020227045,11.0,14.0
linspa,0.015902502,11.0,14.0
spotow,0.23146723,11.0,14.0
eastow,0.73744226,11.0,14.0
rewbla,0.014341478,11.0,14.0
woewar1,0.01102662,11.0,14.0
colwar,0.010005874,11.0,14.0
virwar,0.013197783,11.0,14.0
macwar,0.015849793,11.0,14.0
comyel,0.14683732,11.0,14.0
yerwar,0.01581981,11.0,14.0
btywar,0.01182096,11.0,14.0
paired,0.030450042,11.0,14.0
norcar,0.010161569,11.0,14.0
bird1,0.999791,12.0,15.0
hutvir,0.0141118625,12.0,15.0
houwre,0.010566675,12.0,15.0
bewwre,0.02662588,12.0,15.0
grycat,0.0147225605,12.0,15.0
swathr,0.024141194,12.0,15.0
amerob,0.013988491,12.0,15.0
blared1,0.013197598,12.0,15.0
comros,0.0111433,12.0,15.0
amegfi,0.13414872,12.0,15.0
chispa,0.010348233,12.0,15.0
fiespa,0.011214911,12.0,15.0
sonspa,0.012648713,12.0,15.0
swaspa,0.01269534,12.0,15.0
spotow,0.10984103,12.0,15.0
eastow,0.70042586,12.0,15.0
rewbla,0.014265215,12.0,15.0
macwar,0.02460329,12.0,15.0
comyel,0.27607805,12.0,15.0
yelwar,0.33899435,12.0,15.0
chswar,0.014742335,12.0,15.0
yerwar,0.01571744,12.0,15.0
rucwar,0.069268905,12.0,15.0
paired,0.013436026,12.0,15.0
bkhgro,0.010107266,12.0,15.0
bird1,0.99947417,13.0,16.0
moudov,0.02876228,13.0,16.0
forela1,0.030010676,13.0,16.0
rucgre1,0.014038333,13.0,16.0
reevir1,0.017038688,13.0,16.0
carwre,0.011426894,13.0,16.0
grycat,0.014255054,13.0,16.0
amerob,0.011918341,13.0,16.0
amegfi,0.16429348,13.0,16.0
fiespa,0.010698904,13.0,16.0
spotow,0.011642816,13.0,16.0
eastow,0.9383142,13.0,16.0
mouwar,0.014635152,13.0,16.0
comyel,0.038919408,13.0,16.0
hoowar,0.0137494635,13.0,16.0
yelwar,0.21582326,13.0,16.0
chswar,0.023855573,13.0,16.0
btbwar,0.011690779,13.0,16.0
norcar,0.014413048,13.0,16.0
indbun,0.010720158,13.0,16.0
bird1,0.9987762,14.0,17.0
moudov,0.010700706,14.0,17.0
forela1,0.019510891,14.0,17.0
manvir1,0.0475112,14.0,17.0
grycat,0.022925306,14.0,17.0
swathr,0.011770043,14.0,17.0
woothr,0.03394474,14.0,17.0
clcrob,0.012516187,14.0,17.0
amerob,0.031164477,14.0,17.0
amegfi,0.19435848,14.0,17.0
fiespa,0.12286145,14.0,17.0
sonspa,0.099343725,14.0,17.0
eastow,0.9820507,14.0,17.0
rewbla,0.013382949,14.0,17.0
comyel,0.012603498,14.0,17.0
yelwar,0.5618922,14.0,17.0
chswar,0.013474194,14.0,17.0
prawar,0.010305825,14.0,17.0
bird1,0.9855483,15.0,18.0
aldfly,0.1271891,15.0,18.0
reevir1,0.012102016,15.0,18.0
bkcchi,0.036605764,15.0,18.0
grycat,0.014733853,15.0,18.0
veery,0.011168227,15.0,18.0
amerob,0.14438246,15.0,18.0
amegfi,0.011678563,15.0,18.0
fiespa,0.01913691,15.0,18.0
whtspa,0.042105097,15.0,18.0
sonspa,0.112537704,15.0,18.0
swaspa,0.029804694,15.0,18.0
rewbla,0.0306649,15.0,18.0
comyel,0.97631615,15.0,18.0
yelwar,0.015088791,15.0,18.0
chswar,0.013328815,15.0,18.0
bird1,0.99961334,16.0,19.0
bkmtou1,0.014319205,16.0,19.0
aldfly,0.012578486,16.0,19.0
grekis,0.010978298,16.0,19.0
bkcchi,0.023116259,16.0,19.0
grycat,0.023641238,16.0,19.0
amerob,0.053106178,16.0,19.0
fiespa,0.01860984,16.0,19.0
sonspa,0.05605473,16.0,19.0
swaspa,0.010769653,16.0,19.0
rewbla,0.059467293,16.0,19.0
comyel,0.82905006,16.0,19.0
yelwar,0.3130982,16.0,19.0
chswar,0.41869044,16.0,19.0
yerwar,0.021534255,16.0,19.0
bird1,0.99949396,17.0,20.0
aldfly,0.015669355,17.0,20.0
easpho,0.014868327,17.0,20.0
grycat,0.04496849,17.0,20.0
normoc,0.014327762,17.0,20.0
veery,0.01360289,17.0,20.0
woothr,0.23563236,17.0,20.0
fiespa,0.030190585,17.0,20.0
larspa,0.02081588,17.0,20.0
daejun,0.011089879,17.0,20.0
whtspa,0.010655849,17.0,20.0
sonspa,0.043728683,17.0,20.0
gnttow,0.017185131,17.0,20.0
eastow,0.5290121,17.0,20.0
yebcha,0.01526664,17.0,20.0
wesmea,0.030102037,17.0,20.0
rewbla,0.07747722,17.0,20.0
buwwar,0.012056784,17.0,20.0
comyel,0.63900167,17.0,20.0
yelwar,0.5800663,17.0,20.0
chswar,0.1770013,17.0,20.0
bird1,0.99971,18.0,21.0
houwre,0.027363487,18.0,21.0
grycat,0.04675313,18.0,21.0
normoc,0.037254248,18.0,21.0
woothr,0.028897136,18.0,21.0
amerob,0.033807497,18.0,21.0
fiespa,0.016003214,18.0,21.0
bktspa,0.017114805,18.0,21.0
sonspa,0.010972444,18.0,21.0
eastow,0.7217355,18.0,21.0
wesmea,0.01703032,18.0,21.0
rewbla,0.016847631,18.0,21.0
yelwar,0.416617,18.0,21.0
chswar,0.5223064,18.0,21.0
norcar,0.013673609,18.0,21.0
robgro,0.014085556,18.0,21.0
bkhgro,0.013917108,18.0,21.0
bird1,0.9996976,19.0,22.0
houwre,0.019610627,19.0,22.0
grycat,0.13116637,19.0,22.0
normoc,0.010434854,19.0,22.0
veery,0.028126132,19.0,22.0
woothr,0.023486909,19.0,22.0
amerob,0.04862907,19.0,22.0
fiespa,0.011079461,19.0,22.0
bktspa,0.014787783,19.0,22.0
sonspa,0.012987508,19.0,22.0
spotow,0.011012268,19.0,22.0
eastow,0.8186784,19.0,22.0
yebcha,0.015966097,19.0,22.0
rewbla,0.052982826,19.0,22.0
ovenbi1,0.27385867,19.0,22.0
norwat,0.015943658,19.0,22.0
gowwar,0.011658999,19.0,22.0
comyel,0.82966214,19.0,22.0
yelwar,0.3915827,19.0,22.0
chswar,0.35189742,19.0,22.0
robgro,0.029286288,19.0,22.0
bkhgro,0.012095626,19.0,22.0
lazbun,0.05135057,19.0,22.0
bird1,0.9996179,20.0,23.0
houwre,0.028851895,20.0,23.0
houwre4,0.010933026,20.0,23.0
carwre,0.016100934,20.0,23.0
bewwre,0.012180333,20.0,23.0
grycat,0.013704126,20.0,23.0
brnthr,0.010557016,20.0,23.0
normoc,0.021624591,20.0,23.0
veery,0.0118709905,20.0,23.0
amerob,0.055251434,20.0,23.0
houspa,0.012110663,20.0,23.0
fiespa,0.018143225,20.0,23.0
bktspa,0.06341069,20.0,23.0
daejun,0.09650891,20.0,23.0
spotow,0.01611837,20.0,23.0
eastow,0.6778141,20.0,23.0
yebcha,0.011528319,20.0,23.0
rewbla,0.039123207,20.0,23.0
ovenbi1,0.015664421,20.0,23.0
comyel,0.7696192,20.0,23.0
yelwar,0.01300089,20.0,23.0
norcar,0.16200387,20.0,23.0
robgro,0.017260667,20.0,23.0
bkhgro,0.039570455,20.0,23.0
bird1,0.99966604,21.0,24.0
reevir1,0.011855858,21.0,24.0
grycat,0.18434179,21.0,24.0
amerob,0.19697598,21.0,24.0
sonspa,0.028039213,21.0,24.0
rewbla,0.19194809,21.0,24.0
ovenbi1,0.06891676,21.0,24.0
comyel,0.98449916,21.0,24.0
yelwar,0.013683203,21.0,24.0
norcar,0.010808354,21.0,24.0
bird1,0.99995065,22.0,25.0
whtdov,0.011160657,22.0,25.0
aldfly,0.95910627,22.0,25.0
weskin,0.014348948,22.0,25.0
reevir1,0.017664095,22.0,25.0
grycat,0.2203879,22.0,25.0
amerob,0.17887272,22.0,25.0
rucspa1,0.010341848,22.0,25.0
sonspa,0.02082677,22.0,25.0
rewbla,0.06696664,22.0,25.0
comyel,0.99152684,22.0,25.0
amered,0.012727404,22.0,25.0
yelwar,0.013322227,22.0,25.0
norcar,0.011542334,22.0,25.0
bird1,0.99996716,23.0,26.0
aldfly,0.7889919,23.0,26.0
weskin,0.010363774,23.0,26.0
reevir1,0.02094711,23.0,26.0
grycat,0.23311934,23.0,26.0
amerob,0.07265782,23.0,26.0
sonspa,0.013043508,23.0,26.0
spotow,0.011588304,23.0,26.0
eastow,0.83194214,23.0,26.0
rewbla,0.024921268,23.0,26.0
comyel,0.83979815,23.0,26.0
amered,0.21586049,23.0,26.0
yelwar,0.013384939,23.0,26.0
chswar,0.010670562,23.0,26.0
norcar,0.0117467595,23.0,26.0
indbun,0.01660339,23.0,26.0
bird1,0.9999506,24.0,27.0
cangoo,0.010094063,24.0,27.0
aldfly,0.91544354,24.0,27.0
weskin,0.013344201,24.0,27.0
warvir,0.010759142,24.0,27.0
reevir1,0.032435555,24.0,27.0
bkcchi,0.017080393,24.0,27.0
houwre,0.01082937,24.0,27.0
grycat,0.029165827,24.0,27.0
amerob,0.048687715,24.0,27.0
fiespa,0.010778409,24.0,27.0
whtspa,0.052655652,24.0,27.0
linspa,0.016246049,24.0,27.0
spotow,0.014301697,24.0,27.0
eastow,0.9736703,24.0,27.0
rewbla,0.011445795,24.0,27.0
mouwar,0.011144092,24.0,27.0
comyel,0.16277424,24.0,27.0
amered,0.31475317,24.0,27.0
norcar,0.015795069,24.0,27.0
indbun,0.013204257,24.0,27.0
bird1,0.99955916,25.0,28.0
yebfly,0.011708791,25.0,28.0
aldfly,0.4087017,25.0,28.0
bkcchi,0.025573792,25.0,28.0
grycat,0.16706298,25.0,28.0
amerob,0.11955367,25.0,28.0
fiespa,0.06158029,25.0,28.0
whtspa,0.10436999,25.0,28.0
sonspa,0.020116204,25.0,28.0
linspa,0.013610576,25.0,28.0
spotow,0.010742923,25.0,28.0
eastow,0.9827996,25.0,28.0
rewbla,0.018214414,25.0,28.0
comyel,0.3812397,25.0,28.0
amered,0.02441965,25.0,28.0
yelwar,0.011552306,25.0,28.0
prawar,0.015761096,25.0,28.0
norcar,0.011184906,25.0,28.0
indbun,0.016073039,25.0,28.0
bbmtan1,0.011159768,25.0,28.0
bird1,0.9998154,26.0,29.0
yebfly,0.010486128,26.0,29.0
aldfly,0.50948304,26.0,29.0
grycat,0.7684493,26.0,29.0
amerob,0.28287357,26.0,29.0
whwcro,0.016007336,26.0,29.0
fiespa,0.020245414,26.0,29.0
daejun,0.061375238,26.0,29.0
whtspa,0.07247581,26.0,29.0
sonspa,0.019234512,26.0,29.0
linspa,0.010884598,26.0,29.0
eastow,0.93369544,26.0,29.0
wesmea,0.014751542,26.0,29.0
rewbla,0.016040966,26.0,29.0
mouwar,0.012186767,26.0,29.0
comyel,0.6588956,26.0,29.0
amered,0.014464899,26.0,29.0
yelwar,0.081633404,26.0,29.0
chswar,0.032229945,26.0,29.0
prawar,0.010022475,26.0,29.0
norcar,0.011663944,26.0,29.0
indbun,0.01295144,26.0,29.0
bird1,0.99993134,27.0,30.0
aldfly,0.807889,27.0,30.0
wilfly,0.01496415,27.0,30.0
grycat,0.97662705,27.0,30.0
woothr,0.020378053,27.0,30.0
amerob,0.164355,27.0,30.0
amegfi,0.028704751,27.0,30.0
sonspa,0.026990717,27.0,30.0
rewbla,0.03477988,27.0,30.0
comyel,0.63393354,27.0,30.0
yelwar,0.9439216,27.0,30.0
bird1,0.9997044,28.0,31.0
bkcchi,0.04202997,28.0,31.0
grycat,0.89568335,28.0,31.0
veery,0.012864485,28.0,31.0
herthr,0.013610524,28.0,31.0
woothr,0.13466834,28.0,31.0
amerob,0.041596618,28.0,31.0
whtspa,0.01413734,28.0,31.0
sonspa,0.027389683,28.0,31.0
rewbla,0.04869277,28.0,31.0
comyel,0.88686633,28.0,31.0
yelwar,0.96517944,28.0,31.0
chswar,0.0114168795,28.0,31.0
norcar,0.010963351,28.0,31.0
robgro,0.023062106,28.0,31.0
bird1,0.998217,29.0,32.0
wiltur,0.022221081,29.0,32.0
blujay,0.018823974,29.0,32.0
bkcchi,0.024752647,29.0,32.0
tuftit,0.012293593,29.0,32.0
dusful1,0.011476845,29.0,32.0
grycat,0.40826413,29.0,32.0
veery,0.01791195,29.0,32.0
herthr,0.084728286,29.0,32.0
amerob,0.076876946,29.0,32.0
sonspa,0.010975208,29.0,32.0
yebcha,0.028479869,29.0,32.0
boboli,0.01359453,29.0,32.0
rewbla,0.10712124,29.0,32.0
comyel,0.015640711,29.0,32.0
yelwar,0.9806166,29.0,32.0
norcar,0.030402867,29.0,32.0
bird1,0.9996298,30.0,33.0
aldfly,0.9886288,30.0,33.0
weskin,0.013069334,30.0,33.0
reevir1,0.021688757,30.0,33.0
blujay,0.010000476,30.0,33.0
bkcchi,0.02067,30.0,33.0
dusful1,0.011544815,30.0,33.0
houwre4,0.012091759,30.0,33.0
herthr,0.049422815,30.0,33.0
amerob,0.3005008,30.0,33.0
grethr1,0.051064454,30.0,33.0
chithr1,0.0146673275,30.0,33.0
whwcro,0.011392822,30.0,33.0
rucspa1,0.013457978,30.0,33.0
whtspa,0.033552293,30.0,33.0
sonspa,0.017689316,30.0,33.0
rewbla,0.010537401,30.0,33.0
bird1,0.9996007,31.0,34.0
aldfly,0.98807395,31.0,34.0
weskin,0.01610743,31.0,34.0
reevir1,0.014597372,31.0,34.0
blujay,0.012392658,31.0,34.0
bkcchi,0.0146049755,31.0,34.0
tuftit,0.026096178,31.0,34.0
houwre4,0.010178464,31.0,34.0
grycat,0.0134885525,31.0,34.0
veery,0.012285322,31.0,34.0
swathr,0.014236486,31.0,34.0
eurbla,0.010526782,31.0,34.0
amerob,0.38873097,31.0,34.0
grethr1,0.022293946,31.0,34.0
amegfi,0.01200963,31.0,34.0
rucspa1,0.01097115,31.0,34.0
whtspa,0.0152461445,31.0,34.0
sonspa,0.026912041,31.0,34.0
eastow,0.06729804,31.0,34.0
rewbla,0.014144478,31.0,34.0
norcar,0.014830597,31.0,34.0
bird1,0.9992451,32.0,35.0
aldfly,0.97711164,32.0,35.0
weskin,0.0228984,32.0,35.0
reevir1,0.03871069,32.0,35.0
bkcchi,0.014098447,32.0,35.0
tuftit,0.038561057,32.0,35.0
houwre4,0.010237416,32.0,35.0
grycat,0.015060366,32.0,35.0
eurbla,0.013727515,32.0,35.0
amerob,0.4230464,32.0,35.0
amegfi,0.013098321,32.0,35.0
rucspa1,0.010626826,32.0,35.0
whtspa,0.0171121,32.0,35.0
sonspa,0.027767405,32.0,35.0
eastow,0.12613891,32.0,35.0
rewbla,0.017067928,32.0,35.0
mouwar,0.010351486,32.0,35.0
comyel,0.04028891,32.0,35.0
norcar,0.015923897,32.0,35.0
bird1,0.99284387,33.0,36.0
gnbtro1,0.010289268,33.0,36.0
reevir1,0.060340818,33.0,36.0
amecro,0.014303365,33.0,36.0
tuftit,0.031336162,33.0,36.0
veery,0.034380812,33.0,36.0
swathr,0.02229058,33.0,36.0
amerob,0.012311404,33.0,36.0
houspa,0.012045163,33.0,36.0
amegfi,0.017112719,33.0,36.0
sonspa,0.022310637,33.0,36.0
eastow,0.35610765,33.0,36.0
rewbla,0.051112715,33.0,36.0
louwat,0.010356127,33.0,36.0
naswar,0.043819927,33.0,36.0
comyel,0.44094244,33.0,36.0
amered,0.01178531,33.0,36.0
yelwar,0.04902784,33.0,36.0
chswar,0.024645127,33.0,36.0
yerwar,0.015922753,33.0,36.0
norcar,0.01209141,33.0,36.0
lazbun,0.0114264535,33.0,36.0
indbun,0.07786116,33.0,36.0
bird1,0.99980515,34.0,37.0
reevir1,0.0100538405,34.0,37.0
swiwhe1,0.025175825,34.0,37.0
houspa,0.024736907,34.0,37.0
sonspa,0.016863689,34.0,37.0
rewbla,0.07507273,34.0,37.0
comyel,0.9874883,34.0,37.0
norcar,0.012861386,34.0,37.0
bird1,0.9991301,35.0,38.0
verdin,0.0110768555,35.0,38.0
swiwhe1,0.050474267,35.0,38.0
rebnut,0.14345205,35.0,38.0
amerob,0.010553337,35.0,38.0
houspa,0.01669368,35.0,38.0
sonspa,0.015333437,35.0,38.0
rewbla,0.11333559,35.0,38.0
comyel,0.98258704,35.0,38.0
bird1,0.99936426,36.0,39.0
reevir1,0.013029065,36.0,39.0
bkcchi,0.013047904,36.0,39.0
tuftit,0.012067268,36.0,39.0
rebnut,0.23001802,36.0,39.0
amerob,0.015175831,36.0,39.0
whtspa,0.012593657,36.0,39.0
sonspa,0.017804375,36.0,39.0
rewbla,0.10124416,36.0,39.0
comyel,0.9773253,36.0,39.0
yelwar,0.010102501,36.0,39.0
whbwar2,0.01400601,36.0,39.0
norcar,0.013146897,36.0,39.0
bird1,0.9993082,37.0,40.0
aldfly,0.83575255,37.0,40.0
rebnut,0.038063224,37.0,40.0
grycat,0.05808825,37.0,40.0
amerob,0.01084675,37.0,40.0
foxspa,0.014258316,37.0,40.0
whtspa,0.017047953,37.0,40.0
sonspa,0.022798924,37.0,40.0
eastow,0.016862178,37.0,40.0
rewbla,0.06474865,37.0,40.0
comyel,0.91349554,37.0,40.0
yelwar,0.011351082,37.0,40.0
bird1,0.99934226,38.0,41.0
aldfly,0.9922309,38.0,41.0
reevir1,0.011353367,38.0,41.0
grycat,0.14291057,38.0,41.0
amerob,0.025214212,38.0,41.0
amegfi,0.010832127,38.0,41.0
fiespa,0.011090585,38.0,41.0
whtspa,0.02066047,38.0,41.0
sonspa,0.049222417,38.0,41.0
swaspa,0.018181829,38.0,41.0
rewbla,0.07186366,38.0,41.0
comyel,0.84276307,38.0,41.0
yelwar,0.012998082,38.0,41.0
bird1,0.99928236,39.0,42.0
rinduc,0.010395489,39.0,42.0
aldfly,0.98919886,39.0,42.0
weskin,0.010949849,39.0,42.0
buhvir,0.0116312,39.0,42.0
plsvir,0.025202239,39.0,42.0
reevir1,0.019355103,39.0,42.0
amecro,0.010557744,39.0,42.0
bkcchi,0.011311662,39.0,42.0
grycat,0.03701048,39.0,42.0
amerob,0.023984965,39.0,42.0
sonspa,0.027989315,39.0,42.0
eastow,0.04260588,39.0,42.0
rewbla,0.06391889,39.0,42.0
comyel,0.010099197,39.0,42.0
bird1,0.9993061,40.0,43.0
yebfly,0.016775075,40.0,43.0
aldfly,0.9386972,40.0,43.0
buhvir,0.021308135,40.0,43.0
reevir1,0.032122772,40.0,43.0
bkcchi,0.012269859,40.0,43.0
grycat,0.09072762,40.0,43.0
amerob,0.111602835,40.0,43.0
whtspa,0.03571991,40.0,43.0
sonspa,0.07265669,40.0,43.0
eastow,0.08671442,40.0,43.0
rewbla,0.02706545,40.0,43.0
comyel,0.010801995,40.0,43.0
amered,0.7084984,40.0,43.0
yelwar,0.025887411,40.0,43.0
robgro,0.01953902,40.0,43.0
bird1,0.99916244,41.0,44.0
cangoo,0.012780216,41.0,44.0
rebwoo,0.012288597,41.0,44.0
reevir1,0.025410976,41.0,44.0
amecro,0.01183215,41.0,44.0
bkcchi,0.01483027,41.0,44.0
tuftit,0.016240766,41.0,44.0
houwre,0.0141682895,41.0,44.0
grycat,0.23692675,41.0,44.0
normoc,0.019405182,41.0,44.0
amerob,0.4836936,41.0,44.0
fiespa,0.017432975,41.0,44.0
whtspa,0.032940302,41.0,44.0
eastow,0.9940796,41.0,44.0
rewbla,0.011843731,41.0,44.0
amered,0.84130645,41.0,44.0
norcar,0.014307412,41.0,44.0
robgro,0.030010644,41.0,44.0
bird1,0.9998522,42.0,45.0
cangoo,0.012803748,42.0,45.0
amecro,0.022276735,42.0,45.0
tuftit,0.012710902,42.0,45.0
gretit1,0.011209926,42.0,45.0
grycat,0.029390566,42.0,45.0
normoc,0.02258166,42.0,45.0
amerob,0.6657734,42.0,45.0
fiespa,0.041986533,42.0,45.0
daejun,0.05461764,42.0,45.0
whtspa,0.02611481,42.0,45.0
eastow,0.99950194,42.0,45.0
yebcha,0.013031243,42.0,45.0
amered,0.24225982,42.0,45.0
yelwar,0.021802954,42.0,45.0
chswar,0.014060851,42.0,45.0
norcar,0.011314799,42.0,45.0
bird1,0.9999015,43.0,46.0
cangoo,0.012446265,43.0,46.0
grepew,0.021227362,43.0,46.0
ducfly,0.012692264,43.0,46.0
hutvir,0.011321864,43.0,46.0
amecro,0.012829383,43.0,46.0
tuftit,0.11108493,43.0,46.0
yebwar3,0.057849184,43.0,46.0
houwre,0.010833717,43.0,46.0
grycat,0.02202504,43.0,46.0
normoc,0.028823432,43.0,46.0
amerob,0.7738508,43.0,46.0
reebun,0.011800759,43.0,46.0
fiespa,0.022239916,43.0,46.0
eastow,0.99901307,43.0,46.0
chswar,0.014599149,43.0,46.0
norcar,0.017448869,43.0,46.0
bird1,0.9995839,44.0,47.0
aldfly,0.95139825,44.0,47.0
hutvir,0.015493694,44.0,47.0
reevir1,0.013790896,44.0,47.0
amecro,0.011523669,44.0,47.0
bkcchi,0.01059353,44.0,47.0
houwre4,0.013108669,44.0,47.0
grycat,0.017000563,44.0,47.0
swathr,0.021011349,44.0,47.0
woothr,0.02498082,44.0,47.0
eurbla,0.010861171,44.0,47.0
amerob,0.41292593,44.0,47.0
cedwax,0.012564381,44.0,47.0
houspa,0.011596083,44.0,47.0
amegfi,0.0144839985,44.0,47.0
fiespa,0.017072614,44.0,47.0
daejun,0.0106145805,44.0,47.0
whtspa,0.01661984,44.0,47.0
sonspa,0.02812946,44.0,47.0
eastow,0.84216285,44.0,47.0
rewbla,0.019953853,44.0,47.0
comyel,0.01588681,44.0,47.0
yelwar,0.034147184,44.0,47.0
chswar,0.011969797,44.0,47.0
prawar,0.013692885,44.0,47.0
norcar,0.015581504,44.0,47.0
