species_code,score,start_offset_sec,end_offset_sec
firecr1,0.022855673,6.0,9.0
sonthr1,0.024380764,6.0,9.0
eurbla,0.018485866,6.0,9.0
eurrob1,0.017913755,6.0,9.0
comcha,0.015179444,6.0,9.0
bird1,0.99503046,7.0,10.0
grekis,0.025108067,7.0,10.0
gockin,0.014467585,7.0,10.0
goldcr1,0.6084816,7.0,10.0
firecr1,0.012840203,7.0,10.0
eurnut2,0.017865004,7.0,10.0
sonthr1,0.029466832,7.0,10.0
eurbla,0.018158326,7.0,10.0
bkbwar,0.03361428,7.0,10.0
bird1,0.9968074,8.0,11.0
yetvir,0.010766665,8.0,11.0
casvir,0.016436832,8.0,11.0
buhvir,0.02023712,8.0,11.0
reevir1,0.02172778,8.0,11.0
nezfan1,0.0409364,8.0,11.0
gockin,0.023843152,8.0,11.0
goldcr1,0.61301196,8.0,11.0
gbwwre1,0.013219972,8.0,11.0
andsol1,0.102616794,8.0,11.0
eurbla,0.010757842,8.0,11.0
bkbwar,0.034373894,8.0,11.0
masflo1,0.01595228,8.0,11.0
bird1,0.8812003,9.0,12.0
yetvir,0.0128923105,9.0,12.0
casvir,0.021871155,9.0,12.0
buhvir,0.023246817,9.0,12.0
reevir1,0.027079226,9.0,12.0
andsol1,0.3475211,9.0,12.0
amerob,0.017585836,9.0,12.0
bird1,0.999934,10.0,13.0
whcela1,0.011549224,10.0,13.0
olsfly,0.116534635,10.0,13.0
smcpew1,0.07822715,10.0,13.0
ducfly,0.011291011,10.0,13.0
nutfly,0.020149715,10.0,13.0
grekis,0.016291846,10.0,13.0
reevir1,0.019994436,10.0,13.0
bkcchi,0.011886908,10.0,13.0
eurtre1,0.017681612,10.0,13.0
brncre,0.9717152,10.0,13.0
amerob,0.012116093,10.0,13.0
rewbla,0.014618321,10.0,13.0
bird1,0.9999659,11.0,14.0
redjun,0.01215665,11.0,14.0
incdov,0.06142602,11.0,14.0
whtdov,0.010463748,11.0,14.0
whwdov,0.011124074,11.0,14.0
lesela1,0.015714023,11.0,14.0
mouela1,0.010077606,11.0,14.0
smcpew1,0.53793967,11.0,14.0
nutfly,0.47644532,11.0,14.0
grekis,0.010252066,11.0,14.0
eurtre1,0.012383341,11.0,14.0
brncre,0.89364696,11.0,14.0
tromoc,0.010282739,11.0,14.0
rewbla,0.016820049,11.0,14.0
yelwar,0.013896426,11.0,14.0
bird1,0.99999297,12.0,15.0
incdov,0.08548039,12.0,15.0
whwdov,0.012301319,12.0,15.0
wemhar1,0.01261767,12.0,15.0
nobtyr,0.018666415,12.0,15.0
lesela1,0.016248778,12.0,15.0
smcpew1,0.3435999,12.0,15.0
leafly,0.010016459,12.0,15.0
ducfly,0.040058523,12.0,15.0
nutfly,0.73530555,12.0,15.0
socfly1,0.013046983,12.0,15.0
eurtre1,0.01178009,12.0,15.0
brncre,0.90565544,12.0,15.0
tromoc,0.017263321,12.0,15.0
rewbla,0.0122870635,12.0,15.0
yelwar,0.014222754,12.0,15.0
bird1,0.9999941,13.0,16.0
tomtit1,0.010378079,13.0,16.0
eurtre1,0.022766342,13.0,16.0
brncre,0.99448764,13.0,16.0
bird1,0.9997558,14.0,17.0
buhvir,0.024285315,14.0,17.0
reevir1,0.016589886,14.0,17.0
eurjay1,0.038922347,14.0,17.0
bkcchi,0.01371281,14.0,17.0
brncre,0.92443484,14.0,17.0
shttre1,0.012334229,14.0,17.0
grycat,0.011801286,14.0,17.0
amerob,0.011642959,14.0,17.0
rewbla,0.016202508,14.0,17.0
comgra,0.010007064,14.0,17.0
bird1,0.99988484,15.0,18.0
casvir,0.010460301,15.0,18.0
buhvir,0.06537932,15.0,18.0
plsvir,0.016822975,15.0,18.0
reevir1,0.016876325,15.0,18.0
bkcchi,0.012057063,15.0,18.0
brncre,0.9196876,15.0,18.0
amerob,0.01049582,15.0,18.0
houspa,0.01105278,15.0,18.0
rewbla,0.011965788,15.0,18.0
bird1,0.9999693,16.0,19.0
taibar2,0.023839371,16.0,19.0
yetvir,0.035415404,16.0,19.0
casvir,0.022704491,16.0,19.0
buhvir,0.17315872,16.0,19.0
plsvir,0.030371089,16.0,19.0
reevir1,0.045033883,16.0,19.0
eurtre1,0.013314413,16.0,19.0
brncre,0.94109553,16.0,19.0
shttre1,0.012407199,16.0,19.0
grycat,0.011916594,16.0,19.0
andsol1,0.031656414,16.0,19.0
amerob,0.011601058,16.0,19.0
rewbla,0.013170711,16.0,19.0
bird1,0.9999238,17.0,20.0
casvir,0.033080634,17.0,20.0
buhvir,0.07935709,17.0,20.0
plsvir,0.0286046,17.0,20.0
reevir1,0.01266067,17.0,20.0
pywbab1,0.0118838325,17.0,20.0
gyhwar2,0.012459734,17.0,20.0
eurtre1,0.011535367,17.0,20.0
brncre,0.7830622,17.0,20.0
shttre1,0.03587583,17.0,20.0
bird1,0.9718494,18.0,21.0
yetvir,0.052636165,18.0,21.0
casvir,0.027082434,18.0,21.0
buhvir,0.17691773,18.0,21.0
reevir1,0.054091733,18.0,21.0
gbwwre1,0.010953862,18.0,21.0
andsol1,0.29164544,18.0,21.0
eurrob1,0.010491462,18.0,21.0
norcar,0.011929026,18.0,21.0
bird1,0.9888689,19.0,22.0
yetvir,0.018003998,19.0,22.0
casvir,0.0508796,19.0,22.0
buhvir,0.06847898,19.0,22.0
plsvir,0.012522035,19.0,22.0
reevir1,0.16608839,19.0,22.0
gbwwre1,0.015340228,19.0,22.0
andsol1,0.33750895,19.0,22.0
herthr,0.010536132,19.0,22.0
amerob,0.012029433,19.0,22.0
bird1,0.9921997,20.0,23.0
yetvir,0.01044685,20.0,23.0
casvir,0.086435765,20.0,23.0
buhvir,0.0749941,20.0,23.0
plsvir,0.011880143,20.0,23.0
warvir,0.011398608,20.0,23.0
reevir1,0.25813666,20.0,23.0
gbwwre1,0.010101905,20.0,23.0
andsol1,0.11719785,20.0,23.0
obnthr1,0.016783603,20.0,23.0
herthr,0.012816869,20.0,23.0
daejun,0.011571395,20.0,23.0
kenwar,0.010741489,20.0,23.0
westan,0.012648469,20.0,23.0
bird1,0.9852685,21.0,24.0
casvir,0.025913892,21.0,24.0
buhvir,0.011186446,21.0,24.0
warvir,0.02454536,21.0,24.0
reevir1,0.13005072,21.0,24.0
gbwwre1,0.012089601,21.0,24.0
andsol1,0.017301636,21.0,24.0
obnthr1,0.024403693,21.0,24.0
woothr,0.0108938515,21.0,24.0
amerob,0.0118314205,21.0,24.0
chispa,0.0135343,21.0,24.0
clcspa,0.013095943,21.0,24.0
bkcspa,0.016414793,21.0,24.0
fiespa,0.02851655,21.0,24.0
yeejun,0.022336962,21.0,24.0
westan,0.033557758,21.0,24.0
bkhgro,0.015684314,21.0,24.0
bird1,0.9614793,22.0,25.0
gbwwre1,0.21170014,22.0,25.0
andsol1,0.23003604,22.0,25.0
obnthr1,0.01367105,22.0,25.0
sonthr1,0.011932943,22.0,25.0
amerob,0.020220293,22.0,25.0
eurrob1,0.010608368,22.0,25.0
bkcspa,0.012813395,22.0,25.0
fiespa,0.01779512,22.0,25.0
yeejun,0.011972775,22.0,25.0
savspa,0.040807642,22.0,25.0
rewbla,0.0102697415,22.0,25.0
orcwar,0.012115523,22.0,25.0
bird1,0.92596215,23.0,26.0
buhvir,0.010100551,23.0,26.0
gbwwre1,0.06734458,23.0,26.0
andsol1,0.2923026,23.0,26.0
amerob,0.014430754,23.0,26.0
eurrob1,0.016757654,23.0,26.0
yeejun,0.010014389,23.0,26.0
bird1,0.98049575,24.0,27.0
eurspa1,0.03732356,24.0,27.0
norgos,0.036155164,24.0,27.0
zothaw,0.015654214,24.0,27.0
ducfly,0.07116391,24.0,27.0
nutfly,0.012868036,24.0,27.0
grekis,0.066970445,24.0,27.0
reevir1,0.013514911,24.0,27.0
gryjay,0.018485844,24.0,27.0
eurnut2,0.011474323,24.0,27.0
gbwwre1,0.010789992,24.0,27.0
andsol1,0.017659223,24.0,27.0
glbthr1,0.024598666,24.0,27.0
rewbla,0.010701176,24.0,27.0
bird1,0.9743424,25.0,28.0
eurspa1,0.06792093,25.0,28.0
norgos1,0.017884953,25.0,28.0
norgos,0.15339586,25.0,28.0
zothaw,0.04499688,25.0,28.0
tawowl1,0.031043766,25.0,28.0
ducfly,0.010057029,25.0,28.0
grekis,0.036571648,25.0,28.0
gryjay,0.11931983,25.0,28.0
bird1,0.9999764,26.0,29.0
norgos,0.038604822,26.0,29.0
grekis,0.06315422,26.0,29.0
bkcchi,0.0115545485,26.0,29.0
brncre,0.9871586,26.0,29.0
amerob,0.016579652,26.0,29.0
rewbla,0.010186529,26.0,29.0
bird1,0.99975127,27.0,30.0
amecro,0.012087869,27.0,30.0
bkcchi,0.014074018,27.0,30.0
eurtre1,0.0104340175,27.0,30.0
brncre,0.9588849,27.0,30.0
amerob,0.011764569,27.0,30.0
rewbla,0.015068968,27.0,30.0
norcar,0.011279242,27.0,30.0
bird1,0.9997904,28.0,31.0
bkcchi,0.010249874,28.0,31.0
eurtre1,0.011632731,28.0,31.0
brncre,0.9773577,28.0,31.0
bird1,0.999619,29.0,32.0
bkcchi,0.010457731,29.0,32.0
eurtre1,0.0102428,29.0,32.0
brncre,0.978115,29.0,32.0
amerob,0.010103421,29.0,32.0
bird1,0.37377778,30.0,33.0
