species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011144708,7.0,10.0
buwwar,0.013856864,7.0,10.0
amered,0.013353943,7.0,10.0
norpar,0.95479,7.0,10.0
bkbwar,0.016941195,7.0,10.0
yetwar,0.014414031,7.0,10.0
scatan,0.011371751,7.0,10.0
norcar,0.057991896,7.0,10.0
bird1,0.9999692,8.0,11.0
moudov,0.18405363,8.0,11.0
plwant1,0.010327177,8.0,11.0
blujay,0.0147367185,8.0,11.0
tuftit,0.0119986925,8.0,11.0
carwre,0.02150298,8.0,11.0
herthr,0.022503426,8.0,11.0
woothr,0.9327207,8.0,11.0
amerob,0.952303,8.0,11.0
amegfi,0.012273426,8.0,11.0
eastow,0.01734178,8.0,11.0
balori,0.012984141,8.0,11.0
rewbla,0.018833674,8.0,11.0
buwwar,0.0144034745,8.0,11.0
amered,0.010715638,8.0,11.0
norpar,0.9869546,8.0,11.0
bkbwar,0.015288155,8.0,11.0
towwar,0.010434263,8.0,11.0
norcar,0.07136203,8.0,11.0
bird1,0.99962944,9.0,12.0
moudov,0.79781485,9.0,12.0
plwant1,0.010889557,9.0,12.0
buhvir,0.013771221,9.0,12.0
reevir1,0.014961388,9.0,12.0
blujay,0.017145496,9.0,12.0
tuftit,0.030235264,9.0,12.0
carwre,0.031423476,9.0,12.0
normoc,0.021021808,9.0,12.0
amerob,0.45069462,9.0,12.0
eastow,0.016354145,9.0,12.0
balori,0.021696443,9.0,12.0
rewbla,0.02008963,9.0,12.0
bnhcow,0.010804807,9.0,12.0
comgra,0.017898291,9.0,12.0
norpar,0.9907058,9.0,12.0
towwar,0.011879225,9.0,12.0
norcar,0.16852619,9.0,12.0
bird1,0.99974924,10.0,13.0
eucdov,0.01586816,10.0,13.0
moudov,0.8752292,10.0,13.0
chbchi,0.0120478915,10.0,13.0
tuftit,0.037345115,10.0,13.0
carwre,0.025146496,10.0,13.0
grycat,0.03218874,10.0,13.0
eurbla,0.0185339,10.0,13.0
amerob,0.7368908,10.0,13.0
cedwax,0.017774412,10.0,13.0
eastow,0.017941367,10.0,13.0
rewbla,0.016772445,10.0,13.0
bnhcow,0.014446087,10.0,13.0
comgra,0.05452713,10.0,13.0
norpar,0.912218,10.0,13.0
tropar,0.026540313,10.0,13.0
norcar,0.92838496,10.0,13.0
robgro,0.010199566,10.0,13.0
bird1,0.99958426,11.0,14.0
moudov,0.89270777,11.0,14.0
mancuc,0.045937903,11.0,14.0
carchi,0.013070835,11.0,14.0
chbchi,0.013470082,11.0,14.0
tuftit,0.37545705,11.0,14.0
insbab1,0.06074551,11.0,14.0
carwre,0.023807947,11.0,14.0
rawwre1,0.01106417,11.0,14.0
eursta,0.010856669,11.0,14.0
woothr,0.027650848,11.0,14.0
amerob,0.6250639,11.0,14.0
cedwax,0.05284948,11.0,14.0
sonspa,0.014595385,11.0,14.0
eastow,0.010182318,11.0,14.0
norcar,0.9582364,11.0,14.0
robgro,0.01846083,11.0,14.0
bird1,0.9986311,12.0,15.0
whtdov,0.013829511,12.0,15.0
moudov,0.063717134,12.0,15.0
asikoe2,0.54257786,12.0,15.0
asikoe3,0.13373841,12.0,15.0
dowwoo,0.025224678,12.0,15.0
chbchi,0.010685986,12.0,15.0
tuftit,0.05909041,12.0,15.0
carwre,0.015505598,12.0,15.0
grycat,0.012429514,12.0,15.0
woothr,0.016204521,12.0,15.0
eurbla,0.029769287,12.0,15.0
amerob,0.24703395,12.0,15.0
houspa,0.010296831,12.0,15.0
norcar,0.7564572,12.0,15.0
blbgra1,0.010833503,12.0,15.0
bird1,0.9995672,13.0,16.0
redjun,0.014288702,13.0,16.0
asikoe2,0.58896244,13.0,16.0
asikoe3,0.048404925,13.0,16.0
dowwoo,0.836853,13.0,16.0
grnwoo3,0.02770613,13.0,16.0
blujay,0.013703579,13.0,16.0
tuftit,0.09222893,13.0,16.0
woothr,0.015694093,13.0,16.0
eurbla,0.27862763,13.0,16.0
clcrob,0.0135949645,13.0,16.0
amerob,0.054061826,13.0,16.0
sonspa,0.010929072,13.0,16.0
rewbla,0.010543249,13.0,16.0
norcar,0.20817664,13.0,16.0
bird1,0.9959408,14.0,17.0
ruvcha1,0.016861498,14.0,17.0
redjun,0.077745676,14.0,17.0
asikoe2,0.023813272,14.0,17.0
dowwoo,0.8586892,14.0,17.0
grnwoo3,0.01309113,14.0,17.0
blujay,0.011138497,14.0,17.0
tuftit,0.082657255,14.0,17.0
buggna,0.012277085,14.0,17.0
grycat,0.011027993,14.0,17.0
woothr,0.011387661,14.0,17.0
eurbla,0.016072191,14.0,17.0
amerob,0.11874922,14.0,17.0
rewbla,0.013662567,14.0,17.0
norcar,0.056433324,14.0,17.0
bird1,0.9977906,15.0,18.0
dowwoo,0.9533216,15.0,18.0
reevir1,0.013903124,15.0,18.0
blujay,0.023861315,15.0,18.0
bkcchi,0.014324953,15.0,18.0
tuftit,0.047765683,15.0,18.0
jerbus2,0.011276468,15.0,18.0
whbnut,0.013481124,15.0,18.0
carwre,0.01098038,15.0,18.0
gbwwre1,0.010498747,15.0,18.0
grycat,0.014416761,15.0,18.0
brnthr,0.07996114,15.0,18.0
woothr,0.18118426,15.0,18.0
amerob,0.20760942,15.0,18.0
sonspa,0.012311173,15.0,18.0
eastow,0.01958908,15.0,18.0
rewbla,0.01699877,15.0,18.0
norcar,0.040122274,15.0,18.0
robgro,0.01593191,15.0,18.0
bird1,0.9960419,16.0,19.0
dowwoo,0.6258442,16.0,19.0
bkcchi,0.010467348,16.0,19.0
tuftit,0.015797915,16.0,19.0
buggna,0.010684283,16.0,19.0
carwre,0.015067844,16.0,19.0
eursta,0.012678344,16.0,19.0
grycat,0.031310763,16.0,19.0
brnthr,0.06381137,16.0,19.0
slcsol1,0.010777544,16.0,19.0
woothr,0.08768502,16.0,19.0
clcrob,0.01919047,16.0,19.0
blarob1,0.015810326,16.0,19.0
amerob,0.68585825,16.0,19.0
austhr1,0.01611471,16.0,19.0
eastow,0.01524137,16.0,19.0
rewbla,0.014112095,16.0,19.0
norcar,0.043459263,16.0,19.0
bird1,0.99619406,17.0,20.0
pifgoo,0.023968322,17.0,20.0
yetvir,0.022342052,17.0,20.0
buhvir,0.032158833,17.0,20.0
blujay,0.012330879,17.0,20.0
bkcchi,0.018310808,17.0,20.0
carwre,0.018495485,17.0,20.0
woothr,0.01189456,17.0,20.0
eurbla,0.011820003,17.0,20.0
rubthr1,0.0129402345,17.0,20.0
clcrob,0.13057102,17.0,20.0
amerob,0.5807906,17.0,20.0
austhr1,0.048140664,17.0,20.0
purfin,0.14556035,17.0,20.0
rewbla,0.014969864,17.0,20.0
norcar,0.30700052,17.0,20.0
bird1,0.9988847,18.0,21.0
wiltur,0.015045315,18.0,21.0
redjun,0.028829392,18.0,21.0
yetvir,0.042416707,18.0,21.0
casvir,0.021287754,18.0,21.0
buhvir,0.17613508,18.0,21.0
warvir,0.015342518,18.0,21.0
reevir1,0.016392328,18.0,21.0
blujay,0.011950915,18.0,21.0
buggna,0.019196318,18.0,21.0
carwre,0.041236266,18.0,21.0
clcrob,0.023328744,18.0,21.0
amerob,0.8766114,18.0,21.0
purfin,0.026096486,18.0,21.0
norcar,0.9507486,18.0,21.0
bird1,0.9976645,19.0,22.0
yetvir,0.0366583,19.0,22.0
casvir,0.017555406,19.0,22.0
buhvir,0.12132347,19.0,22.0
warvir,0.041675426,19.0,22.0
reevir1,0.011188093,19.0,22.0
tuftit,0.010524796,19.0,22.0
buggna,0.039788574,19.0,22.0
carwre,0.24708013,19.0,22.0
grycat,0.01202,19.0,22.0
amerob,0.55932933,19.0,22.0
purfin,0.053215254,19.0,22.0
foxspa,0.016896108,19.0,22.0
whtspa,0.013676163,19.0,22.0
norcar,0.9024474,19.0,22.0
bird1,0.9949318,20.0,23.0
redjun,0.01833797,20.0,23.0
tuftit,0.026289279,20.0,23.0
buggna,0.025007628,20.0,23.0
carwre,0.01768784,20.0,23.0
amerob,0.9042065,20.0,23.0
spofly1,0.010470558,20.0,23.0
houspa,0.01137582,20.0,23.0
sonspa,0.011541034,20.0,23.0
rewbla,0.01173263,20.0,23.0
norcar,0.8470768,20.0,23.0
bird1,0.99882615,21.0,24.0
cangoo,0.022752527,21.0,24.0
tunswa,0.019050619,21.0,24.0
redjun,0.021182727,21.0,24.0
sancra,0.010360762,21.0,24.0
amerob,0.9709511,21.0,24.0
houspa,0.011654932,21.0,24.0
sonspa,0.010976641,21.0,24.0
rewbla,0.0132521335,21.0,24.0
norcar,0.03813036,21.0,24.0
robgro,0.0932957,21.0,24.0
bird1,0.9996867,22.0,25.0
rufgro,0.014436281,22.0,25.0
comgal1,0.010417606,22.0,25.0
blujay,0.06718578,22.0,25.0
bkcchi,0.023303969,22.0,25.0
woothr,0.9307599,22.0,25.0
amerob,0.9876129,22.0,25.0
rewbla,0.014956498,22.0,25.0
norcar,0.019307824,22.0,25.0
robgro,0.014600719,22.0,25.0
bird1,0.9986711,23.0,26.0
woothr,0.8214881,23.0,26.0
whtrob1,0.012272304,23.0,26.0
clcrob,0.03582602,23.0,26.0
blarob1,0.010310573,23.0,26.0
amerob,0.7964171,23.0,26.0
norcar,0.022657782,23.0,26.0
robgro,0.053850617,23.0,26.0
bird1,0.99739504,24.0,27.0
gamqua,0.056667116,24.0,27.0
reevir1,0.010190453,24.0,27.0
woothr,0.7219689,24.0,27.0
eurbla,0.014772743,24.0,27.0
whtrob1,0.012544513,24.0,27.0
clcrob,0.07790987,24.0,27.0
blarob1,0.015481516,24.0,27.0
amerob,0.38586903,24.0,27.0
norcar,0.02386116,24.0,27.0
robgro,0.07675756,24.0,27.0
bird1,0.99580413,25.0,28.0
gamqua,0.27311513,25.0,28.0
redjun,0.013005858,25.0,28.0
moudov,0.01000722,25.0,28.0
reevir1,0.010003578,25.0,28.0
normoc,0.011046096,25.0,28.0
woothr,0.10579225,25.0,28.0
eurbla,0.030380314,25.0,28.0
rubthr1,0.013305827,25.0,28.0
clcrob,0.1600922,25.0,28.0
amerob,0.76169413,25.0,28.0
houfin,0.010772893,25.0,28.0
amered,0.01661039,25.0,28.0
norcar,0.1142694,25.0,28.0
robgro,0.09269522,25.0,28.0
bird1,0.99879813,26.0,29.0
calqua,0.024831075,26.0,29.0
gamqua,0.1706631,26.0,29.0
wiltur,0.02119296,26.0,29.0
redjun,0.014275344,26.0,29.0
moudov,0.01067165,26.0,29.0
retloo,0.012100204,26.0,29.0
carwre,0.018162344,26.0,29.0
clcrob,0.014902486,26.0,29.0
amerob,0.9699953,26.0,29.0
houfin,0.01248913,26.0,29.0
rewbla,0.016349098,26.0,29.0
norcar,0.36559835,26.0,29.0
robgro,0.01798221,26.0,29.0
bird1,0.9997142,27.0,30.0
redjun,0.028141536,27.0,30.0
allhum,0.010121282,27.0,30.0
reevir1,0.011726273,27.0,30.0
carwre,0.015404144,27.0,30.0
woothr,0.98874164,27.0,30.0
amerob,0.95566005,27.0,30.0
houfin,0.012376946,27.0,30.0
amegfi,0.010690651,27.0,30.0
sonspa,0.011093854,27.0,30.0
eastow,0.0165419,27.0,30.0
norcar,0.45813915,27.0,30.0
robgro,0.03431633,27.0,30.0
bird1,0.999915,28.0,31.0
redjun,0.010791324,28.0,31.0
plwant1,0.013130246,28.0,31.0
yetvir,0.011127914,28.0,31.0
buhvir,0.010402217,28.0,31.0
reevir1,0.015619347,28.0,31.0
tuftit,0.020155499,28.0,31.0
buggna,0.046192303,28.0,31.0
carwre,0.024544885,28.0,31.0
woothr,0.9879825,28.0,31.0
amerob,0.46945116,28.0,31.0
eastow,0.011058803,28.0,31.0
buwwar,0.10100535,28.0,31.0
amered,0.0340338,28.0,31.0
norpar,0.98863506,28.0,31.0
bkbwar,0.08655024,28.0,31.0
norcar,0.6959464,28.0,31.0
robgro,0.026048526,28.0,31.0
bird1,0.9999703,29.0,32.0
redjun,0.01580275,29.0,32.0
plwant1,0.013187889,29.0,32.0
buhvir,0.014549425,29.0,32.0
reevir1,0.013394626,29.0,32.0
blujay,0.011824715,29.0,32.0
tuftit,0.011314362,29.0,32.0
carwre,0.0155283995,29.0,32.0
herthr,0.09818582,29.0,32.0
woothr,0.9334974,29.0,32.0
amerob,0.90074986,29.0,32.0
eastow,0.012631424,29.0,32.0
buwwar,0.020354373,29.0,32.0
norpar,0.9944924,29.0,32.0
bkbwar,0.06270738,29.0,32.0
norcar,0.3346878,29.0,32.0
bird1,0.99975896,30.0,33.0
redjun,0.18805638,30.0,33.0
cogdov,0.05499416,30.0,33.0
glwgul,0.011281296,30.0,33.0
shthaw,0.0134592,30.0,33.0
dowwoo,0.068007365,30.0,33.0
plwant1,0.029690718,30.0,33.0
buhvir,0.011026646,30.0,33.0
blujay,0.012227722,30.0,33.0
tuftit,0.015130168,30.0,33.0
whesib1,0.016793242,30.0,33.0
buggna,0.019430406,30.0,33.0
carwre,0.014589405,30.0,33.0
normoc,0.012308847,30.0,33.0
amerob,0.87006485,30.0,33.0
houspa,0.01343829,30.0,33.0
balori,0.016500164,30.0,33.0
rewbla,0.011698897,30.0,33.0
bnhcow,0.019014833,30.0,33.0
norpar,0.99343497,30.0,33.0
bkbwar,0.011233597,30.0,33.0
yelwar,0.0139496755,30.0,33.0
yerwar,0.012348702,30.0,33.0
norcar,0.10660022,30.0,33.0
robgro,0.047042005,30.0,33.0
bird1,0.99995893,31.0,34.0
cangoo,0.060851514,31.0,34.0
redjun,0.05162303,31.0,34.0
incdov,0.01805018,31.0,34.0
cogdov,0.011260201,31.0,34.0
dowwoo,0.9785859,31.0,34.0
plwant1,0.013724476,31.0,34.0
blujay,0.12864944,31.0,34.0
tuftit,0.020800715,31.0,34.0
buggna,0.010483138,31.0,34.0
carwre,0.010516034,31.0,34.0
amerob,0.96571076,31.0,34.0
houspa,0.011144224,31.0,34.0
sonspa,0.012724476,31.0,34.0
eastow,0.01088106,31.0,34.0
rewbla,0.018418608,31.0,34.0
norpar,0.97359616,31.0,34.0
yerwar,0.017233819,31.0,34.0
norcar,0.041587014,31.0,34.0
bird1,0.9998645,32.0,35.0
cangoo,0.02288942,32.0,35.0
redjun,0.052672558,32.0,35.0
cogdov,0.01263789,32.0,35.0
dowwoo,0.95430976,32.0,35.0
reevir1,0.0122666005,32.0,35.0
blujay,0.018534418,32.0,35.0
whesib1,0.012774249,32.0,35.0
buggna,0.012502085,32.0,35.0
carwre,0.016557658,32.0,35.0
grycat,0.010127334,32.0,35.0
woothr,0.1002042,32.0,35.0
amerob,0.87180036,32.0,35.0
houspa,0.018521924,32.0,35.0
sonspa,0.018739896,32.0,35.0
eastow,0.014175085,32.0,35.0
rewbla,0.019944502,32.0,35.0
norcar,0.036092002,32.0,35.0
robgro,0.091892876,32.0,35.0
bird1,0.99992126,33.0,36.0
cangoo,0.0127552,33.0,36.0
rebwoo,0.86121094,33.0,36.0
dowwoo,0.9722988,33.0,36.0
blujay,0.0261547,33.0,36.0
bkcchi,0.0139050465,33.0,36.0
tuftit,0.030490689,33.0,36.0
carwre,0.020549063,33.0,36.0
amerob,0.8957576,33.0,36.0
houspa,0.010696386,33.0,36.0
sonspa,0.010580777,33.0,36.0
rewbla,0.022069504,33.0,36.0
norcar,0.07584398,33.0,36.0
bird1,0.9990876,34.0,37.0
lesvio1,0.011000853,34.0,37.0
rebwoo,0.9801815,34.0,37.0
wesfly,0.010462903,34.0,37.0
carchi,0.010972404,34.0,37.0
tuftit,0.05642694,34.0,37.0
carwre,0.01756647,34.0,37.0
grycat,0.020773139,34.0,37.0
brnthr,0.010289521,34.0,37.0
normoc,0.013722571,34.0,37.0
amerob,0.81100273,34.0,37.0
norcar,0.6384091,34.0,37.0
robgro,0.13294469,34.0,37.0
bird1,0.999616,35.0,38.0
spodov,0.040206596,35.0,38.0
whwdov,0.013032212,35.0,38.0
moudov,0.012691612,35.0,38.0
rebwoo,0.96726227,35.0,38.0
blujay,0.025914293,35.0,38.0
carchi,0.0106323175,35.0,38.0
tuftit,0.018110462,35.0,38.0
carwre,0.012198446,35.0,38.0
brnthr,0.010190203,35.0,38.0
normoc,0.03205154,35.0,38.0
woothr,0.8087449,35.0,38.0
amerob,0.76613814,35.0,38.0
norcar,0.76092887,35.0,38.0
robgro,0.043413755,35.0,38.0
bird1,0.9997782,36.0,39.0
easwpw1,0.017869772,36.0,39.0
reevir1,0.016221924,36.0,39.0
carwre,0.016040327,36.0,39.0
woothr,0.99819344,36.0,39.0
amerob,0.7837632,36.0,39.0
fiespa,0.013063363,36.0,39.0
eastow,0.010479667,36.0,39.0
norcar,0.9068456,36.0,39.0
robgro,0.013425407,36.0,39.0
bird1,0.99977213,37.0,40.0
cangoo,0.0150461625,37.0,40.0
easwpw1,0.011497706,37.0,40.0
dowwoo,0.029570362,37.0,40.0
woothr,0.9768492,37.0,40.0
amerob,0.87146115,37.0,40.0
sonspa,0.013351286,37.0,40.0
eastow,0.011166016,37.0,40.0
rewbla,0.012739814,37.0,40.0
louwat,0.011060585,37.0,40.0
buwwar,0.010361467,37.0,40.0
hoowar,0.010526757,37.0,40.0
norcar,0.87148124,37.0,40.0
robgro,0.02992078,37.0,40.0
indbun,0.039128408,37.0,40.0
bird1,0.9999013,38.0,41.0
cangoo,0.02469859,38.0,41.0
reevir1,0.018389003,38.0,41.0
amecro,0.016238505,38.0,41.0
bkcchi,0.012761945,38.0,41.0
tuftit,0.018678987,38.0,41.0
buggna,0.0123465685,38.0,41.0
carwre,0.01475738,38.0,41.0
amerob,0.84768844,38.0,41.0
amegfi,0.010439188,38.0,41.0
balori,0.06786731,38.0,41.0
rewbla,0.018871333,38.0,41.0
woewar1,0.02307857,38.0,41.0
buwwar,0.014996304,38.0,41.0
amered,0.026951237,38.0,41.0
camwar,0.01102189,38.0,41.0
bkbwar,0.10600822,38.0,41.0
sumtan,0.07457706,38.0,41.0
norcar,0.8305365,38.0,41.0
robgro,0.01465771,38.0,41.0
banana,0.0150423115,38.0,41.0
bird1,0.99961,39.0,42.0
tuftit,0.013073325,39.0,42.0
ruckin,0.010222564,39.0,42.0
buggna,0.0146526005,39.0,42.0
carwre,0.012820146,39.0,42.0
woothr,0.01581624,39.0,42.0
amerob,0.94724613,39.0,42.0
rewbla,0.011861417,39.0,42.0
sumtan,0.042313885,39.0,42.0
norcar,0.8171591,39.0,42.0
bird1,0.9994177,40.0,43.0
tuftit,0.011367248,40.0,43.0
carwre,0.01366488,40.0,43.0
woothr,0.0462787,40.0,43.0
amerob,0.8512144,40.0,43.0
balori,0.019763334,40.0,43.0
rewbla,0.011845181,40.0,43.0
sumtan,0.4958094,40.0,43.0
norcar,0.8335161,40.0,43.0
robgro,0.018689364,40.0,43.0
bird1,0.7712489,41.0,44.0
asikoe2,0.010231194,41.0,44.0
rewbul,0.069546714,41.0,44.0
revbul,0.044365942,41.0,44.0
clcrob,0.014775047,41.0,44.0
amerob,0.058493484,41.0,44.0
