species_code,score,start_offset_sec,end_offset_sec
houfin,0.037768874,7.0,10.0
sonspa,0.0107246805,7.0,10.0
rewbla,0.8524298,7.0,10.0
norcar,0.010767443,7.0,10.0
bird1,0.99995065,8.0,11.0
moudov,0.027755333,8.0,11.0
killde,0.047281798,8.0,11.0
tabsco1,0.012816599,8.0,11.0
horlar,0.090554856,8.0,11.0
houfin,0.011866103,8.0,11.0
redcro,0.011877758,8.0,11.0
rucspa1,0.018230442,8.0,11.0
sonspa,0.027132316,8.0,11.0
easmea,0.0105031915,8.0,11.0
rewbla,0.8763354,8.0,11.0
yerwar,0.017232083,8.0,11.0
bird1,0.9998492,9.0,12.0
moudov,0.026858239,9.0,12.0
killde,0.3520623,9.0,12.0
horlar,0.015847124,9.0,12.0
rucspa1,0.0122354645,9.0,12.0
rewbla,0.82830644,9.0,12.0
bird1,0.9999629,10.0,13.0
amewig,0.019903868,10.0,13.0
rinduc,0.047652308,10.0,13.0
hoomer,0.07316591,10.0,13.0
moudov,0.05846588,10.0,13.0
killde,0.07714819,10.0,13.0
sonspa,0.010512681,10.0,13.0
rewbla,0.97538686,10.0,13.0
bird1,0.9999926,11.0,14.0
killde,0.032167915,11.0,14.0
pibgre,0.6766584,11.0,14.0
rewbla,0.98937356,11.0,14.0
bird1,0.9999985,12.0,15.0
rinduc,0.010444771,12.0,15.0
hoomer,0.016187778,12.0,15.0
litgre1,0.046215232,12.0,15.0
pibgre,0.88257694,12.0,15.0
sonspa,0.011487371,12.0,15.0
swaspa,0.012353391,12.0,15.0
rewbla,0.99334043,12.0,15.0
yelwar,0.010179542,12.0,15.0
norcar,0.012090881,12.0,15.0
bird1,0.9999995,13.0,16.0
watjac1,0.011874558,13.0,16.0
litgre1,0.31902555,13.0,16.0
pibgre,0.6216314,13.0,16.0
attwoo1,0.020690227,13.0,16.0
bkbwoo,0.0118274735,13.0,16.0
dowwoo,0.01566242,13.0,16.0
haiwoo,0.02505869,13.0,16.0
crcwoo1,0.010271495,13.0,16.0
pilwoo,0.09913409,13.0,16.0
amerob,0.014038538,13.0,16.0
rewbla,0.9873028,13.0,16.0
bird1,0.9999989,14.0,17.0
litgre1,0.18916628,14.0,17.0
pibgre,0.50316554,14.0,17.0
amerob,0.012384917,14.0,17.0
sonspa,0.012134119,14.0,17.0
rewbla,0.9420301,14.0,17.0
bird1,0.9999976,15.0,18.0
litgre1,0.13724932,15.0,18.0
pibgre,0.588222,15.0,18.0
trogna1,0.013246804,15.0,18.0
amerob,0.010481482,15.0,18.0
sonspa,0.010384786,15.0,18.0
yehbla,0.010335321,15.0,18.0
rewbla,0.9078207,15.0,18.0
bird1,0.99998975,16.0,19.0
litgre1,0.042167358,16.0,19.0
pibgre,0.9160524,16.0,19.0
whfibi,0.010490407,16.0,19.0
amerob,0.010766945,16.0,19.0
yehbla,0.011316559,16.0,19.0
rewbla,0.9316812,16.0,19.0
bird1,0.9999307,17.0,20.0
pibgre,0.3355678,17.0,20.0
masgna1,0.031792775,17.0,20.0
bewwre,0.010773763,17.0,20.0
amerob,0.01300259,17.0,20.0
houfin,0.1740985,17.0,20.0
sonspa,0.018718075,17.0,20.0
yehbla,0.013133998,17.0,20.0
rewbla,0.79978055,17.0,20.0
brebla,0.028405882,17.0,20.0
bird1,0.9998617,18.0,21.0
pibgre,0.023082213,18.0,21.0
bewwre,0.14248848,18.0,21.0
normoc,0.033241156,18.0,21.0
houfin,0.03893362,18.0,21.0
sonspa,0.1320637,18.0,21.0
rewbla,0.8487529,18.0,21.0
brebla,0.016190372,18.0,21.0
bird1,0.99995035,19.0,22.0
killde,0.036810357,19.0,22.0
pibgre,0.01403407,19.0,22.0
bewwre,0.11485395,19.0,22.0
calthr,0.04182852,19.0,22.0
normoc,0.062913604,19.0,22.0
amerob,0.010899926,19.0,22.0
houfin,0.07413263,19.0,22.0
sonspa,0.06192523,19.0,22.0
rewbla,0.90297776,19.0,22.0
bird1,0.99979293,20.0,23.0
killde,0.0500836,20.0,23.0
pibgre,0.02236828,20.0,23.0
rebshr1,0.10650564,20.0,23.0
crelar1,0.023527812,20.0,23.0
normoc,0.013809618,20.0,23.0
sonspa,0.012603836,20.0,23.0
yehbla,0.014800078,20.0,23.0
rewbla,0.8731247,20.0,23.0
bird1,0.9998515,21.0,24.0
killde,0.07295292,21.0,24.0
rebshr1,0.06762452,21.0,24.0
woolar1,0.023238353,21.0,24.0
thelar1,0.03819225,21.0,24.0
crelar1,0.036848925,21.0,24.0
houfin,0.012359362,21.0,24.0
rewbla,0.8354977,21.0,24.0
brebla,0.041205265,21.0,24.0
comyel,0.017081827,21.0,24.0
norcar,0.015088181,21.0,24.0
bird1,0.99952376,22.0,25.0
skylar,0.014380585,22.0,25.0
thelar1,0.013245625,22.0,25.0
combul2,0.01051274,22.0,25.0
amerob,0.017797535,22.0,25.0
houspa,0.01162977,22.0,25.0
gcrfin,0.015658488,22.0,25.0
houfin,0.021166543,22.0,25.0
sonspa,0.010410122,22.0,25.0
rewbla,0.69823945,22.0,25.0
brebla,0.026939366,22.0,25.0
cbsfin,0.0203581,22.0,25.0
bird1,0.9998769,23.0,26.0
killde,0.016600978,23.0,26.0
blujay,0.015976977,23.0,26.0
amerob,0.013705975,23.0,26.0
sonspa,0.01810472,23.0,26.0
rewbla,0.94109505,23.0,26.0
norcar,0.01182938,23.0,26.0
bird1,0.9999862,24.0,27.0
killde,0.023770085,24.0,27.0
normoc,0.011235256,24.0,27.0
amerob,0.011913086,24.0,27.0
sonspa,0.013334718,24.0,27.0
rewbla,0.98606503,24.0,27.0
norcar,0.010788067,24.0,27.0
bird1,0.9999744,25.0,28.0
killde,0.44742176,25.0,28.0
reevir1,0.09704973,25.0,28.0
chivir1,0.026750652,25.0,28.0
sonspa,0.019819023,25.0,28.0
rewbla,0.98285234,25.0,28.0
comyel,0.038318653,25.0,28.0
yelwar,0.011313172,25.0,28.0
bird1,0.9999793,26.0,29.0
moudov,0.097580254,26.0,29.0
killde,0.040686663,26.0,29.0
reevir1,0.062424943,26.0,29.0
chivir1,0.015746323,26.0,29.0
houfin,0.014497189,26.0,29.0
sonspa,0.011232628,26.0,29.0
rewbla,0.9932049,26.0,29.0
bird1,0.9999663,27.0,30.0
rugdov,0.018046984,27.0,30.0
moudov,0.21020758,27.0,30.0
reevir1,0.0127813835,27.0,30.0
eursta,0.028312618,27.0,30.0
amerob,0.011597586,27.0,30.0
houspa,0.012710938,27.0,30.0
houfin,0.019716553,27.0,30.0
rucspa1,0.010266727,27.0,30.0
rewbla,0.98975384,27.0,30.0
yelwar,0.012520867,27.0,30.0
bird1,0.99964803,28.0,31.0
cangoo,0.023763098,28.0,31.0
rugdov,0.026104663,28.0,31.0
moudov,0.53472996,28.0,31.0
eursta,0.08151362,28.0,31.0
amerob,0.01278261,28.0,31.0
houspa,0.012794903,28.0,31.0
houfin,0.089285895,28.0,31.0
rewbla,0.8972395,28.0,31.0
rusbla,0.015804108,28.0,31.0
comgra,0.010765792,28.0,31.0
bird1,0.9971954,29.0,32.0
eucdov,0.028729908,29.0,32.0
whwdov,0.03434035,29.0,32.0
moudov,0.24002641,29.0,32.0
chivir1,0.013338018,29.0,32.0
houwre4,0.013088852,29.0,32.0
eursta,0.08641645,29.0,32.0
normoc,0.013009342,29.0,32.0
amerob,0.01153254,29.0,32.0
houfin,0.03146698,29.0,32.0
rucspa1,0.011010024,29.0,32.0
rewbla,0.38372418,29.0,32.0
rusbla,0.030866094,29.0,32.0
comgra,0.01088511,29.0,32.0
cargra1,0.02022553,29.0,32.0
norcar,0.011336846,29.0,32.0
bird1,0.9977545,30.0,33.0
cangoo,0.01613777,30.0,33.0
eucdov,0.014091748,30.0,33.0
whtdov,0.034970198,30.0,33.0
moudov,0.31759217,30.0,33.0
eawpew,0.022950837,30.0,33.0
warvir,0.015466995,30.0,33.0
reevir1,0.017631335,30.0,33.0
blujay,0.011923929,30.0,33.0
barswa,0.011338556,30.0,33.0
houspa,0.011981729,30.0,33.0
houfin,0.02580626,30.0,33.0
rucspa1,0.012217855,30.0,33.0
sonspa,0.013523304,30.0,33.0
orcori,0.013767302,30.0,33.0
rewbla,0.37235293,30.0,33.0
rusbla,0.16655424,30.0,33.0
yelwar,0.014679661,30.0,33.0
wlswar,0.018325388,30.0,33.0
heptan,0.015872654,30.0,33.0
bird1,0.9998227,31.0,34.0
eucdov,0.017889015,31.0,34.0
moudov,0.5939495,31.0,34.0
warvir,0.012089321,31.0,34.0
reevir1,0.032647062,31.0,34.0
amerob,0.012627701,31.0,34.0
houspa,0.017004851,31.0,34.0
houfin,0.23980294,31.0,34.0
redpol1,0.017558925,31.0,34.0
amegfi,0.046739798,31.0,34.0
sonspa,0.015157804,31.0,34.0
rewbla,0.89532876,31.0,34.0
comyel,0.079789266,31.0,34.0
yelwar,0.024973482,31.0,34.0
wlswar,0.063152075,31.0,34.0
bird1,0.999977,32.0,35.0
moudov,0.65672964,32.0,35.0
warvir,0.012415457,32.0,35.0
reevir1,0.018703725,32.0,35.0
amerob,0.015891055,32.0,35.0
houspa,0.01018614,32.0,35.0
houfin,0.04846088,32.0,35.0
amegfi,0.025621437,32.0,35.0
sonspa,0.012836221,32.0,35.0
rewbla,0.9677932,32.0,35.0
comyel,0.036566187,32.0,35.0
norcar,0.010545861,32.0,35.0
bird1,0.99992627,33.0,36.0
eucdov,0.018534679,33.0,36.0
moudov,0.34558135,33.0,36.0
reevir1,0.054265093,33.0,36.0
carwre,0.019325897,33.0,36.0
normoc,0.0196496,33.0,36.0
amerob,0.012975479,33.0,36.0
houspa,0.01772157,33.0,36.0
houfin,0.25078925,33.0,36.0
amegfi,0.02063669,33.0,36.0
sonspa,0.01286419,33.0,36.0
yebcha,0.040152557,33.0,36.0
rewbla,0.898429,33.0,36.0
comyel,0.038572095,33.0,36.0
norcar,0.010149311,33.0,36.0
bird1,0.99971104,34.0,37.0
reevir1,0.0387816,34.0,37.0
houwre,0.026454762,34.0,37.0
houwre4,0.01613493,34.0,37.0
amerob,0.01481095,34.0,37.0
houspa,0.010802938,34.0,37.0
houfin,0.02209454,34.0,37.0
yebcha,0.055006184,34.0,37.0
rewbla,0.54452026,34.0,37.0
norcar,0.014348206,34.0,37.0
bird1,0.9999792,35.0,38.0
treswa,0.2767427,35.0,38.0
marwre,0.77887315,35.0,38.0
amerob,0.022036046,35.0,38.0
houspa,0.010058933,35.0,38.0
houfin,0.023026356,35.0,38.0
seaspa,0.059307702,35.0,38.0
rewbla,0.90190613,35.0,38.0
bird1,0.9999337,36.0,39.0
treswa,0.042592615,36.0,39.0
marwre,0.35346097,36.0,39.0
amerob,0.015827889,36.0,39.0
houspa,0.010604105,36.0,39.0
houfin,0.014099469,36.0,39.0
sonspa,0.017069863,36.0,39.0
rewbla,0.9153277,36.0,39.0
bird1,0.99989146,37.0,40.0
killde,0.010960244,37.0,40.0
semplo,0.012059136,37.0,40.0
treswa,0.012568907,37.0,40.0
marwre,0.49423185,37.0,40.0
amerob,0.066218264,37.0,40.0
houspa,0.012003595,37.0,40.0
houfin,0.012299159,37.0,40.0
seaspa,0.031834107,37.0,40.0
sonspa,0.020657705,37.0,40.0
rewbla,0.9092131,37.0,40.0
bird1,0.99997103,38.0,41.0
comgal1,0.019090934,38.0,41.0
reevir1,0.037889734,38.0,41.0
treswa,0.5937743,38.0,41.0
marwre,0.08906981,38.0,41.0
amerob,0.10793544,38.0,41.0
houspa,0.013301696,38.0,41.0
redcro9,0.01237901,38.0,41.0
seaspa,0.017812565,38.0,41.0
rewbla,0.97513855,38.0,41.0
bkhgro,0.019698825,38.0,41.0
bird1,0.9999827,39.0,42.0
comgal1,0.013031238,39.0,42.0
killde,0.072639786,39.0,42.0
reevir1,0.1919193,39.0,42.0
amerob,0.11539136,39.0,42.0
orcori,0.015631825,39.0,42.0
rewbla,0.97191685,39.0,42.0
comyel,0.010235395,39.0,42.0
yelwar,0.010712858,39.0,42.0
yerwar,0.014618844,39.0,42.0
bkhgro,0.028858483,39.0,42.0
bird1,0.9999819,40.0,43.0
killde,0.10758384,40.0,43.0
pibgre,0.017380005,40.0,43.0
reevir1,0.1696499,40.0,43.0
normoc,0.0110673895,40.0,43.0
amerob,0.13940987,40.0,43.0
houfin,0.0103966305,40.0,43.0
sonspa,0.010114758,40.0,43.0
rewbla,0.9735367,40.0,43.0
comyel,0.018545354,40.0,43.0
bird1,0.9998062,41.0,44.0
moudov,0.14646016,41.0,44.0
killde,0.30339384,41.0,44.0
normoc,0.015959848,41.0,44.0
amerob,0.0109207155,41.0,44.0
orcori,0.010528719,41.0,44.0
rewbla,0.87674534,41.0,44.0
bird1,0.999945,42.0,45.0
moudov,0.4307276,42.0,45.0
killde,0.020861672,42.0,45.0
normoc,0.021910075,42.0,45.0
amerob,0.016989855,42.0,45.0
houfin,0.045539513,42.0,45.0
amegfi,0.12249973,42.0,45.0
sonspa,0.028243618,42.0,45.0
rewbla,0.956507,42.0,45.0
bird1,0.99990714,43.0,46.0
moudov,0.57684904,43.0,46.0
bewwre,0.015751807,43.0,46.0
normoc,0.015486242,43.0,46.0
amerob,0.018989885,43.0,46.0
houfin,0.10772242,43.0,46.0
amegfi,0.20604923,43.0,46.0
sonspa,0.024831003,43.0,46.0
rewbla,0.94785726,43.0,46.0
comgra,0.011838035,43.0,46.0
yelwar,0.021722242,43.0,46.0
bird1,0.99984473,44.0,47.0
treswa,0.045066755,44.0,47.0
normoc,0.017966295,44.0,47.0
amerob,0.026691735,44.0,47.0
houspa,0.013931047,44.0,47.0
houfin,0.044519193,44.0,47.0
amegfi,0.15597573,44.0,47.0
sonspa,0.030718742,44.0,47.0
rewbla,0.87702715,44.0,47.0
norcar,0.01057426,44.0,47.0
bird1,0.9989037,45.0,48.0
blkter,0.013239955,45.0,48.0
treswa,0.03594011,45.0,48.0
normoc,0.011992504,45.0,48.0
amerob,0.011159378,45.0,48.0
houspa,0.011947885,45.0,48.0
houfin,0.20229003,45.0,48.0
rewbla,0.8196623,45.0,48.0
bird1,0.99306655,46.0,49.0
whtdov,0.024910007,46.0,49.0
moudov,0.040147163,46.0,49.0
sofspi1,0.05937206,46.0,49.0
treswa,0.07504718,46.0,49.0
amerob,0.016274925,46.0,49.0
houspa,0.01452983,46.0,49.0
eutspa,0.011604513,46.0,49.0
houfin,0.057211637,46.0,49.0
redcro,0.013784412,46.0,49.0
rucspa1,0.013662554,46.0,49.0
rewbla,0.095696904,46.0,49.0
bkhgro,0.016024493,46.0,49.0
bird1,0.9988383,47.0,50.0
moudov,0.16223003,47.0,50.0
blkter,0.013615256,47.0,50.0
carwre,0.013493014,47.0,50.0
normoc,0.085872285,47.0,50.0
amerob,0.13707854,47.0,50.0
houspa,0.010135214,47.0,50.0
houfin,0.36175022,47.0,50.0
amegfi,0.017809685,47.0,50.0
sonspa,0.016234394,47.0,50.0
orcori,0.08020288,47.0,50.0
rewbla,0.72643375,47.0,50.0
brebla,0.013500314,47.0,50.0
norcar,0.031033454,47.0,50.0
bkhgro,0.21902491,47.0,50.0
bird1,0.99994034,48.0,51.0
moudov,0.0355258,48.0,51.0
blkter,0.02776555,48.0,51.0
barswa,0.013017948,48.0,51.0
carwre,0.012496582,48.0,51.0
normoc,0.016602386,48.0,51.0
amerob,0.05632011,48.0,51.0
houspa,0.012006406,48.0,51.0
houfin,0.013602999,48.0,51.0
pinsis,0.08030316,48.0,51.0
orcori,0.06571578,48.0,51.0
rewbla,0.9423343,48.0,51.0
comyel,0.02019128,48.0,51.0
norcar,0.017018773,48.0,51.0
bkhgro,0.13947701,48.0,51.0
bird1,0.99997395,49.0,52.0
pibgre,0.031116413,49.0,52.0
whevir,0.012745351,49.0,52.0
carwre,0.117176086,49.0,52.0
normoc,0.011989348,49.0,52.0
amerob,0.021415496,49.0,52.0
houspa,0.010456971,49.0,52.0
houfin,0.021667605,49.0,52.0
pinsis,0.15594222,49.0,52.0
amegfi,0.010698547,49.0,52.0
yehbla,0.011345464,49.0,52.0
wesmea,0.010772965,49.0,52.0
orcori,0.12391956,49.0,52.0
rewbla,0.94518244,49.0,52.0
comyel,0.010742371,49.0,52.0
norcar,0.016986407,49.0,52.0
bkhgro,0.0307162,49.0,52.0
bird1,0.9998135,50.0,53.0
killde,0.04834509,50.0,53.0
pibgre,0.015708087,50.0,53.0
sofspi1,0.012329382,50.0,53.0
amerob,0.010909905,50.0,53.0
pinsis,0.047499612,50.0,53.0
amegfi,0.017711528,50.0,53.0
yehbla,0.013259187,50.0,53.0
orcori,0.04021235,50.0,53.0
rewbla,0.9598033,50.0,53.0
bird1,0.9993572,51.0,54.0
killde,0.31575474,51.0,54.0
pibgre,0.030798186,51.0,54.0
houspa,0.015453981,51.0,54.0
amegfi,0.011980645,51.0,54.0
orcori,0.011396206,51.0,54.0
rewbla,0.9474845,51.0,54.0
bird1,0.9995546,52.0,55.0
killde,0.5212302,52.0,55.0
leater1,0.026165403,52.0,55.0
blkter,0.052904923,52.0,55.0
sofspi1,0.026518133,52.0,55.0
treswa,0.013691082,52.0,55.0
amerob,0.02736557,52.0,55.0
houfin,0.010629759,52.0,55.0
sonspa,0.012212113,52.0,55.0
orcori,0.019102171,52.0,55.0
rewbla,0.886403,52.0,55.0
bird1,0.99994546,53.0,56.0
moudov,0.20434941,53.0,56.0
treswa,0.011911963,53.0,56.0
amerob,0.025279408,53.0,56.0
houspa,0.04623146,53.0,56.0
houfin,0.051508848,53.0,56.0
amegfi,0.011623413,53.0,56.0
sonspa,0.015907886,53.0,56.0
rewbla,0.96366024,53.0,56.0
bird1,0.9999321,54.0,57.0
moudov,0.5661547,54.0,57.0
normoc,0.015969602,54.0,57.0
amerob,0.032195963,54.0,57.0
houspa,0.1154934,54.0,57.0
houfin,0.015747396,54.0,57.0
rewbla,0.97504413,54.0,57.0
norcar,0.011632001,54.0,57.0
bird1,0.9999937,55.0,58.0
moudov,0.70669794,55.0,58.0
killde,0.52726454,55.0,58.0
houspa,0.02109141,55.0,58.0
houfin,0.040777482,55.0,58.0
amegfi,0.03725106,55.0,58.0
rewbla,0.9952021,55.0,58.0
bird1,0.99998164,56.0,59.0
moudov,0.7130165,56.0,59.0
killde,0.018663177,56.0,59.0
normoc,0.020451784,56.0,59.0
amerob,0.012611292,56.0,59.0
houspa,0.020741884,56.0,59.0
houfin,0.016210452,56.0,59.0
amegfi,0.036879957,56.0,59.0
rewbla,0.99677825,56.0,59.0
bird1,0.99999344,57.0,60.0
moudov,0.5845893,57.0,60.0
killde,0.7538389,57.0,60.0
warvir,0.011627907,57.0,60.0
normoc,0.016501844,57.0,60.0
amerob,0.01180305,57.0,60.0
houfin,0.057811376,57.0,60.0
amegfi,0.035955276,57.0,60.0
rewbla,0.99204475,57.0,60.0
comgra,0.01229993,57.0,60.0
bird1,0.9999744,58.0,61.0
moudov,0.042345762,58.0,61.0
killde,0.6650767,58.0,61.0
sposan,0.011003905,58.0,61.0
normoc,0.012489365,58.0,61.0
amerob,0.029547848,58.0,61.0
houspa,0.010316467,58.0,61.0
houfin,0.032790456,58.0,61.0
amegfi,0.01979633,58.0,61.0
rewbla,0.98566484,58.0,61.0
yelwar,0.01760985,58.0,61.0
norcar,0.011659245,58.0,61.0
bird1,0.9998958,59.0,62.0
moudov,0.018157318,59.0,62.0
killde,0.3079953,59.0,62.0
sposan,0.017004685,59.0,62.0
solsan,0.010512645,59.0,62.0
pibgre,0.03175346,59.0,62.0
combul2,0.023704931,59.0,62.0
normoc,0.011979286,59.0,62.0
amerob,0.011926351,59.0,62.0
houspa,0.010907413,59.0,62.0
sonspa,0.010886024,59.0,62.0
rewbla,0.93027055,59.0,62.0
yelwar,0.017025243,59.0,62.0
bird1,0.9999227,60.0,63.0
killde,0.087006845,60.0,63.0
pibgre,0.05585507,60.0,63.0
normoc,0.011134691,60.0,63.0
amerob,0.013029502,60.0,63.0
amegfi,0.011200105,60.0,63.0
rewbla,0.9644647,60.0,63.0
yelwar,0.011049148,60.0,63.0
yerwar,0.012070031,60.0,63.0
bird1,0.99994826,61.0,64.0
killde,0.19580097,61.0,64.0
pibgre,0.06663208,61.0,64.0
amerob,0.01186807,61.0,64.0
rewbla,0.91620964,61.0,64.0
bird1,0.9998942,62.0,65.0
ridrai1,0.012278543,62.0,65.0
y00475,0.010971699,62.0,65.0
blkoys,0.015542399,62.0,65.0
killde,0.16523917,62.0,65.0
pibgre,0.7943823,62.0,65.0
treswa,0.38248265,62.0,65.0
pacwre1,0.018202225,62.0,65.0
houspa,0.014125222,62.0,65.0
sonspa,0.010863978,62.0,65.0
yehbla,0.014161478,62.0,65.0
rewbla,0.76529056,62.0,65.0
comyel,0.013828859,62.0,65.0
wlswar,0.032479595,62.0,65.0
bird1,0.9999404,63.0,66.0
cangoo,0.010943236,63.0,66.0
killde,0.13053405,63.0,66.0
pibgre,0.80740875,63.0,66.0
sofspi1,0.015117171,63.0,66.0
treswa,0.24396192,63.0,66.0
normoc,0.013769006,63.0,66.0
houspa,0.01366497,63.0,66.0
yehbla,0.012133308,63.0,66.0
rewbla,0.95500976,63.0,66.0
bird1,0.9996434,64.0,67.0
pibgre,0.088419534,64.0,67.0
treswa,0.4505735,64.0,67.0
houspa,0.01067406,64.0,67.0
rewbla,0.89935607,64.0,67.0
comyel,0.0132170925,64.0,67.0
bird1,0.9996512,65.0,68.0
pibgre,0.021426827,65.0,68.0
reevir1,0.010528759,65.0,68.0
amerob,0.013187554,65.0,68.0
redpol1,0.016855966,65.0,68.0
amegfi,0.01906197,65.0,68.0
rewbla,0.95385396,65.0,68.0
comyel,0.017616747,65.0,68.0
norcar,0.010607888,65.0,68.0
bird1,0.99978894,66.0,69.0
buwtea,0.010848944,66.0,69.0
reevir1,0.0569639,66.0,69.0
stejay,0.012059601,66.0,69.0
treswa,0.015504046,66.0,69.0
barswa,0.012700829,66.0,69.0
amerob,0.01975947,66.0,69.0
houspa,0.028212933,66.0,69.0
houfin,0.014775172,66.0,69.0
redpol1,0.012444602,66.0,69.0
redcro,0.013158779,66.0,69.0
redcro9,0.02787191,66.0,69.0
amegfi,0.015129848,66.0,69.0
rewbla,0.96559566,66.0,69.0
comgra,0.013414144,66.0,69.0
comyel,0.011204774,66.0,69.0
norcar,0.010933042,66.0,69.0
bird1,0.9991911,67.0,70.0
ruscra1,0.025658498,67.0,70.0
rudcra1,0.11842258,67.0,70.0
reevir1,0.0430716,67.0,70.0
skylar,0.010929109,67.0,70.0
amerob,0.0155845415,67.0,70.0
houspa,0.08032037,67.0,70.0
eutspa,0.07584698,67.0,70.0
houfin,0.012564518,67.0,70.0
redcro9,0.074127756,67.0,70.0
rewbla,0.64300734,67.0,70.0
comgra,0.021249011,67.0,70.0
bird1,0.99981725,68.0,71.0
cangoo,0.01001917,68.0,71.0
rudcra1,0.010596478,68.0,71.0
killde,0.020106314,68.0,71.0
warvir,0.012552354,68.0,71.0
reevir1,0.0148804365,68.0,71.0
amerob,0.018730927,68.0,71.0
houspa,0.03235123,68.0,71.0
houfin,0.01651166,68.0,71.0
redcro,0.010301992,68.0,71.0
redcro9,0.15201408,68.0,71.0
pinsis,0.022050247,68.0,71.0
amegfi,0.0201125,68.0,71.0
rucspa1,0.010797472,68.0,71.0
sonspa,0.010998255,68.0,71.0
rewbla,0.9251328,68.0,71.0
rusbla,0.0197177,68.0,71.0
comgra,0.024821775,68.0,71.0
yelwar,0.011285349,68.0,71.0
norcar,0.0126620345,68.0,71.0
bird1,0.99961317,69.0,72.0
eucdov,0.01107027,69.0,72.0
rudcra1,0.045082834,69.0,72.0
warvir,0.013553719,69.0,72.0
reevir1,0.07986789,69.0,72.0
treswa,0.028427972,69.0,72.0
amerob,0.015948499,69.0,72.0
houspa,0.017007561,69.0,72.0
houfin,0.06153068,69.0,72.0
amegfi,0.045613565,69.0,72.0
rucspa1,0.012514077,69.0,72.0
sonspa,0.02970122,69.0,72.0
rewbla,0.9395511,69.0,72.0
comyel,0.027066577,69.0,72.0
yelwar,0.027913535,69.0,72.0
norcar,0.012594724,69.0,72.0
bird1,0.9997979,70.0,73.0
killde,0.12574206,70.0,73.0
warvir,0.014048494,70.0,73.0
reevir1,0.1600755,70.0,73.0
amerob,0.011963974,70.0,73.0
blueth,0.022228729,70.0,73.0
houfin,0.028719379,70.0,73.0
redpol1,0.017238827,70.0,73.0
amegfi,0.019808317,70.0,73.0
rewbla,0.98284906,70.0,73.0
comyel,0.017041909,70.0,73.0
yelwar,0.010601179,70.0,73.0
bird1,0.9999248,71.0,74.0
buwtea,0.0106017385,71.0,74.0
whwdov,0.012155184,71.0,74.0
moudov,0.010292162,71.0,74.0
killde,0.06385526,71.0,74.0
blkter,0.01005478,71.0,74.0
reevir1,0.23149158,71.0,74.0
normoc,0.011982114,71.0,74.0
blueth,0.010179599,71.0,74.0
houspa,0.012910836,71.0,74.0
houfin,0.03180631,71.0,74.0
redcro,0.022701249,71.0,74.0
amegfi,0.020707194,71.0,74.0
sonspa,0.010466913,71.0,74.0
rewbla,0.98790175,71.0,74.0
comyel,0.015813122,71.0,74.0
norcar,0.010078791,71.0,74.0
bird1,0.99998343,72.0,75.0
buwtea,0.013616595,72.0,75.0
killde,0.08814326,72.0,75.0
blkter,0.016527232,72.0,75.0
reevir1,0.02059894,72.0,75.0
treswa,0.019323956,72.0,75.0
houspa,0.014294976,72.0,75.0
houfin,0.047314815,72.0,75.0
redcro,0.023850217,72.0,75.0
amegfi,0.010715299,72.0,75.0
rucspa1,0.011194836,72.0,75.0
sonspa,0.01108383,72.0,75.0
rewbla,0.99344605,72.0,75.0
comyel,0.010861976,72.0,75.0
