species_code,score,start_offset_sec,end_offset_sec
norcar,0.029435648,13.0,16.0
bird1,0.9999562,14.0,17.0
kebtou1,0.014502531,14.0,17.0
reevir1,0.014841789,14.0,17.0
tuftit,0.0108144125,14.0,17.0
houwre,0.9936963,14.0,17.0
marwre,0.025592025,14.0,17.0
grycat,0.9891394,14.0,17.0
amerob,0.029477075,14.0,17.0
houfin,0.02004207,14.0,17.0
sonspa,0.013054396,14.0,17.0
rewbla,0.016144646,14.0,17.0
comyel,0.76892656,14.0,17.0
norcar,0.043179158,14.0,17.0
bird1,0.99993163,15.0,18.0
eawpew,0.018179148,15.0,18.0
reevir1,0.54450065,15.0,18.0
amecro,0.010625423,15.0,18.0
tuftit,0.016797386,15.0,18.0
houwre,0.98123246,15.0,18.0
marwre,0.01039693,15.0,18.0
carwre,0.020418147,15.0,18.0
grycat,0.81362534,15.0,18.0
amerob,0.03182059,15.0,18.0
sonspa,0.018906618,15.0,18.0
rewbla,0.013136407,15.0,18.0
norcar,0.036058158,15.0,18.0
bird1,0.9999568,16.0,19.0
reevir1,0.22167857,16.0,19.0
houwre,0.9940679,16.0,19.0
marwre,0.52990663,16.0,19.0
grycat,0.89920884,16.0,19.0
swathr,0.023498114,16.0,19.0
amerob,0.022174615,16.0,19.0
sonspa,0.011020028,16.0,19.0
rewbla,0.017589923,16.0,19.0
yelwar,0.011049861,16.0,19.0
norcar,0.01237345,16.0,19.0
bird1,0.99988127,17.0,20.0
whevir,0.010031152,17.0,20.0
reevir1,0.4084922,17.0,20.0
houwre,0.99351704,17.0,20.0
marwre,0.030415732,17.0,20.0
carwre,0.01033894,17.0,20.0
grycat,0.20918265,17.0,20.0
swathr,0.07491444,17.0,20.0
amerob,0.03540661,17.0,20.0
sonspa,0.010454079,17.0,20.0
rewbla,0.015018655,17.0,20.0
norcar,0.020920597,17.0,20.0
bird1,0.9999668,18.0,21.0
eawpew,0.013823958,18.0,21.0
bncfly,0.028151488,18.0,21.0
whevir,0.05522774,18.0,21.0
belvir,0.012398689,18.0,21.0
rufsib1,0.06494679,18.0,21.0
reblei,0.027048854,18.0,21.0
houwre,0.9991393,18.0,21.0
carwre,0.013040887,18.0,21.0
swathr,0.02695225,18.0,21.0
amerob,0.022552757,18.0,21.0
sonspa,0.030630086,18.0,21.0
norcar,0.02330385,18.0,21.0
bird1,0.99960226,19.0,22.0
dowwoo,0.08332896,19.0,22.0
strxen1,0.010907882,19.0,22.0
stcspi2,0.01870651,19.0,22.0
palspi1,0.011050101,19.0,22.0
whevir,0.027348848,19.0,22.0
belvir,0.012699963,19.0,22.0
bkcchi,0.01515189,19.0,22.0
reblei,0.0104513625,19.0,22.0
trogna2,0.010728196,19.0,22.0
houwre,0.99371177,19.0,22.0
marwre,0.017951492,19.0,22.0
grycat,0.052004576,19.0,22.0
swathr,0.01055034,19.0,22.0
amerob,0.05094368,19.0,22.0
houspa,0.018545765,19.0,22.0
sonspa,0.02653925,19.0,22.0
rewbla,0.012389046,19.0,22.0
norcar,0.0267012,19.0,22.0
bkhgro,0.016696269,19.0,22.0
bird1,0.99969167,20.0,23.0
nopowl,0.0132399425,20.0,23.0
dowwoo,0.039572418,20.0,23.0
reevir1,0.011105175,20.0,23.0
amecro,0.011652303,20.0,23.0
reblei,0.010408369,20.0,23.0
houwre,0.9885625,20.0,23.0
sinwre1,0.010751531,20.0,23.0
grycat,0.022353176,20.0,23.0
amerob,0.079728186,20.0,23.0
sonspa,0.03886501,20.0,23.0
rewbla,0.012046349,20.0,23.0
yelwar,0.11083557,20.0,23.0
norcar,0.021303069,20.0,23.0
bird1,0.9997748,21.0,24.0
dowwoo,0.03475288,21.0,24.0
reevir1,0.012654407,21.0,24.0
tuftit,0.010735811,21.0,24.0
houwre,0.9938497,21.0,24.0
marwre,0.016947089,21.0,24.0
sinwre1,0.016018307,21.0,24.0
eurbla,0.0369565,21.0,24.0
amerob,0.09548467,21.0,24.0
sonspa,0.016532037,21.0,24.0
rewbla,0.013034506,21.0,24.0
yelwar,0.043751378,21.0,24.0
norcar,0.020321848,21.0,24.0
bird1,0.99835414,22.0,25.0
warvir,0.017689986,22.0,25.0
tuftit,0.012695092,22.0,25.0
blackc1,0.014932546,22.0,25.0
reblei,0.010623704,22.0,25.0
houwre,0.9053976,22.0,25.0
sinwre1,0.057414457,22.0,25.0
eurbla,0.024990357,22.0,25.0
amerob,0.029970303,22.0,25.0
houspa,0.011797995,22.0,25.0
sonspa,0.014577597,22.0,25.0
rewbla,0.016723167,22.0,25.0
yelwar,0.074098475,22.0,25.0
norcar,0.028419781,22.0,25.0
bird1,0.9988341,23.0,26.0
reblei,0.113974184,23.0,26.0
houwre,0.8731788,23.0,26.0
sinwre1,0.24723062,23.0,26.0
eurbla,0.058652986,23.0,26.0
rubthr1,0.011051514,23.0,26.0
clcrob,0.010062647,23.0,26.0
amerob,0.015238987,23.0,26.0
stbori,0.04148984,23.0,26.0
norcar,0.06653887,23.0,26.0
bird1,0.9998737,24.0,27.0
whevir,0.020976689,24.0,27.0
tuftit,0.025142789,24.0,27.0
reblei,0.02514328,24.0,27.0
houwre,0.97931635,24.0,27.0
carwre,0.15046203,24.0,27.0
normoc,0.0113164475,24.0,27.0
eurbla,0.011168306,24.0,27.0
amerob,0.035599295,24.0,27.0
rewbla,0.013669791,24.0,27.0
yelwar,0.048491612,24.0,27.0
yerwar,0.010879003,24.0,27.0
norcar,0.9178658,24.0,27.0
robgro,0.012740822,24.0,27.0
bird1,0.9997329,25.0,28.0
whevir,0.016961044,25.0,28.0
houwre,0.9901514,25.0,28.0
carwre,0.053827666,25.0,28.0
amerob,0.018685313,25.0,28.0
rewbla,0.010413901,25.0,28.0
yelwar,0.035724375,25.0,28.0
norcar,0.9544738,25.0,28.0
bird1,0.99701715,26.0,29.0
whevir,0.4651803,26.0,29.0
yetvir,0.013935869,26.0,29.0
houwre,0.3183845,26.0,29.0
marwre,0.07199443,26.0,29.0
carwre,0.22215302,26.0,29.0
rubwre1,0.017076457,26.0,29.0
sinwre1,0.10478368,26.0,29.0
balori,0.015071136,26.0,29.0
rewbla,0.013039303,26.0,29.0
yelwar,0.032195445,26.0,29.0
yerwar,0.015471215,26.0,29.0
norcar,0.7282304,26.0,29.0
bird1,0.70670235,27.0,30.0
grsvir1,0.010791412,27.0,30.0
amerob,0.012378478,27.0,30.0
crbthr1,0.015229143,27.0,30.0
grwsal1,0.040793702,27.0,30.0
