species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011038389,9.0,12.0
norcar,0.024991164,9.0,12.0
bird1,0.99494356,10.0,13.0
reevir1,0.021522256,10.0,13.0
barswa,0.94223166,10.0,13.0
amerob,0.01005776,10.0,13.0
houspa,0.010834932,10.0,13.0
amegfi,0.478689,10.0,13.0
rewbla,0.010107142,10.0,13.0
norcar,0.037443448,10.0,13.0
indbun,0.0113824615,10.0,13.0
bird1,0.99732304,11.0,14.0
barswa,0.99761033,11.0,14.0
houfin,0.011825083,11.0,14.0
amegfi,0.015002468,11.0,14.0
norcar,0.014889848,11.0,14.0
bird1,0.9988331,12.0,15.0
barswa,0.99748266,12.0,15.0
houspa,0.01154763,12.0,15.0
amegfi,0.0120373685,12.0,15.0
rewbla,0.010601465,12.0,15.0
bird1,0.99895763,13.0,16.0
barswa,0.9985684,13.0,16.0
eurgre1,0.019965444,13.0,16.0
amegfi,0.084798634,13.0,16.0
rewbla,0.058476064,13.0,16.0
chcbla2,0.08502737,13.0,16.0
bird1,0.9984858,14.0,17.0
reevir1,0.012747054,14.0,17.0
barswa,0.95169985,14.0,17.0
vitpar1,0.018421542,14.0,17.0
eurbla,0.010946416,14.0,17.0
amerob,0.01119226,14.0,17.0
eurgre1,0.010228374,14.0,17.0
amegfi,0.043730784,14.0,17.0
rewbla,0.012109077,14.0,17.0
chcbla2,0.5907392,14.0,17.0
bird1,0.99715316,15.0,18.0
reevir1,0.029321445,15.0,18.0
barswa,0.87072587,15.0,18.0
marwre,0.010172797,15.0,18.0
eurbla,0.01234583,15.0,18.0
amerob,0.015170386,15.0,18.0
houfin,0.012011114,15.0,18.0
eurgre1,0.014014514,15.0,18.0
amegfi,0.015283338,15.0,18.0
wesmea,0.01171939,15.0,18.0
rewbla,0.01714998,15.0,18.0
chcbla2,0.4978204,15.0,18.0
yerwar,0.021847202,15.0,18.0
bird1,0.99643844,16.0,19.0
solsan,0.077546105,16.0,19.0
leafly,0.020592941,16.0,19.0
dusfly,0.010769342,16.0,19.0
reevir1,0.012503164,16.0,19.0
ashpri1,0.09270813,16.0,19.0
plapri1,0.07955193,16.0,19.0
strgra1,0.019167708,16.0,19.0
barswa,0.120054334,16.0,19.0
winwre4,0.014754925,16.0,19.0
eurbla,0.011837933,16.0,19.0
amerob,0.010652753,16.0,19.0
pursun4,0.033730987,16.0,19.0
eutspa,0.022418093,16.0,19.0
amegfi,0.013635937,16.0,19.0
rewbla,0.016952038,16.0,19.0
chcbla2,0.11249781,16.0,19.0
comyel,0.014256341,16.0,19.0
amered,0.012321416,16.0,19.0
magwar,0.017968632,16.0,19.0
yelwar,0.036785226,16.0,19.0
bird1,0.9937034,17.0,20.0
plapri1,0.019618781,17.0,20.0
barswa,0.011582629,17.0,20.0
amerob,0.020623727,17.0,20.0
eutspa,0.04938334,17.0,20.0
amegfi,0.017003888,17.0,20.0
fiespa,0.056491937,17.0,20.0
rucspa1,0.031676825,17.0,20.0
whtspa,0.028634313,17.0,20.0
sonspa,0.022431662,17.0,20.0
rewbla,0.06628894,17.0,20.0
comyel,0.0153374765,17.0,20.0
yelwar,0.5425904,17.0,20.0
norcar,0.013416333,17.0,20.0
indbun,0.055756163,17.0,20.0
bird1,0.9829921,18.0,21.0
killde,0.024065213,18.0,21.0
eawpew,0.016309697,18.0,21.0
grekis,0.014132621,18.0,21.0
barswa,0.12125,18.0,21.0
vitpar1,0.010429524,18.0,21.0
grycat,0.013268793,18.0,21.0
amerob,0.019449785,18.0,21.0
houspa,0.012456608,18.0,21.0
amegfi,0.012637379,18.0,21.0
fiespa,0.043344107,18.0,21.0
rucspa1,0.022772804,18.0,21.0
sonspa,0.031976655,18.0,21.0
eastow,0.012614106,18.0,21.0
rewbla,0.09754001,18.0,21.0
grtgra,0.018253662,18.0,21.0
comyel,0.014634423,18.0,21.0
yelwar,0.35542235,18.0,21.0
norcar,0.0123889875,18.0,21.0
indbun,0.18737595,18.0,21.0
bird1,0.9808423,19.0,22.0
killde,0.087905586,19.0,22.0
eawpew,0.027552376,19.0,22.0
barswa,0.36801225,19.0,22.0
marwre,0.013396032,19.0,22.0
grycat,0.010550887,19.0,22.0
amerob,0.015396233,19.0,22.0
amegfi,0.012155051,19.0,22.0
fiespa,0.017645711,19.0,22.0
rucspa1,0.0117344875,19.0,22.0
whtspa,0.0111031905,19.0,22.0
sonspa,0.021609778,19.0,22.0
rewbla,0.043083545,19.0,22.0
naswar,0.03218718,19.0,22.0
comyel,0.049104065,19.0,22.0
yelwar,0.20005211,19.0,22.0
indbun,0.033494227,19.0,22.0
bird1,0.90453416,20.0,23.0
manher1,0.012686768,20.0,23.0
yebpri1,0.014471637,20.0,23.0
plapri1,0.022607142,20.0,23.0
gohcis1,0.010848311,20.0,23.0
barswa,0.13333343,20.0,23.0
vitpar1,0.012557319,20.0,23.0
amerob,0.012460727,20.0,23.0
bird1,0.99233377,21.0,24.0
wilfly,0.4199979,21.0,24.0
dusfly,0.015013438,21.0,24.0
savwar1,0.02874624,21.0,24.0
cogwar1,0.013943368,21.0,24.0
marwre,0.028631233,21.0,24.0
normoc,0.29334596,21.0,24.0
amerob,0.013562717,21.0,24.0
chispa,0.011860914,21.0,24.0
rucspa1,0.013036199,21.0,24.0
sonspa,0.015551925,21.0,24.0
rewbla,0.017739614,21.0,24.0
chcbla2,0.02586865,21.0,24.0
norcar,0.013063221,21.0,24.0
bird1,0.96793187,22.0,25.0
wilfly,0.55337816,22.0,25.0
leafly,0.020712882,22.0,25.0
carwre,0.017488685,22.0,25.0
normoc,0.08261807,22.0,25.0
amerob,0.011725986,22.0,25.0
rucspa1,0.010518129,22.0,25.0
sonspa,0.011029657,22.0,25.0
rewbla,0.012386397,22.0,25.0
chcbla2,0.027624218,22.0,25.0
norcar,0.021855427,22.0,25.0
bird1,0.95939136,23.0,26.0
eawpew,0.010696017,23.0,26.0
wilfly,0.6700794,23.0,26.0
leafly,0.015398707,23.0,26.0
easpho,0.040229473,23.0,26.0
carwre,0.018133476,23.0,26.0
normoc,0.01262344,23.0,26.0
amerob,0.049617603,23.0,26.0
sonspa,0.010857135,23.0,26.0
rewbla,0.021703595,23.0,26.0
chcbla2,0.010034197,23.0,26.0
norcar,0.02013941,23.0,26.0
sibtan2,0.01155688,23.0,26.0
bird1,0.8476389,24.0,27.0
easpho,0.017151346,24.0,27.0
grekis,0.054161772,24.0,27.0
reevir1,0.01034378,24.0,27.0
chivir1,0.02121549,24.0,27.0
houwre4,0.0102336,24.0,27.0
houspa,0.014945597,24.0,27.0
rucspa1,0.011892734,24.0,27.0
norcar,0.012453073,24.0,27.0
bird1,0.8829551,25.0,28.0
easpho,0.013316091,25.0,28.0
grekis,0.04150263,25.0,28.0
barswa,0.023149068,25.0,28.0
cavswa,0.04976849,25.0,28.0
houwre,0.081495054,25.0,28.0
houwre4,0.0205096,25.0,28.0
houspa,0.011053964,25.0,28.0
houfin,0.014316694,25.0,28.0
amegfi,0.020003706,25.0,28.0
rucspa1,0.010221416,25.0,28.0
rewbla,0.016122853,25.0,28.0
norcar,0.012694823,25.0,28.0
bird1,0.7450715,26.0,29.0
barswa,0.013863641,26.0,29.0
cavswa,0.02270655,26.0,29.0
houwre,0.010533235,26.0,29.0
houwre4,0.079407796,26.0,29.0
houspa,0.011550216,26.0,29.0
amegfi,0.010718545,26.0,29.0
rucspa1,0.011732646,26.0,29.0
norcar,0.0101226205,26.0,29.0
bird1,0.84153426,27.0,30.0
eucdov,0.013208569,27.0,30.0
moudov,0.023264538,27.0,30.0
barswa,0.025321743,27.0,30.0
cavswa,0.011380208,27.0,30.0
houspa,0.031731356,27.0,30.0
houfin,0.058940735,27.0,30.0
amegfi,0.0435393,27.0,30.0
rewbla,0.010760511,27.0,30.0
comyel,0.03971652,27.0,30.0
norcar,0.014112864,27.0,30.0
blugrb1,0.03269939,27.0,30.0
indbun,0.017893968,27.0,30.0
