species_code,score,start_offset_sec,end_offset_sec
eastow,0.08182765,6.0,9.0
norcar,0.032652177,6.0,9.0
bird1,0.99952763,7.0,10.0
bkmtou1,0.010173821,7.0,10.0
whttou1,0.010064382,7.0,10.0
btfgle1,0.0133640105,7.0,10.0
blujay,0.042984433,7.0,10.0
amecro,0.010455506,7.0,10.0
carchi,0.7346762,7.0,10.0
tuftit,0.83287615,7.0,10.0
houwre,0.032926187,7.0,10.0
houwre4,0.011560536,7.0,10.0
carwre,0.082397826,7.0,10.0
bewwre,0.0271317,7.0,10.0
amerob,0.010138032,7.0,10.0
rucspa1,0.011434169,7.0,10.0
eastow,0.17350072,7.0,10.0
norcar,0.028307518,7.0,10.0
bird1,0.9998483,8.0,11.0
bkmtou1,0.03709357,8.0,11.0
whttou1,0.0621416,8.0,11.0
carchi,0.9675295,8.0,11.0
tuftit,0.8849019,8.0,11.0
gretit1,0.014828493,8.0,11.0
carwre,0.07444917,8.0,11.0
rucspa1,0.011786859,8.0,11.0
eastow,0.07184704,8.0,11.0
norcar,0.036770497,8.0,11.0
bird1,0.99963963,9.0,12.0
carchi,0.9718046,9.0,12.0
tuftit,0.98156303,9.0,12.0
carwre,0.56956387,9.0,12.0
rucspa1,0.011074347,9.0,12.0
norcar,0.022681056,9.0,12.0
bird1,0.9984782,10.0,13.0
reevir1,0.011215042,10.0,13.0
carchi,0.5931732,10.0,13.0
tuftit,0.94750684,10.0,13.0
carwre,0.30774415,10.0,13.0
norcar,0.033341758,10.0,13.0
bird1,0.9991552,11.0,14.0
belvir,0.01136232,11.0,14.0
reevir1,0.014030614,11.0,14.0
carchi,0.90782017,11.0,14.0
tuftit,0.902759,11.0,14.0
carwre,0.39576668,11.0,14.0
balori,0.016397063,11.0,14.0
norcar,0.035817258,11.0,14.0
bird1,0.99967325,12.0,15.0
moudov,0.08457803,12.0,15.0
carchi,0.9523061,12.0,15.0
tuftit,0.8196544,12.0,15.0
carwre,0.11175346,12.0,15.0
normoc,0.022206282,12.0,15.0
rucspa1,0.01064124,12.0,15.0
whtspa,0.012551721,12.0,15.0
balori,0.018169241,12.0,15.0
norcar,0.036978353,12.0,15.0
bird1,0.99938756,13.0,16.0
cangoo,0.010864793,13.0,16.0
moudov,0.053547252,13.0,16.0
whttou1,0.01872594,13.0,16.0
amecro,0.21341683,13.0,16.0
carchi,0.8760751,13.0,16.0
tuftit,0.81806016,13.0,16.0
carwre,0.2952093,13.0,16.0
balori,0.10055182,13.0,16.0
rewbla,0.014156999,13.0,16.0
norcar,0.05439742,13.0,16.0
bird1,0.9995796,14.0,17.0
moudov,0.097858265,14.0,17.0
amecro,0.67540324,14.0,17.0
carchi,0.5066804,14.0,17.0
bkcchi,0.04286167,14.0,17.0
tuftit,0.8699002,14.0,17.0
carwre,0.13464522,14.0,17.0
veery,0.015016984,14.0,17.0
balori,0.08773808,14.0,17.0
norcar,0.022476412,14.0,17.0
bird1,0.99962974,15.0,18.0
amecro,0.8519087,15.0,18.0
carchi,0.38903275,15.0,18.0
bkcchi,0.011102557,15.0,18.0
tuftit,0.9893701,15.0,18.0
carwre,0.0873307,15.0,18.0
balori,0.031170007,15.0,18.0
norcar,0.021060143,15.0,18.0
bird1,0.9996004,16.0,19.0
amecro,0.7784063,16.0,19.0
carchi,0.73722637,16.0,19.0
bkcchi,0.029366257,16.0,19.0
tuftit,0.9945971,16.0,19.0
whbnut,0.01366536,16.0,19.0
carwre,0.111792445,16.0,19.0
balori,0.022506231,16.0,19.0
pinwar,0.011506192,16.0,19.0
norcar,0.01965778,16.0,19.0
bird1,0.99947244,17.0,20.0
blujay,0.012005337,17.0,20.0
carchi,0.92654574,17.0,20.0
blutit,0.011356194,17.0,20.0
tuftit,0.9799874,17.0,20.0
gretit1,0.021458758,17.0,20.0
gockin,0.0123347575,17.0,20.0
carwre,0.049815368,17.0,20.0
rucspa1,0.010493012,17.0,20.0
norcar,0.027626397,17.0,20.0
bird1,0.9906425,18.0,21.0
whepar2,0.014897265,18.0,21.0
reevir1,0.010271327,18.0,21.0
blujay,0.019125022,18.0,21.0
carchi,0.7266414,18.0,21.0
tuftit,0.816088,18.0,21.0
gretit1,0.01808631,18.0,21.0
gockin,0.015966455,18.0,21.0
buggna,0.01612557,18.0,21.0
carwre,0.21827073,18.0,21.0
amegfi,0.014315767,18.0,21.0
pinwar,0.013246822,18.0,21.0
norcar,0.060249273,18.0,21.0
bird1,0.99893546,19.0,22.0
easpho,0.010807626,19.0,22.0
blujay,0.015281471,19.0,22.0
amecro,0.0101503525,19.0,22.0
carchi,0.8971926,19.0,22.0
tuftit,0.7983867,19.0,22.0
gretit1,0.010995786,19.0,22.0
gockin,0.06966084,19.0,22.0
carwre,0.45330942,19.0,22.0
normoc,0.06118975,19.0,22.0
amegfi,0.010131612,19.0,22.0
rucspa1,0.014942831,19.0,22.0
whtspa,0.017060695,19.0,22.0
balori,0.014796053,19.0,22.0
pinwar,0.010750564,19.0,22.0
yerwar,0.010091148,19.0,22.0
norcar,0.02678305,19.0,22.0
banana,0.013650471,19.0,22.0
bird1,0.9998076,20.0,23.0
belvir,0.0122673875,20.0,23.0
carchi,0.95141643,20.0,23.0
tuftit,0.9683927,20.0,23.0
gockin,0.017361367,20.0,23.0
carwre,0.48481604,20.0,23.0
normoc,0.0174113,20.0,23.0
houfin,0.022383926,20.0,23.0
rucspa1,0.012447257,20.0,23.0
whtspa,0.011165131,20.0,23.0
eastow,0.010716352,20.0,23.0
norcar,0.39812297,20.0,23.0
bird1,0.9999529,21.0,24.0
carchi,0.99947417,21.0,24.0
tuftit,0.9824775,21.0,24.0
gockin,0.010942059,21.0,24.0
carwre,0.6133993,21.0,24.0
norcar,0.6051995,21.0,24.0
bird1,0.9996401,22.0,25.0
blujay,0.013489036,22.0,25.0
carchi,0.48383155,22.0,25.0
tuftit,0.9921884,22.0,25.0
carwre,0.549413,22.0,25.0
houfin,0.012781192,22.0,25.0
norcar,0.57675666,22.0,25.0
banana,0.022882126,22.0,25.0
bird1,0.9997951,23.0,26.0
amecro,0.93139887,23.0,26.0
carchi,0.97061956,23.0,26.0
tuftit,0.9848065,23.0,26.0
carwre,0.21175301,23.0,26.0
norcar,0.051363606,23.0,26.0
bird1,0.99982417,24.0,27.0
amecro,0.9504336,24.0,27.0
carchi,0.97526324,24.0,27.0
bkcchi,0.01412742,24.0,27.0
tuftit,0.9764774,24.0,27.0
carwre,0.09259226,24.0,27.0
norcar,0.033136934,24.0,27.0
bird1,0.99992776,25.0,28.0
moudov,0.10203146,25.0,28.0
amecro,0.9855715,25.0,28.0
carchi,0.9908834,25.0,28.0
bkcchi,0.013139184,25.0,28.0
tuftit,0.9820341,25.0,28.0
carwre,0.029216096,25.0,28.0
pinwar,0.010281376,25.0,28.0
norcar,0.01784909,25.0,28.0
bird1,0.99997765,26.0,29.0
moudov,0.56392,26.0,29.0
amecro,0.9602164,26.0,29.0
carchi,0.9863853,26.0,29.0
bkcchi,0.0137284715,26.0,29.0
tuftit,0.9937324,26.0,29.0
carwre,0.012464307,26.0,29.0
norcar,0.017226117,26.0,29.0
bird1,0.9999355,27.0,30.0
moudov,0.7552104,27.0,30.0
amecro,0.93933064,27.0,30.0
carchi,0.9967871,27.0,30.0
tuftit,0.9060807,27.0,30.0
carwre,0.19050519,27.0,30.0
pinwar,0.010654536,27.0,30.0
norcar,0.028499931,27.0,30.0
bird1,0.99988884,28.0,31.0
moudov,0.19621164,28.0,31.0
amecro,0.83845603,28.0,31.0
carchi,0.9972242,28.0,31.0
tuftit,0.91876,28.0,31.0
carwre,0.27188957,28.0,31.0
rucspa1,0.012459794,28.0,31.0
whtspa,0.010420886,28.0,31.0
eastow,0.013722494,28.0,31.0
pinwar,0.010495547,28.0,31.0
norcar,0.03454544,28.0,31.0
bird1,0.9999572,29.0,32.0
moudov,0.04374654,29.0,32.0
amecro,0.88802123,29.0,32.0
carchi,0.9981987,29.0,32.0
tuftit,0.98967355,29.0,32.0
carwre,0.11953773,29.0,32.0
rucspa1,0.012519287,29.0,32.0
louwat,0.013788968,29.0,32.0
pinwar,0.014474595,29.0,32.0
norcar,0.034297913,29.0,32.0
bird1,0.99988276,30.0,33.0
amecro,0.9319419,30.0,33.0
carchi,0.9980199,30.0,33.0
tuftit,0.9769948,30.0,33.0
carwre,0.076324,30.0,33.0
normoc,0.015806533,30.0,33.0
norcar,0.03285883,30.0,33.0
bird1,0.9986433,31.0,34.0
carchi,0.9433667,31.0,34.0
tuftit,0.9371501,31.0,34.0
carwre,0.06567711,31.0,34.0
norcar,0.031345636,31.0,34.0
bird1,0.90022236,32.0,35.0
carchi,0.17322545,32.0,35.0
tuftit,0.02060642,32.0,35.0
carwre,0.014733286,32.0,35.0
clcrob,0.022793341,32.0,35.0
norcar,0.015495005,32.0,35.0
y00599,0.030242287,32.0,35.0
