species_code,score,start_offset_sec,end_offset_sec
bawwar,0.013406883,16.0,19.0
norcar,0.13816972,16.0,19.0
bird1,0.99894917,17.0,20.0
gartro1,0.023597164,17.0,20.0
blujay,0.23160078,17.0,20.0
amecro,0.4139551,17.0,20.0
grycat,0.95031816,17.0,20.0
normoc,0.046162713,17.0,20.0
norcar,0.30193177,17.0,20.0
pyrrhu,0.031888917,17.0,20.0
bird1,0.99967813,18.0,21.0
blujay,0.2204249,18.0,21.0
amecro,0.5047834,18.0,21.0
grycat,0.9949631,18.0,21.0
normoc,0.0635299,18.0,21.0
amerob,0.49435997,18.0,21.0
norcar,0.24520002,18.0,21.0
pyrrhu,0.06070005,18.0,21.0
bird1,0.99932474,19.0,22.0
rebwoo,0.011173335,19.0,22.0
blujay,0.24621235,19.0,22.0
amecro,0.4211249,19.0,22.0
eursta,0.021110252,19.0,22.0
grycat,0.8757116,19.0,22.0
normoc,0.032084487,19.0,22.0
amerob,0.5382285,19.0,22.0
rewbla,0.010599288,19.0,22.0
louwat,0.0147031015,19.0,22.0
norcar,0.14530574,19.0,22.0
bird1,0.9991225,20.0,23.0
rebwoo,0.015980583,20.0,23.0
moctyr2,0.016997725,20.0,23.0
grekis,0.013035217,20.0,23.0
fotfly,0.05287094,20.0,23.0
blujay,0.035800885,20.0,23.0
amecro,0.011609722,20.0,23.0
carwre,0.011240574,20.0,23.0
grycat,0.20916513,20.0,23.0
normoc,0.03376547,20.0,23.0
amerob,0.5599257,20.0,23.0
houspa,0.011683392,20.0,23.0
rewbla,0.0155409565,20.0,23.0
louwat,0.013213126,20.0,23.0
norcar,0.014014678,20.0,23.0
pyrrhu,0.017595371,20.0,23.0
bird1,0.9993538,21.0,24.0
ruscra1,0.011074495,21.0,24.0
kebtou1,0.013775159,21.0,24.0
moctyr2,0.01101942,21.0,24.0
grekis,0.017742474,21.0,24.0
fotfly,0.11727134,21.0,24.0
blujay,0.011652281,21.0,24.0
amecro,0.010703191,21.0,24.0
bubwre1,0.016597077,21.0,24.0
grycat,0.12317684,21.0,24.0
rucspa1,0.010022321,21.0,24.0
rewbla,0.010760477,21.0,24.0
louwat,0.017018143,21.0,24.0
conwar,0.01092458,21.0,24.0
pyrrhu,0.018532127,21.0,24.0
bird1,0.99716526,22.0,25.0
moctyr2,0.015900265,22.0,25.0
grekis,0.031127626,22.0,25.0
grycat,0.03273828,22.0,25.0
rtatan1,0.014032177,22.0,25.0
banana,0.014182877,22.0,25.0
yefgra1,0.018181069,22.0,25.0
bird1,0.9993894,23.0,26.0
grycat,0.72207904,23.0,26.0
yelwar,0.012946868,23.0,26.0
norcar,0.024255505,23.0,26.0
pyrrhu,0.014277034,23.0,26.0
yefgra1,0.011967671,23.0,26.0
bird1,0.99967194,24.0,27.0
bkmtou1,0.010592874,24.0,27.0
grekis,0.011256198,24.0,27.0
amecro,0.014851505,24.0,27.0
grycat,0.9810801,24.0,27.0
norcar,0.029516825,24.0,27.0
gobsal1,0.026915474,24.0,27.0
bird1,0.99994224,25.0,28.0
recman1,0.025229828,25.0,28.0
moctyr2,0.015969062,25.0,28.0
blujay,0.016158223,25.0,28.0
grycat,0.9946565,25.0,28.0
amerob,0.02380921,25.0,28.0
houfin,0.015343751,25.0,28.0
linspa,0.045145057,25.0,28.0
norcar,0.015065494,25.0,28.0
pyrrhu,0.73355067,25.0,28.0
banana,0.022804752,25.0,28.0
yefgra1,0.01116501,25.0,28.0
bird1,0.99961144,26.0,29.0
whttou1,0.011815943,26.0,29.0
dowant1,0.015905675,26.0,29.0
recman1,0.022687092,26.0,29.0
moctyr2,0.020770617,26.0,29.0
grekis,0.030040246,26.0,29.0
blujay,0.025911927,26.0,29.0
amecro,0.031384923,26.0,29.0
lobgna5,0.016109442,26.0,29.0
corwre1,0.013673378,26.0,29.0
grycat,0.5112252,26.0,29.0
linspa,0.012326175,26.0,29.0
palwar,0.011642905,26.0,29.0
pyrrhu,0.42202222,26.0,29.0
baytan3,0.028674861,26.0,29.0
banana,0.010863836,26.0,29.0
yefgra1,0.019382138,26.0,29.0
bird1,0.99866885,27.0,30.0
recman1,0.040904228,27.0,30.0
fotfly,0.011215175,27.0,30.0
blujay,0.011328415,27.0,30.0
amecro,0.05851182,27.0,30.0
grycat,0.7052186,27.0,30.0
linspa,0.03305606,27.0,30.0
pyrrhu,0.7228423,27.0,30.0
banana,0.011779797,27.0,30.0
bird1,0.9994209,28.0,31.0
recman1,0.016143693,28.0,31.0
moctyr2,0.013835313,28.0,31.0
fotfly,0.0120177185,28.0,31.0
amecro,0.3288097,28.0,31.0
grycat,0.3630878,28.0,31.0
linspa,0.03460836,28.0,31.0
swaspa,0.03084027,28.0,31.0
palwar,0.018729549,28.0,31.0
pyrrhu,0.5546794,28.0,31.0
bird1,0.9996589,29.0,32.0
grekis,0.020756572,29.0,32.0
fotfly,0.016708393,29.0,32.0
amecro,0.067234255,29.0,32.0
grycat,0.8433632,29.0,32.0
houfin,0.011643256,29.0,32.0
linspa,0.025837848,29.0,32.0
swaspa,0.09790214,29.0,32.0
grtgra,0.027029468,29.0,32.0
pyrrhu,0.5082101,29.0,32.0
bird1,0.99659395,30.0,33.0
miskit,0.018511254,30.0,33.0
fepowl,0.010642526,30.0,33.0
whttou1,0.013642841,30.0,33.0
blujay,0.010193463,30.0,33.0
amecro,0.032806553,30.0,33.0
grycat,0.4811455,30.0,33.0
normoc,0.014555113,30.0,33.0
eurrob1,0.012394124,30.0,33.0
graspa,0.022565652,30.0,33.0
linspa,0.4609753,30.0,33.0
swaspa,0.06272362,30.0,33.0
abetow,0.010614325,30.0,33.0
rewbla,0.020721095,30.0,33.0
comgra,0.016069133,30.0,33.0
grtgra,0.010963511,30.0,33.0
norcar,0.012423393,30.0,33.0
indbun,0.07417365,30.0,33.0
bird1,0.9305644,31.0,34.0
miskit,0.047909945,31.0,34.0
fepowl,0.07086571,31.0,34.0
amecro,0.01011909,31.0,34.0
retpip,0.017031373,31.0,34.0
bird1,0.7435485,32.0,35.0
fepowl,0.199592,32.0,35.0
noremt1,0.02733829,32.0,35.0
bird1,0.40805736,33.0,36.0
