species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995785,8.0,11.0
cangoo,0.0138379475,8.0,11.0
amebit,0.02521721,8.0,11.0
wilfly,0.012858899,8.0,11.0
grycat,0.89382315,8.0,11.0
brnthr,0.015422446,8.0,11.0
amerob,0.01154412,8.0,11.0
sonspa,0.017424172,8.0,11.0
swaspa,0.93591267,8.0,11.0
rewbla,0.8761921,8.0,11.0
comyel,0.342847,8.0,11.0
yelwar,0.8069977,8.0,11.0
bird1,0.99984825,9.0,12.0
moudov,0.04453213,9.0,12.0
amebit,0.0133107295,9.0,12.0
grycat,0.05924381,9.0,12.0
sonspa,0.016374048,9.0,12.0
swaspa,0.7335253,9.0,12.0
rewbla,0.9754584,9.0,12.0
comyel,0.6606602,9.0,12.0
yelwar,0.8243634,9.0,12.0
norcar,0.011788603,9.0,12.0
bird1,0.9999676,10.0,13.0
commer,0.10144431,10.0,13.0
moudov,0.6056196,10.0,13.0
virrai,0.012183053,10.0,13.0
amebit,0.010345493,10.0,13.0
yebsap,0.011946962,10.0,13.0
houwre,0.016741553,10.0,13.0
grycat,0.33797875,10.0,13.0
amerob,0.10719398,10.0,13.0
amegfi,0.2681083,10.0,13.0
sonspa,0.016677156,10.0,13.0
swaspa,0.829595,10.0,13.0
balori,0.0110880025,10.0,13.0
rewbla,0.9784807,10.0,13.0
comyel,0.057981666,10.0,13.0
yelwar,0.92955756,10.0,13.0
norcar,0.012308663,10.0,13.0
bird1,0.99998707,11.0,14.0
moudov,0.4633602,11.0,14.0
virrai,0.012609861,11.0,14.0
comgal1,0.023002883,11.0,14.0
amebit,0.01648209,11.0,14.0
marwre,0.010348433,11.0,14.0
grycat,0.040191695,11.0,14.0
woothr,0.01322541,11.0,14.0
amerob,0.017348632,11.0,14.0
amegfi,0.022514034,11.0,14.0
olispa,0.035774354,11.0,14.0
rucspa1,0.0121156955,11.0,14.0
swaspa,0.9825425,11.0,14.0
rewbla,0.98787975,11.0,14.0
comgra,0.011677689,11.0,14.0
comyel,0.05054988,11.0,14.0
yelwar,0.094918706,11.0,14.0
wlswar,0.011394568,11.0,14.0
bird1,0.99987495,12.0,15.0
moudov,0.37914255,12.0,15.0
virrai,0.020029351,12.0,15.0
comgal1,0.010220552,12.0,15.0
amebit,0.024029933,12.0,15.0
wlwwar,0.015004992,12.0,15.0
grycat,0.33514357,12.0,15.0
veery,0.011136969,12.0,15.0
woothr,0.019463018,12.0,15.0
amegfi,0.014927889,12.0,15.0
sonspa,0.012634279,12.0,15.0
swaspa,0.9002492,12.0,15.0
rewbla,0.96883154,12.0,15.0
comgra,0.014762295,12.0,15.0
comyel,0.3502013,12.0,15.0
yelwar,0.5962453,12.0,15.0
chswar,0.019627899,12.0,15.0
bird1,0.99983174,13.0,16.0
norsho,0.01062551,13.0,16.0
commer,0.01104497,13.0,16.0
virrai,0.018258406,13.0,16.0
amebit,0.04127662,13.0,16.0
wilfly,0.011705652,13.0,16.0
belvir,0.029277762,13.0,16.0
marwar3,0.011553966,13.0,16.0
wlwwar,0.014678626,13.0,16.0
garwar1,0.021904413,13.0,16.0
houwre4,0.017727405,13.0,16.0
marwre,0.011759592,13.0,16.0
grycat,0.04192248,13.0,16.0
amegfi,0.027221112,13.0,16.0
sonspa,0.014690536,13.0,16.0
swaspa,0.961584,13.0,16.0
rewbla,0.89021236,13.0,16.0
comgra,0.01065445,13.0,16.0
comyel,0.34987763,13.0,16.0
yelwar,0.3098607,13.0,16.0
chswar,0.0106939655,13.0,16.0
bird1,0.99916595,14.0,17.0
cangoo,0.0119989645,14.0,17.0
commer,0.0228061,14.0,17.0
shtstr1,0.011178147,14.0,17.0
warvir,0.010755047,14.0,17.0
marwar3,0.045522586,14.0,17.0
wlwwar,0.051756922,14.0,17.0
houwre,0.010620702,14.0,17.0
grycat,0.9164758,14.0,17.0
brnthr,0.014148703,14.0,17.0
amerob,0.18630357,14.0,17.0
sonspa,0.022430291,14.0,17.0
swaspa,0.02598352,14.0,17.0
rewbla,0.6380641,14.0,17.0
virwar,0.0105655035,14.0,17.0
comyel,0.16388029,14.0,17.0
yelwar,0.2637425,14.0,17.0
chswar,0.01092425,14.0,17.0
yerwar,0.010514253,14.0,17.0
norcar,0.016051665,14.0,17.0
bkhgro,0.015087175,14.0,17.0
bird1,0.99984485,15.0,18.0
commer,0.012924367,15.0,18.0
amebit,0.010103402,15.0,18.0
wilfly,0.01075209,15.0,18.0
warvir,0.010820797,15.0,18.0
marwre,0.0115054315,15.0,18.0
grycat,0.9434809,15.0,18.0
brnthr,0.019338425,15.0,18.0
amerob,0.5402445,15.0,18.0
sonspa,0.015771788,15.0,18.0
swaspa,0.96934247,15.0,18.0
rewbla,0.03238729,15.0,18.0
comyel,0.03551163,15.0,18.0
yelwar,0.016405564,15.0,18.0
bird1,0.9997871,16.0,19.0
cangoo,0.0102544855,16.0,19.0
commer,0.030221168,16.0,19.0
amebit,0.012544613,16.0,19.0
acafly,0.021536592,16.0,19.0
wilfly,0.018151015,16.0,19.0
reevir1,0.014632677,16.0,19.0
amecro,0.010949451,16.0,19.0
buggna,0.025885696,16.0,19.0
carwre,0.01299336,16.0,19.0
grycat,0.66255885,16.0,19.0
amerob,0.6516612,16.0,19.0
houspa,0.014634362,16.0,19.0
sonspa,0.0250538,16.0,19.0
swaspa,0.985319,16.0,19.0
rewbla,0.03914626,16.0,19.0
comyel,0.012230677,16.0,19.0
yelwar,0.015525097,16.0,19.0
norcar,0.019813087,16.0,19.0
robgro,0.08622533,16.0,19.0
bird1,0.9993793,17.0,20.0
cangoo,0.024938462,17.0,20.0
truswa,0.018864427,17.0,20.0
commer,0.014291194,17.0,20.0
easkin,0.010451179,17.0,20.0
amecro,0.016553022,17.0,20.0
grycat,0.03151801,17.0,20.0
amerob,0.5715606,17.0,20.0
sonspa,0.031796284,17.0,20.0
swaspa,0.9719064,17.0,20.0
balori,0.06422354,17.0,20.0
rewbla,0.0877174,17.0,20.0
comgra,0.022573838,17.0,20.0
comyel,0.015853165,17.0,20.0
norcar,0.030063469,17.0,20.0
robgro,0.18895978,17.0,20.0
bird1,0.99761695,18.0,21.0
cangoo,0.010742746,18.0,21.0
truswa,0.013629725,18.0,21.0
virrai,0.019295344,18.0,21.0
amebit,0.01213576,18.0,21.0
amecro,0.0113126505,18.0,21.0
amerob,0.24644901,18.0,21.0
sonspa,0.016942108,18.0,21.0
swaspa,0.98845,18.0,21.0
balori,0.08231881,18.0,21.0
rewbla,0.13588367,18.0,21.0
comgra,0.021494152,18.0,21.0
comyel,0.012507115,18.0,21.0
robgro,0.18118818,18.0,21.0
bkhgro,0.010283636,18.0,21.0
bird1,0.9179767,19.0,22.0
whwdov,0.010401597,19.0,22.0
virrai,0.01236954,19.0,22.0
carchi,0.013469814,19.0,22.0
blackc1,0.011566547,19.0,22.0
carwre,0.0143028535,19.0,22.0
bewwre,0.02276657,19.0,22.0
normoc,0.015735669,19.0,22.0
sonthr1,0.013113698,19.0,22.0
amerob,0.28427467,19.0,22.0
lesgol,0.015966801,19.0,22.0
fiespa,0.014953531,19.0,22.0
rucspa1,0.011349396,19.0,22.0
sonspa,0.13356008,19.0,22.0
easmea,0.013620112,19.0,22.0
orcori,0.011791832,19.0,22.0
balori,0.011812676,19.0,22.0
rewbla,0.0748096,19.0,22.0
yelwar,0.013168901,19.0,22.0
gchwar,0.0131954,19.0,22.0
sumtan,0.024000442,19.0,22.0
norcar,0.02807531,19.0,22.0
bkhgro,0.014837448,19.0,22.0
