species_code,score,start_offset_sec,end_offset_sec
amerob,0.5273634,11.0,14.0
houspa,0.010387716,11.0,14.0
hoowar,0.03384397,11.0,14.0
norcar,0.03668434,11.0,14.0
bird1,0.9999687,12.0,15.0
rthhum,0.9167202,12.0,15.0
bkchum,0.011902465,12.0,15.0
reevir1,0.27061254,12.0,15.0
veery,0.11696136,12.0,15.0
woothr,0.2906838,12.0,15.0
amerob,0.58337986,12.0,15.0
houfin,0.011010045,12.0,15.0
sonspa,0.01056628,12.0,15.0
caltow,0.014305038,12.0,15.0
rewbla,0.010794177,12.0,15.0
hoowar,0.07644742,12.0,15.0
flawar1,0.029342705,12.0,15.0
norcar,0.034005266,12.0,15.0
robgro,0.010051648,12.0,15.0
bird1,0.9999358,13.0,16.0
rthhum,0.9686202,13.0,16.0
reevir1,0.65821487,13.0,16.0
veery,0.13280809,13.0,16.0
woothr,0.1320052,13.0,16.0
amerob,0.030106185,13.0,16.0
houspa,0.017444558,13.0,16.0
houfin,0.015717978,13.0,16.0
sonspa,0.017912582,13.0,16.0
caltow,0.011648141,13.0,16.0
hoowar,0.28708968,13.0,16.0
flawar1,0.059559677,13.0,16.0
norcar,0.08343516,13.0,16.0
bird1,0.999953,14.0,17.0
rthhum,0.8918806,14.0,17.0
reevir1,0.80526036,14.0,17.0
buggna,0.032931145,14.0,17.0
veery,0.06989455,14.0,17.0
woothr,0.013532633,14.0,17.0
amerob,0.012788021,14.0,17.0
houspa,0.012889348,14.0,17.0
caltow,0.017673777,14.0,17.0
hoowar,0.58737403,14.0,17.0
flawar1,0.23902966,14.0,17.0
norcar,0.01820938,14.0,17.0
bird1,0.99998474,15.0,18.0
rthhum,0.7925916,15.0,18.0
bkchum,0.025673231,15.0,18.0
reevir1,0.69356924,15.0,18.0
carchi,0.011294313,15.0,18.0
tuftit,0.0111605255,15.0,18.0
buggna,0.033958133,15.0,18.0
obnthr1,0.027702728,15.0,18.0
veery,0.06253803,15.0,18.0
bicthr,0.023983607,15.0,18.0
herthr,0.044826075,15.0,18.0
woothr,0.7296278,15.0,18.0
eurbla,0.041865222,15.0,18.0
amerob,0.28130254,15.0,18.0
eurrob1,0.017376194,15.0,18.0
bacspa,0.031805012,15.0,18.0
bawwar,0.010364601,15.0,18.0
hoowar,0.28209373,15.0,18.0
norcar,0.014067238,15.0,18.0
bird1,0.9999463,16.0,19.0
rthhum,0.92200774,16.0,19.0
yetvir,0.010013608,16.0,19.0
reevir1,0.2922989,16.0,19.0
carchi,0.01534612,16.0,19.0
tuftit,0.034015317,16.0,19.0
buggna,0.017983792,16.0,19.0
carwre,0.024074903,16.0,19.0
veery,0.023776447,16.0,19.0
bicthr,0.01382005,16.0,19.0
herthr,0.061755724,16.0,19.0
woothr,0.17423286,16.0,19.0
amerob,0.31021217,16.0,19.0
eurrob1,0.010134362,16.0,19.0
houspa,0.012227883,16.0,19.0
hoowar,0.3648653,16.0,19.0
norcar,0.1018216,16.0,19.0
bird1,0.9999574,17.0,20.0
rthhum,0.976797,17.0,20.0
bkchum,0.011830004,17.0,20.0
yetvir,0.024118945,17.0,20.0
reevir1,0.24110389,17.0,20.0
grnjay,0.01013553,17.0,20.0
blujay,0.015825141,17.0,20.0
tuftit,0.015265157,17.0,20.0
carwre,0.014446699,17.0,20.0
obnthr1,0.041427806,17.0,20.0
veery,0.017211478,17.0,20.0
bicthr,0.033188384,17.0,20.0
herthr,0.022302873,17.0,20.0
woothr,0.4916678,17.0,20.0
eurbla,0.013978689,17.0,20.0
amerob,0.67848575,17.0,20.0
eastow,0.01181242,17.0,20.0
norcar,0.082059436,17.0,20.0
bird1,0.99996203,18.0,21.0
rthhum,0.8893559,18.0,21.0
bkchum,0.015789801,18.0,21.0
yetvir,0.011936766,18.0,21.0
reevir1,0.3676642,18.0,21.0
carchi,0.018199096,18.0,21.0
blutit,0.011173389,18.0,21.0
tuftit,0.018933015,18.0,21.0
carwre,0.010248728,18.0,21.0
obnthr1,0.011637265,18.0,21.0
woothr,0.30729055,18.0,21.0
eurbla,0.1975665,18.0,21.0
amerob,0.52707046,18.0,21.0
eurrob1,0.14841509,18.0,21.0
snbfly1,0.012316178,18.0,21.0
bacspa,0.051979735,18.0,21.0
bawwar,0.026706712,18.0,21.0
hoowar,0.05831797,18.0,21.0
amered,0.03175328,18.0,21.0
bkbwar,0.019640742,18.0,21.0
bkpwar,0.040971056,18.0,21.0
norcar,0.095276766,18.0,21.0
robgro,0.012271478,18.0,21.0
bird1,0.999989,19.0,22.0
rthhum,0.98387057,19.0,22.0
bkchum,0.012609136,19.0,22.0
reevir1,0.43920672,19.0,22.0
woothr,0.46496186,19.0,22.0
clcrob,0.0109961275,19.0,22.0
amerob,0.63167113,19.0,22.0
houspa,0.014933176,19.0,22.0
houfin,0.01097515,19.0,22.0
norwat,0.010756453,19.0,22.0
hoowar,0.6980931,19.0,22.0
norcar,0.24498878,19.0,22.0
bird1,0.9999746,20.0,23.0
rthhum,0.96125877,20.0,23.0
bkchum,0.017470913,20.0,23.0
yetvir,0.016880266,20.0,23.0
reevir1,0.68965966,20.0,23.0
carchi,0.017000396,20.0,23.0
tuftit,0.011199952,20.0,23.0
houwre4,0.011069425,20.0,23.0
carwre,0.015608122,20.0,23.0
woothr,0.4171652,20.0,23.0
amerob,0.59841067,20.0,23.0
houspa,0.015875846,20.0,23.0
houfin,0.0143996505,20.0,23.0
hoowar,0.60253286,20.0,23.0
amered,0.020742325,20.0,23.0
flawar1,0.016048757,20.0,23.0
norcar,0.27878177,20.0,23.0
bird1,0.9998685,21.0,24.0
rthhum,0.91334337,21.0,24.0
reevir1,0.56113017,21.0,24.0
blujay,0.011446458,21.0,24.0
tuftit,0.015219871,21.0,24.0
veery,0.2906494,21.0,24.0
woothr,0.3800502,21.0,24.0
amerob,0.107983656,21.0,24.0
hoowar,0.33509794,21.0,24.0
amered,0.09623405,21.0,24.0
norcar,0.07118841,21.0,24.0
bird1,0.9998953,22.0,25.0
rthhum,0.92498904,22.0,25.0
reevir1,0.6618512,22.0,25.0
tuftit,0.022797493,22.0,25.0
veery,0.6368651,22.0,25.0
woothr,0.012517194,22.0,25.0
amerob,0.0664219,22.0,25.0
rewbla,0.016839173,22.0,25.0
hoowar,0.018762032,22.0,25.0
amered,0.28124395,22.0,25.0
yelwar,0.013346825,22.0,25.0
btnwar,0.014641514,22.0,25.0
norcar,0.039663173,22.0,25.0
robgro,0.0106299855,22.0,25.0
bird1,0.99999666,23.0,26.0
rthhum,0.9439342,23.0,26.0
bkchum,0.021354767,23.0,26.0
yetvir,0.014805224,23.0,26.0
reevir1,0.3369106,23.0,26.0
veery,0.16929823,23.0,26.0
bicthr,0.013039451,23.0,26.0
woothr,0.34557858,23.0,26.0
amerob,0.22243243,23.0,26.0
snbfly1,0.015093072,23.0,26.0
bacspa,0.03352184,23.0,26.0
hoowar,0.027329754,23.0,26.0
amered,0.06517539,23.0,26.0
bkbwar,0.06526857,23.0,26.0
bkpwar,0.018047437,23.0,26.0
norcar,0.02133778,23.0,26.0
robgro,0.020172182,23.0,26.0
bird1,0.9999711,24.0,27.0
rthhum,0.9800782,24.0,27.0
bkchum,0.031800862,24.0,27.0
yetvir,0.016551493,24.0,27.0
reevir1,0.4017476,24.0,27.0
blujay,0.011450523,24.0,27.0
carchi,0.018130453,24.0,27.0
tuftit,0.012685657,24.0,27.0
carwre,0.033501107,24.0,27.0
herthr,0.021061465,24.0,27.0
woothr,0.8969208,24.0,27.0
amerob,0.28915748,24.0,27.0
houspa,0.015123531,24.0,27.0
houfin,0.015362953,24.0,27.0
ovenbi1,0.32352462,24.0,27.0
kenwar,0.014758773,24.0,27.0
hoowar,0.15614656,24.0,27.0
norcar,0.063278496,24.0,27.0
robgro,0.010252046,24.0,27.0
bird1,0.99995154,25.0,28.0
rthhum,0.912601,25.0,28.0
bkchum,0.0297229,25.0,28.0
reevir1,0.046806946,25.0,28.0
tuftit,0.011826505,25.0,28.0
veery,0.4884502,25.0,28.0
bicthr,0.021153742,25.0,28.0
herthr,0.09472,25.0,28.0
woothr,0.6862381,25.0,28.0
amerob,0.070720814,25.0,28.0
ovenbi1,0.80920553,25.0,28.0
kenwar,0.015712425,25.0,28.0
hoowar,0.023829272,25.0,28.0
norcar,0.024074012,25.0,28.0
bird1,0.99993324,26.0,29.0
rthhum,0.95957196,26.0,29.0
bkchum,0.058663048,26.0,29.0
rufhum,0.013432254,26.0,29.0
reevir1,0.021138903,26.0,29.0
carchi,0.0104884235,26.0,29.0
tuftit,0.031625554,26.0,29.0
brncre,0.011281625,26.0,29.0
veery,0.5734742,26.0,29.0
woothr,0.37403712,26.0,29.0
eurbla,0.012978985,26.0,29.0
amerob,0.080863714,26.0,29.0
sonspa,0.010563449,26.0,29.0
ovenbi1,0.8910232,26.0,29.0
bkbwar,0.010559842,26.0,29.0
norcar,0.03236265,26.0,29.0
bird1,0.9998098,27.0,30.0
rthhum,0.8767381,27.0,30.0
bkchum,0.02745952,27.0,30.0
blcman1,0.010817387,27.0,30.0
reevir1,0.067451686,27.0,30.0
carchi,0.029734885,27.0,30.0
tuftit,0.09496954,27.0,30.0
brncre,0.016508926,27.0,30.0
carwre,0.010038911,27.0,30.0
veery,0.16482398,27.0,30.0
woothr,0.015080424,27.0,30.0
eurbla,0.017939745,27.0,30.0
rubthr1,0.012495564,27.0,30.0
amerob,0.050091427,27.0,30.0
amegfi,0.010787855,27.0,30.0
sonspa,0.021164773,27.0,30.0
ovenbi1,0.7386154,27.0,30.0
bawwar,0.020896336,27.0,30.0
amered,0.036737677,27.0,30.0
bkbwar,0.02104659,27.0,30.0
norcar,0.02865303,27.0,30.0
bird1,0.9997932,28.0,31.0
rthhum,0.48210004,28.0,31.0
bkchum,0.053156517,28.0,31.0
reevir1,0.18004403,28.0,31.0
chivir1,0.01050969,28.0,31.0
brncre,0.010196871,28.0,31.0
veery,0.014507683,28.0,31.0
herthr,0.012346703,28.0,31.0
woothr,0.31381485,28.0,31.0
eurbla,0.09682294,28.0,31.0
amerob,0.25653073,28.0,31.0
houspa,0.011440202,28.0,31.0
sonspa,0.016859554,28.0,31.0
rewbla,0.01043417,28.0,31.0
ovenbi1,0.04620277,28.0,31.0
bawwar,0.018337954,28.0,31.0
comyel,0.010960358,28.0,31.0
hoowar,0.075941116,28.0,31.0
amered,0.013604355,28.0,31.0
flawar1,0.013358932,28.0,31.0
norcar,0.022145158,28.0,31.0
robgro,0.010194527,28.0,31.0
indbun,0.010613258,28.0,31.0
bird1,0.99997246,29.0,32.0
rthhum,0.9569078,29.0,32.0
bkchum,0.05810904,29.0,32.0
reevir1,0.11470785,29.0,32.0
chivir1,0.010291132,29.0,32.0
veery,0.038469523,29.0,32.0
bicthr,0.019434772,29.0,32.0
herthr,0.015964545,29.0,32.0
woothr,0.61001515,29.0,32.0
eurbla,0.023321785,29.0,32.0
amerob,0.52044153,29.0,32.0
houspa,0.011904417,29.0,32.0
sonspa,0.014927763,29.0,32.0
hoowar,0.071439,29.0,32.0
norcar,0.029310713,29.0,32.0
robgro,0.010358376,29.0,32.0
bird1,0.9999763,30.0,33.0
rthhum,0.9531844,30.0,33.0
bkchum,0.056321353,30.0,33.0
yetvir,0.0110870395,30.0,33.0
reevir1,0.13778053,30.0,33.0
bicthr,0.01736685,30.0,33.0
woothr,0.6137144,30.0,33.0
eurbla,0.0215376,30.0,33.0
amerob,0.5640897,30.0,33.0
houspa,0.04913757,30.0,33.0
houfin,0.026697207,30.0,33.0
sonspa,0.013984151,30.0,33.0
caltow,0.013187082,30.0,33.0
norwat,0.015859645,30.0,33.0
hoowar,0.09835126,30.0,33.0
flawar1,0.016278226,30.0,33.0
norcar,0.013639734,30.0,33.0
robgro,0.010739225,30.0,33.0
bkhgro,0.019446641,30.0,33.0
bird1,0.9999893,31.0,34.0
rthhum,0.9844948,31.0,34.0
bkchum,0.02639795,31.0,34.0
yetvir,0.01846169,31.0,34.0
reevir1,0.53049916,31.0,34.0
grnjay,0.010581481,31.0,34.0
carchi,0.032238442,31.0,34.0
buggna,0.013305038,31.0,34.0
woothr,0.68081045,31.0,34.0
amerob,0.21563141,31.0,34.0
eurrob1,0.010281812,31.0,34.0
houspa,0.016337154,31.0,34.0
houfin,0.014723417,31.0,34.0
bacspa,0.012701182,31.0,34.0
rewbla,0.01112366,31.0,34.0
louwat,0.011650941,31.0,34.0
bawwar,0.011364542,31.0,34.0
hoowar,0.018609017,31.0,34.0
bkbwar,0.21850131,31.0,34.0
norcar,0.021986118,31.0,34.0
bird1,0.9999769,32.0,35.0
rthhum,0.95494705,32.0,35.0
bkchum,0.013243931,32.0,35.0
yetvir,0.017683633,32.0,35.0
reevir1,0.7406698,32.0,35.0
blujay,0.010135491,32.0,35.0
carchi,0.017718647,32.0,35.0
tuftit,0.012426664,32.0,35.0
veery,0.0102112815,32.0,35.0
woothr,0.9348367,32.0,35.0
amerob,0.10321095,32.0,35.0
houspa,0.019887492,32.0,35.0
houfin,0.030174367,32.0,35.0
caltow,0.015371483,32.0,35.0
louwat,0.015638167,32.0,35.0
hoowar,0.03534307,32.0,35.0
norcar,0.027380552,32.0,35.0
robgro,0.011635543,32.0,35.0
bird1,0.9999556,33.0,36.0
rthhum,0.9551156,33.0,36.0
bkchum,0.022997944,33.0,36.0
yetvir,0.02109128,33.0,36.0
reevir1,0.7227806,33.0,36.0
blujay,0.012786468,33.0,36.0
carchi,0.011482521,33.0,36.0
tuftit,0.027140021,33.0,36.0
woothr,0.92050993,33.0,36.0
amerob,0.12815748,33.0,36.0
hoowar,0.01439821,33.0,36.0
amered,0.22129217,33.0,36.0
norcar,0.026818506,33.0,36.0
robgro,0.012609831,33.0,36.0
bird1,0.99995875,34.0,37.0
rthhum,0.93636084,34.0,37.0
bkchum,0.029153166,34.0,37.0
reevir1,0.42280528,34.0,37.0
veery,0.08089056,34.0,37.0
woothr,0.759919,34.0,37.0
eurbla,0.014186684,34.0,37.0
amerob,0.056739748,34.0,37.0
snbfly1,0.05609565,34.0,37.0
grbspa1,0.010229823,34.0,37.0
caltow,0.013695081,34.0,37.0
norwat,0.013665252,34.0,37.0
hoowar,0.4077214,34.0,37.0
amered,0.13601634,34.0,37.0
robgro,0.05214167,34.0,37.0
bird1,0.99998766,35.0,38.0
rthhum,0.99207366,35.0,38.0
bkchum,0.01720339,35.0,38.0
yetvir,0.015874656,35.0,38.0
reevir1,0.7617696,35.0,38.0
chivir1,0.011359898,35.0,38.0
veery,0.0765521,35.0,38.0
woothr,0.93240523,35.0,38.0
amerob,0.17969263,35.0,38.0
houfin,0.010691277,35.0,38.0
bawwar,0.017696735,35.0,38.0
hoowar,0.27669445,35.0,38.0
amered,0.05140721,35.0,38.0
norcar,0.018860865,35.0,38.0
robgro,0.010779787,35.0,38.0
bird1,0.9999888,36.0,39.0
rthhum,0.975065,36.0,39.0
asctap1,0.012623476,36.0,39.0
rubpep1,0.013721984,36.0,39.0
reevir1,0.8182135,36.0,39.0
chivir1,0.0136908805,36.0,39.0
grnjay,0.011840946,36.0,39.0
tuftit,0.017894085,36.0,39.0
gbwwre1,0.010745778,36.0,39.0
veery,0.5005423,36.0,39.0
woothr,0.5968849,36.0,39.0
amerob,0.28370604,36.0,39.0
norwat,0.015678007,36.0,39.0
bawwar,0.0234815,36.0,39.0
hoowar,0.5020953,36.0,39.0
flawar1,0.011250946,36.0,39.0
norcar,0.018495863,36.0,39.0
bird1,0.9999889,37.0,40.0
rthhum,0.9917361,37.0,40.0
yetvir,0.026242161,37.0,40.0
reevir1,0.84073174,37.0,40.0
veery,0.048231095,37.0,40.0
woothr,0.92745835,37.0,40.0
eurbla,0.025131116,37.0,40.0
amerob,0.51102865,37.0,40.0
bawwar,0.06617307,37.0,40.0
hoowar,0.038456876,37.0,40.0
amered,0.08221864,37.0,40.0
norcar,0.021025041,37.0,40.0
robgro,0.02300651,37.0,40.0
bird1,0.99962604,38.0,41.0
rthhum,0.96946865,38.0,41.0
yetvir,0.11158445,38.0,41.0
reevir1,0.18932486,38.0,41.0
tuftit,0.22416888,38.0,41.0
woothr,0.4314624,38.0,41.0
amerob,0.036458742,38.0,41.0
houspa,0.016456217,38.0,41.0
sonspa,0.016533248,38.0,41.0
eastow,0.018463673,38.0,41.0
balori,0.011673469,38.0,41.0
hoowar,0.4612814,38.0,41.0
amered,0.2857428,38.0,41.0
norpar,0.022828959,38.0,41.0
scatan,0.012531707,38.0,41.0
norcar,0.02542919,38.0,41.0
robgro,0.02414626,38.0,41.0
bird1,0.999774,39.0,42.0
rthhum,0.9409258,39.0,42.0
blcman1,0.010522183,39.0,42.0
rotbec,0.0153161455,39.0,42.0
yetvir,0.03263761,39.0,42.0
reevir1,0.12740448,39.0,42.0
tuftit,0.029667629,39.0,42.0
veery,0.014688265,39.0,42.0
woothr,0.13411316,39.0,42.0
amerob,0.06468207,39.0,42.0
houspa,0.033301115,39.0,42.0
houfin,0.0268861,39.0,42.0
sonspa,0.012135971,39.0,42.0
caltow,0.12564088,39.0,42.0
eastow,0.014621385,39.0,42.0
norwat,0.011713825,39.0,42.0
hoowar,0.29149878,39.0,42.0
amered,0.27793178,39.0,42.0
flawar1,0.025425594,39.0,42.0
westan,0.0149923675,39.0,42.0
norcar,0.2929613,39.0,42.0
robgro,0.056651775,39.0,42.0
bird1,0.9997551,40.0,43.0
rthhum,0.8171508,40.0,43.0
rotbec,0.017698724,40.0,43.0
yetvir,0.01868205,40.0,43.0
reevir1,0.06698108,40.0,43.0
blujay,0.02164335,40.0,43.0
tuftit,0.022315368,40.0,43.0
carwre,0.015456091,40.0,43.0
veery,0.01665155,40.0,43.0
bicthr,0.012402969,40.0,43.0
woothr,0.48372805,40.0,43.0
amerob,0.25529614,40.0,43.0
houspa,0.01925116,40.0,43.0
rewbla,0.010021572,40.0,43.0
bawwar,0.011538892,40.0,43.0
hoowar,0.014163063,40.0,43.0
amered,0.056976017,40.0,43.0
norcar,0.030364657,40.0,43.0
bird1,0.99988616,41.0,44.0
rthhum,0.73648,41.0,44.0
bkchum,0.016155927,41.0,44.0
rotbec,0.010601363,41.0,44.0
yetvir,0.0122554675,41.0,44.0
reevir1,0.45817688,41.0,44.0
tuftit,0.010710984,41.0,44.0
carwre,0.014932938,41.0,44.0
veery,0.035429597,41.0,44.0
bicthr,0.010759522,41.0,44.0
woothr,0.1720125,41.0,44.0
amerob,0.23531955,41.0,44.0
houspa,0.013097138,41.0,44.0
houfin,0.012105301,41.0,44.0
sonspa,0.0116026765,41.0,44.0
caltow,0.024351614,41.0,44.0
norwat,0.01377558,41.0,44.0
bawwar,0.023101864,41.0,44.0
hoowar,0.31524315,41.0,44.0
flawar1,0.02932699,41.0,44.0
norcar,0.015114202,41.0,44.0
bird1,0.99983335,42.0,45.0
rthhum,0.72873765,42.0,45.0
yetvir,0.013627666,42.0,45.0
reevir1,0.5071086,42.0,45.0
blujay,0.014304251,42.0,45.0
tuftit,0.014112499,42.0,45.0
carwre,0.034824528,42.0,45.0
veery,0.22371283,42.0,45.0
woothr,0.5581011,42.0,45.0
amerob,0.059772223,42.0,45.0
houspa,0.010639443,42.0,45.0
bawwar,0.03554525,42.0,45.0
hoowar,0.058973722,42.0,45.0
amered,0.013384963,42.0,45.0
norcar,0.0349542,42.0,45.0
bird1,0.99998075,43.0,46.0
rthhum,0.9419967,43.0,46.0
blcman1,0.012000581,43.0,46.0
reevir1,0.92779523,43.0,46.0
blujay,0.011356932,43.0,46.0
carchi,0.029222919,43.0,46.0
bkcchi,0.013437095,43.0,46.0
tuftit,0.011377338,43.0,46.0
gockin,0.021938981,43.0,46.0
brncre,0.046769507,43.0,46.0
veery,0.013612101,43.0,46.0
woothr,0.3152943,43.0,46.0
amerob,0.013809033,43.0,46.0
sonspa,0.031130282,43.0,46.0
hoowar,0.3446839,43.0,46.0
amered,0.011263838,43.0,46.0
flawar1,0.043275252,43.0,46.0
norcar,0.025231503,43.0,46.0
bird1,0.99994206,44.0,47.0
rthhum,0.9523912,44.0,47.0
yetvir,0.012279664,44.0,47.0
reevir1,0.75186664,44.0,47.0
tuftit,0.010778785,44.0,47.0
veery,0.04783734,44.0,47.0
woothr,0.33446488,44.0,47.0
amerob,0.019228643,44.0,47.0
woewar1,0.012929526,44.0,47.0
hoowar,0.029955618,44.0,47.0
amered,0.4179826,44.0,47.0
cerwar,0.021144794,44.0,47.0
norpar,0.03672617,44.0,47.0
bkbwar,0.01443609,44.0,47.0
norcar,0.036498208,44.0,47.0
robgro,0.010573502,44.0,47.0
bird1,0.99997115,45.0,48.0
redjun,0.013655944,45.0,48.0
rthhum,0.59033126,45.0,48.0
bkchum,0.010100223,45.0,48.0
reevir1,0.34770086,45.0,48.0
tuftit,0.018426849,45.0,48.0
veery,0.35391292,45.0,48.0
woothr,0.18108779,45.0,48.0
amerob,0.051665403,45.0,48.0
houspa,0.011479663,45.0,48.0
caltow,0.01207234,45.0,48.0
norwat,0.010245086,45.0,48.0
bawwar,0.030269407,45.0,48.0
hoowar,0.049007047,45.0,48.0
amered,0.056084692,45.0,48.0
norpar,0.01416721,45.0,48.0
flawar1,0.01582131,45.0,48.0
norcar,0.034901675,45.0,48.0
bird1,0.99998116,46.0,49.0
rthhum,0.9092876,46.0,49.0
