species_code,score,start_offset_sec,end_offset_sec
ashpri1,0.0145516945,13.0,16.0
sedwar1,0.013516734,13.0,16.0
buggna,0.16140628,13.0,16.0
carwre,0.01114476,13.0,16.0
normoc,0.010551106,13.0,16.0
woothr,0.112942465,13.0,16.0
eurbla,0.017180154,13.0,16.0
stonec4,0.010374255,13.0,16.0
dunnoc1,0.024333388,13.0,16.0
comcha,0.012790803,13.0,16.0
fiespa,0.013135494,13.0,16.0
rucspa1,0.011331866,13.0,16.0
eastow,0.9201981,13.0,16.0
yebcha,0.1701651,13.0,16.0
wesmea,0.010505501,13.0,16.0
rewbla,0.012285149,13.0,16.0
comyel,0.027728703,13.0,16.0
norcar,0.0708944,13.0,16.0
indbun,0.02844199,13.0,16.0
paibun,0.016834762,13.0,16.0
bird1,0.9994355,14.0,17.0
moudov,0.011111314,14.0,17.0
amebit,0.016664978,14.0,17.0
blujay,0.017339934,14.0,17.0
amecro,0.1579338,14.0,17.0
orisky1,0.010599068,14.0,17.0
buggna,0.3910698,14.0,17.0
carwre,0.013511833,14.0,17.0
grycat,0.010014308,14.0,17.0
swathr,0.010014804,14.0,17.0
woothr,0.9749471,14.0,17.0
amerob,0.010331135,14.0,17.0
fiespa,0.025991438,14.0,17.0
rucspa1,0.017905854,14.0,17.0
sonspa,0.010357086,14.0,17.0
yebcha,0.025382338,14.0,17.0
orcori,0.023685597,14.0,17.0
rewbla,0.03802981,14.0,17.0
comyel,0.8066922,14.0,17.0
norcar,0.053207975,14.0,17.0
indbun,0.026255252,14.0,17.0
bird1,0.9992381,15.0,18.0
easwpw1,0.019679418,15.0,18.0
reevir1,0.01116283,15.0,18.0
buggna,0.359877,15.0,18.0
carwre,0.014625142,15.0,18.0
woothr,0.99618626,15.0,18.0
fiespa,0.015575119,15.0,18.0
rucspa1,0.011667974,15.0,18.0
sonspa,0.011614395,15.0,18.0
rewbla,0.029650835,15.0,18.0
comyel,0.8024119,15.0,18.0
norcar,0.071714886,15.0,18.0
indbun,0.01675929,15.0,18.0
bird1,0.9991324,16.0,19.0
easwpw1,0.018449938,16.0,19.0
eawpew,0.016391343,16.0,19.0
amecro,0.013617685,16.0,19.0
buggna,0.036320988,16.0,19.0
carwre,0.013335245,16.0,19.0
woothr,0.9876055,16.0,19.0
fiespa,0.030696668,16.0,19.0
rucspa1,0.014038696,16.0,19.0
sonspa,0.013371865,16.0,19.0
eastow,0.39163235,16.0,19.0
rewbla,0.043402333,16.0,19.0
comyel,0.4021895,16.0,19.0
norcar,0.086129725,16.0,19.0
indbun,0.014009423,16.0,19.0
bird1,0.99834245,17.0,20.0
buggna,0.048849206,17.0,20.0
woothr,0.84650046,17.0,20.0
cedwax,0.011579661,17.0,20.0
fiespa,0.017203795,17.0,20.0
sonspa,0.014542214,17.0,20.0
eastow,0.91920406,17.0,20.0
rewbla,0.013423417,17.0,20.0
comyel,0.27029994,17.0,20.0
norcar,0.14364721,17.0,20.0
indbun,0.0106331855,17.0,20.0
bird1,0.9994644,18.0,21.0
moudov,0.014939007,18.0,21.0
buggna,0.07743668,18.0,21.0
grycat,0.017380133,18.0,21.0
woothr,0.6251151,18.0,21.0
cedwax,0.021736437,18.0,21.0
fiespa,0.011036765,18.0,21.0
sonspa,0.012105923,18.0,21.0
eastow,0.9363551,18.0,21.0
yebcha,0.0110984845,18.0,21.0
rewbla,0.026005637,18.0,21.0
buwwar,0.010697029,18.0,21.0
comyel,0.81792885,18.0,21.0
norcar,0.4109492,18.0,21.0
indbun,0.026063712,18.0,21.0
bird1,0.99969786,19.0,22.0
buggna,0.22020167,19.0,22.0
carwre,0.013624654,19.0,22.0
woothr,0.91777736,19.0,22.0
amerob,0.011366412,19.0,22.0
fiespa,0.018699294,19.0,22.0
sonspa,0.012589063,19.0,22.0
eastow,0.99033636,19.0,22.0
rewbla,0.010212515,19.0,22.0
norcar,0.18170014,19.0,22.0
indbun,0.016584894,19.0,22.0
bird1,0.99954444,20.0,23.0
eucdov,0.011012568,20.0,23.0
moudov,0.0140700545,20.0,23.0
easwpw1,0.028165203,20.0,23.0
amebit,0.0120638795,20.0,23.0
reevir1,0.01025586,20.0,23.0
buggna,0.4028554,20.0,23.0
carwre,0.010936451,20.0,23.0
normoc,0.01074307,20.0,23.0
woothr,0.99119204,20.0,23.0
amerob,0.015460845,20.0,23.0
amegfi,0.011186541,20.0,23.0
chispa,0.027769025,20.0,23.0
fiespa,0.014069413,20.0,23.0
rewbla,0.020443948,20.0,23.0
grtgra,0.018455302,20.0,23.0
comyel,0.041549895,20.0,23.0
amered,0.01835337,20.0,23.0
yelwar,0.01630036,20.0,23.0
scatan,0.014165586,20.0,23.0
norcar,0.15148462,20.0,23.0
indbun,0.18683368,20.0,23.0
bird1,0.99985856,21.0,24.0
easwpw1,0.015626257,21.0,24.0
tuftit,0.014067377,21.0,24.0
buggna,0.24984504,21.0,24.0
carwre,0.050357778,21.0,24.0
woothr,0.90937954,21.0,24.0
fiespa,0.014806726,21.0,24.0
eastow,0.9694713,21.0,24.0
norcar,0.018465895,21.0,24.0
indbun,0.031868327,21.0,24.0
bird1,0.9999479,22.0,25.0
easwpw1,0.038427465,22.0,25.0
carwre,0.011241932,22.0,25.0
woothr,0.99969333,22.0,25.0
cedwax,0.021308135,22.0,25.0
fiespa,0.08122634,22.0,25.0
eastow,0.94570404,22.0,25.0
yebcha,0.011465105,22.0,25.0
buwwar,0.017112365,22.0,25.0
comyel,0.90366465,22.0,25.0
hoowar,0.010175098,22.0,25.0
norcar,0.019128617,22.0,25.0
robgro,0.013529659,22.0,25.0
indbun,0.08122466,22.0,25.0
bird1,0.99954915,23.0,26.0
easkin,0.010742381,23.0,26.0
tuftit,0.018404039,23.0,26.0
buggna,0.01888,23.0,26.0
carwre,0.024391523,23.0,26.0
grycat,0.011273315,23.0,26.0
woothr,0.8734254,23.0,26.0
amerob,0.011908282,23.0,26.0
fiespa,0.020767057,23.0,26.0
eastow,0.98107153,23.0,26.0
rewbla,0.020284396,23.0,26.0
comyel,0.39015874,23.0,26.0
norcar,0.017443825,23.0,26.0
indbun,0.014813273,23.0,26.0
bird1,0.9991807,24.0,27.0
easwpw1,0.019178923,24.0,27.0
carwre,0.012983873,24.0,27.0
woothr,0.9219886,24.0,27.0
fiespa,0.0502494,24.0,27.0
rucspa1,0.010037263,24.0,27.0
spotow,0.06947294,24.0,27.0
eastow,0.7967691,24.0,27.0
rewbla,0.020735072,24.0,27.0
buwwar,0.024072016,24.0,27.0
comyel,0.35091785,24.0,27.0
norcar,0.022206863,24.0,27.0
indbun,0.013708187,24.0,27.0
bird1,0.9980299,25.0,28.0
redjun,0.012744828,25.0,28.0
amebit,0.06538056,25.0,28.0
chcant2,0.011301301,25.0,28.0
nobwoo1,0.030870454,25.0,28.0
lotman1,0.04853022,25.0,28.0
bkcdon,0.022356907,25.0,28.0
woothr,0.3729876,25.0,28.0
rucspa1,0.013405797,25.0,28.0
sonspa,0.025489053,25.0,28.0
rewbla,0.02290149,25.0,28.0
comyel,0.9366765,25.0,28.0
norcar,0.4895087,25.0,28.0
indbun,0.011070114,25.0,28.0
bird1,0.9996471,26.0,29.0
moudov,0.17344865,26.0,29.0
easwpw1,0.010342321,26.0,29.0
tuftit,0.013134424,26.0,29.0
buggna,0.012609736,26.0,29.0
carwre,0.011252733,26.0,29.0
woothr,0.51847774,26.0,29.0
amerob,0.022389205,26.0,29.0
fiespa,0.014847822,26.0,29.0
spotow,0.010689919,26.0,29.0
eastow,0.99542344,26.0,29.0
rewbla,0.012287602,26.0,29.0
comyel,0.13461727,26.0,29.0
norcar,0.60900694,26.0,29.0
bird1,0.99938333,27.0,30.0
moudov,0.24811639,27.0,30.0
reevir1,0.010136022,27.0,30.0
tuftit,0.010199466,27.0,30.0
houwre,0.0120354695,27.0,30.0
carwre,0.04606551,27.0,30.0
herthr,0.0144414045,27.0,30.0
woothr,0.47155643,27.0,30.0
fiespa,0.0158212,27.0,30.0
eastow,0.99232733,27.0,30.0
yebcha,0.011321154,27.0,30.0
rewbla,0.011931168,27.0,30.0
comyel,0.526365,27.0,30.0
norcar,0.8272069,27.0,30.0
indbun,0.025122672,27.0,30.0
bird1,0.9986676,28.0,31.0
moudov,0.06384429,28.0,31.0
chwwid,0.04118464,28.0,31.0
grnher,0.28270298,28.0,31.0
easowl1,0.014674973,28.0,31.0
reevir1,0.048033457,28.0,31.0
carwre,0.010437479,28.0,31.0
normoc,0.0103429705,28.0,31.0
herthr,0.0204615,28.0,31.0
woothr,0.4800971,28.0,31.0
fiespa,0.014886869,28.0,31.0
eastow,0.9890848,28.0,31.0
wesmea,0.012232712,28.0,31.0
rewbla,0.011017743,28.0,31.0
norcar,0.80831003,28.0,31.0
indbun,0.017338669,28.0,31.0
bird1,0.9993562,29.0,32.0
moudov,0.14318964,29.0,32.0
chwwid,0.027217468,29.0,32.0
grnher,0.09345455,29.0,32.0
reevir1,0.0105916355,29.0,32.0
chivir1,0.016799575,29.0,32.0
tuftit,0.0116793625,29.0,32.0
buggna,0.41388446,29.0,32.0
carwre,0.16393705,29.0,32.0
woothr,0.287967,29.0,32.0
amerob,0.011469776,29.0,32.0
fiespa,0.013572257,29.0,32.0
eastow,0.99048066,29.0,32.0
norcar,0.32245305,29.0,32.0
indbun,0.1328678,29.0,32.0
bird1,0.9975806,30.0,33.0
shtgro,0.030248381,30.0,33.0
moudov,0.124696955,30.0,33.0
bkbcuc,0.013446701,30.0,33.0
chwwid,0.017866768,30.0,33.0
grnher,0.08454764,30.0,33.0
reevir1,0.08130209,30.0,33.0
chivir1,0.011222116,30.0,33.0
amecro,0.014035853,30.0,33.0
tuftit,0.013586688,30.0,33.0
buggna,0.73351514,30.0,33.0
houwre,0.013466528,30.0,33.0
houwre4,0.013422432,30.0,33.0
carwre,0.11331635,30.0,33.0
woothr,0.016886948,30.0,33.0
amerob,0.016429411,30.0,33.0
amegfi,0.046877377,30.0,33.0
graspa,0.014894591,30.0,33.0
chispa,0.013927746,30.0,33.0
rucspa1,0.013876523,30.0,33.0
rewbla,0.028959624,30.0,33.0
yetwar,0.016288629,30.0,33.0
norcar,0.028326953,30.0,33.0
lazbun,0.010282292,30.0,33.0
indbun,0.2405905,30.0,33.0
bird1,0.9995795,31.0,34.0
moudov,0.011259696,31.0,34.0
reevir1,0.010720623,31.0,34.0
tuftit,0.012534015,31.0,34.0
buggna,0.59919614,31.0,34.0
houwre,0.015268655,31.0,34.0
carwre,0.08074462,31.0,34.0
normoc,0.011412845,31.0,34.0
woothr,0.010103426,31.0,34.0
amerob,0.028705616,31.0,34.0
amegfi,0.010953469,31.0,34.0
fiespa,0.011065214,31.0,34.0
eastow,0.9894214,31.0,34.0
rewbla,0.017057968,31.0,34.0
norcar,0.020427499,31.0,34.0
indbun,0.11580016,31.0,34.0
bird1,0.99952585,32.0,35.0
buggna,0.5485733,32.0,35.0
carwre,0.07057498,32.0,35.0
houspa,0.016566152,32.0,35.0
fiespa,0.010020674,32.0,35.0
eastow,0.9656828,32.0,35.0
yebcha,0.014109733,32.0,35.0
rewbla,0.018137718,32.0,35.0
comyel,0.14524381,32.0,35.0
norcar,0.87779546,32.0,35.0
indbun,0.05160881,32.0,35.0
bird1,0.9997496,33.0,36.0
buggna,0.029376978,33.0,36.0
houwre,0.013761864,33.0,36.0
carwre,0.010645597,33.0,36.0
grycat,0.014088754,33.0,36.0
woothr,0.37811625,33.0,36.0
amerob,0.013372916,33.0,36.0
houspa,0.02101635,33.0,36.0
fiespa,0.016106766,33.0,36.0
sonspa,0.010816137,33.0,36.0
eastow,0.9680084,33.0,36.0
rewbla,0.01882721,33.0,36.0
comyel,0.51107687,33.0,36.0
norcar,0.7829011,33.0,36.0
indbun,0.011970378,33.0,36.0
bird1,0.9991658,34.0,37.0
easwpw1,0.022075556,34.0,37.0
reevir1,0.011099973,34.0,37.0
buggna,0.017982883,34.0,37.0
houwre,0.029398073,34.0,37.0
carwre,0.010064499,34.0,37.0
woothr,0.9298511,34.0,37.0
amerob,0.011381254,34.0,37.0
eurrob1,0.010081242,34.0,37.0
cedwax,0.014390294,34.0,37.0
houspa,0.019146392,34.0,37.0
houfin,0.01345606,34.0,37.0
purfin,0.015013522,34.0,37.0
fiespa,0.12320389,34.0,37.0
bktspa,0.013713088,34.0,37.0
larspa,0.012116014,34.0,37.0
sonspa,0.014483147,34.0,37.0
spotow,0.057964105,34.0,37.0
eastow,0.20649834,34.0,37.0
orcori,0.03711892,34.0,37.0
rewbla,0.014676717,34.0,37.0
kenwar,0.016280215,34.0,37.0
comyel,0.27567717,34.0,37.0
norcar,0.7239641,34.0,37.0
indbun,0.025579883,34.0,37.0
bird1,0.99954814,35.0,38.0
taibar2,0.010330396,35.0,38.0
reevir1,0.027262406,35.0,38.0
blujay,0.010939685,35.0,38.0
amecro,0.6059974,35.0,38.0
carchi,0.018767854,35.0,38.0
carwre,0.05105265,35.0,38.0
woothr,0.98157996,35.0,38.0
amerob,0.013964663,35.0,38.0
cedwax,0.03180781,35.0,38.0
fiespa,0.022361878,35.0,38.0
rucspa1,0.016135862,35.0,38.0
sonspa,0.021592211,35.0,38.0
rewbla,0.016626054,35.0,38.0
comyel,0.91940814,35.0,38.0
norcar,0.702271,35.0,38.0
bird1,0.9998298,36.0,39.0
rufgro,0.011796038,36.0,39.0
easwpw1,0.010443879,36.0,39.0
amebit,0.016401978,36.0,39.0
reevir1,0.011818186,36.0,39.0
amecro,0.6009279,36.0,39.0
buggna,0.02227152,36.0,39.0
carwre,0.012163615,36.0,39.0
grycat,0.010757482,36.0,39.0
woothr,0.99783194,36.0,39.0
clcspa,0.0136889955,36.0,39.0
fiespa,0.016005736,36.0,39.0
sonspa,0.015940435,36.0,39.0
yebcha,0.028748143,36.0,39.0
rewbla,0.012482716,36.0,39.0
comyel,0.98759687,36.0,39.0
norcar,0.015262433,36.0,39.0
indbun,0.055191465,36.0,39.0
bird1,0.9981559,37.0,40.0
easwpw1,0.010491536,37.0,40.0
reevir1,0.019023824,37.0,40.0
amecro,0.33640367,37.0,40.0
buggna,0.057232276,37.0,40.0
carwre,0.016681628,37.0,40.0
woothr,0.8536436,37.0,40.0
fiespa,0.015487957,37.0,40.0
eastow,0.9765123,37.0,40.0
rewbla,0.012427929,37.0,40.0
comyel,0.05400018,37.0,40.0
norcar,0.028910713,37.0,40.0
indbun,0.0119302785,37.0,40.0
bird1,0.9977631,38.0,41.0
moudov,0.012586171,38.0,41.0
easwpw1,0.010997554,38.0,41.0
tuftit,0.015204592,38.0,41.0
buggna,0.034356397,38.0,41.0
carwre,0.0138662895,38.0,41.0
woothr,0.7473084,38.0,41.0
amerob,0.013351089,38.0,41.0
fiespa,0.0159186,38.0,41.0
eastow,0.8871609,38.0,41.0
yebcha,0.014688512,38.0,41.0
rewbla,0.016874079,38.0,41.0
comyel,0.45649892,38.0,41.0
norcar,0.08567712,38.0,41.0
indbun,0.106202856,38.0,41.0
bird1,0.99841946,39.0,42.0
easwpw1,0.014387041,39.0,42.0
reevir1,0.010195803,39.0,42.0
carwre,0.017900873,39.0,42.0
grycat,0.012634636,39.0,42.0
woothr,0.94402015,39.0,42.0
amerob,0.010250857,39.0,42.0
cedwax,0.017240247,39.0,42.0
graspa,0.02786434,39.0,42.0
fiespa,0.031371742,39.0,42.0
eastow,0.8921187,39.0,42.0
yebcha,0.03702975,39.0,42.0
rewbla,0.011817447,39.0,42.0
ovenbi1,0.013886267,39.0,42.0
buwwar,0.084248416,39.0,42.0
comyel,0.3490775,39.0,42.0
norcar,0.033047568,39.0,42.0
indbun,0.08839528,39.0,42.0
bird1,0.9889699,40.0,43.0
reevir1,0.0192666,40.0,43.0
tuftit,0.011423626,40.0,43.0
carwre,0.018610211,40.0,43.0
grycat,0.010312333,40.0,43.0
woothr,0.5941955,40.0,43.0
amerob,0.01930059,40.0,43.0
cedwax,0.04599969,40.0,43.0
graspa,0.014901422,40.0,43.0
sonspa,0.024239846,40.0,43.0
yebcha,0.0278173,40.0,43.0
rewbla,0.028598519,40.0,43.0
buwwar,0.056713223,40.0,43.0
comyel,0.8810131,40.0,43.0
norcar,0.032526102,40.0,43.0
indbun,0.047133207,40.0,43.0
bird1,0.997024,41.0,44.0
easwpw1,0.01818612,41.0,44.0
amebit,0.017158736,41.0,44.0
reevir1,0.0133950105,41.0,44.0
amecro,0.011447134,41.0,44.0
carwre,0.014817031,41.0,44.0
grycat,0.01116501,41.0,44.0
woothr,0.98334104,41.0,44.0
amerob,0.012981966,41.0,44.0
graspa,0.011240283,41.0,44.0
fiespa,0.012145202,41.0,44.0
yebcha,0.030610356,41.0,44.0
rewbla,0.01555813,41.0,44.0
buwwar,0.035142753,41.0,44.0
comyel,0.8525359,41.0,44.0
norcar,0.021816839,41.0,44.0
indbun,0.015315895,41.0,44.0
bird1,0.99971956,42.0,45.0
moudov,0.35771343,42.0,45.0
easwpw1,0.012352507,42.0,45.0
carwre,0.013902928,42.0,45.0
woothr,0.9666377,42.0,45.0
amerob,0.011054965,42.0,45.0
fiespa,0.028377475,42.0,45.0
eastow,0.98641706,42.0,45.0
rewbla,0.013957988,42.0,45.0
comyel,0.4467095,42.0,45.0
norcar,0.015066288,42.0,45.0
indbun,0.011838815,42.0,45.0
bird1,0.9997875,43.0,46.0
moudov,0.18377276,43.0,46.0
easwpw1,0.019960074,43.0,46.0
buggna,0.038984813,43.0,46.0
carwre,0.011695655,43.0,46.0
woothr,0.9942143,43.0,46.0
amerob,0.030560492,43.0,46.0
fiespa,0.028180635,43.0,46.0
eastow,0.9376756,43.0,46.0
yebcha,0.020248637,43.0,46.0
rewbla,0.016403833,43.0,46.0
comyel,0.60664153,43.0,46.0
norcar,0.01575532,43.0,46.0
robgro,0.012308464,43.0,46.0
indbun,0.028514039,43.0,46.0
bird1,0.9995153,44.0,47.0
moudov,0.18026295,44.0,47.0
reevir1,0.01956852,44.0,47.0
blujay,0.011197897,44.0,47.0
buggna,0.22940621,44.0,47.0
carwre,0.013892067,44.0,47.0
woothr,0.94306815,44.0,47.0
amerob,0.025110127,44.0,47.0
houspa,0.011166232,44.0,47.0
fiespa,0.015695876,44.0,47.0
eastow,0.9708458,44.0,47.0
rewbla,0.01967406,44.0,47.0
norcar,0.014296402,44.0,47.0
bird1,0.99958056,45.0,48.0
redjun,0.011227873,45.0,48.0
moudov,0.05802537,45.0,48.0
easwpw1,0.024049876,45.0,48.0
buggna,0.068861715,45.0,48.0
carwre,0.03200397,45.0,48.0
bewwre,0.010556778,45.0,48.0
normoc,0.013870111,45.0,48.0
woothr,0.9798911,45.0,48.0
amerob,0.018476529,45.0,48.0
houspa,0.010431385,45.0,48.0
fiespa,0.16500208,45.0,48.0
bktspa,0.011768772,45.0,48.0
larspa,0.012755049,45.0,48.0
sonspa,0.011750673,45.0,48.0
spotow,0.05378847,45.0,48.0
eastow,0.55219465,45.0,48.0
yebcha,0.033113975,45.0,48.0
kenwar,0.015181533,45.0,48.0
norcar,0.018509869,45.0,48.0
indbun,0.010115251,45.0,48.0
bird1,0.9999225,46.0,49.0
taibar2,0.05373087,46.0,49.0
pilwoo,0.028921982,46.0,49.0
norfli,0.05081864,46.0,49.0
