species_code,score,start_offset_sec,end_offset_sec
grycat,0.9429573,5.0,8.0
brnthr,0.03196973,5.0,8.0
normoc,0.011516495,5.0,8.0
woothr,0.019200373,5.0,8.0
amerob,0.04668882,5.0,8.0
amegfi,0.04869219,5.0,8.0
fiespa,0.6505269,5.0,8.0
rucspa1,0.0118390145,5.0,8.0
sonspa,0.01826653,5.0,8.0
eastow,0.709971,5.0,8.0
easmea,0.010467263,5.0,8.0
balori,0.01244374,5.0,8.0
rewbla,0.030145418,5.0,8.0
norcar,0.024095133,5.0,8.0
bird1,0.9987962,6.0,9.0
blujay,0.010575168,6.0,9.0
bkcchi,0.0150746815,6.0,9.0
tuftit,0.016171047,6.0,9.0
yebpri1,0.019546427,6.0,9.0
houwre,0.021185119,6.0,9.0
houwre4,0.010491447,6.0,9.0
marwre,0.019552294,6.0,9.0
carwre,0.123605944,6.0,9.0
bewwre,0.034930203,6.0,9.0
grycat,0.9148128,6.0,9.0
brnthr,0.02253941,6.0,9.0
normoc,0.033887643,6.0,9.0
woothr,0.010879691,6.0,9.0
amerob,0.1729653,6.0,9.0
chispa,0.011385022,6.0,9.0
fiespa,0.08928966,6.0,9.0
sonspa,0.019946314,6.0,9.0
eastow,0.43925446,6.0,9.0
rewbla,0.02076492,6.0,9.0
norcar,0.0334477,6.0,9.0
bird1,0.99868536,7.0,10.0
gnbtro1,0.017874712,7.0,10.0
bltant2,0.021118842,7.0,10.0
whevir,0.012174104,7.0,10.0
amecro,0.014381059,7.0,10.0
marwre,0.015398924,7.0,10.0
carwre,0.017239472,7.0,10.0
bewwre,0.11486864,7.0,10.0
grycat,0.08903896,7.0,10.0
cubthr,0.012448124,7.0,10.0
brnthr,0.011124767,7.0,10.0
calthr,0.03466944,7.0,10.0
normoc,0.010283306,7.0,10.0
amerob,0.017001927,7.0,10.0
chispa,0.034499764,7.0,10.0
daejun,0.021303136,7.0,10.0
eastow,0.3210996,7.0,10.0
stbori,0.012755524,7.0,10.0
rewbla,0.020292815,7.0,10.0
norcar,0.06392677,7.0,10.0
bird1,0.9995139,8.0,11.0
whtdov,0.012774537,8.0,11.0
blujay,0.010842877,8.0,11.0
amecro,0.013169477,8.0,11.0
bewwre,0.03233902,8.0,11.0
grycat,0.32103205,8.0,11.0
cubthr,0.029027699,8.0,11.0
lobthr,0.043926578,8.0,11.0
amerob,0.010062734,8.0,11.0
rubrob,0.013596692,8.0,11.0
rewbla,0.014345773,8.0,11.0
norcar,0.030622931,8.0,11.0
bird1,0.999434,9.0,12.0
gyhtof1,0.9718557,9.0,12.0
grekis,0.01049687,9.0,12.0
whevir,0.0141167,9.0,12.0
houwre4,0.055442978,9.0,12.0
bewwre,0.012373682,9.0,12.0
sposta1,0.011106888,9.0,12.0
rubrob,0.012557295,9.0,12.0
houspa,0.010812037,9.0,12.0
rucspa1,0.011740595,9.0,12.0
yebcha,0.012221578,9.0,12.0
rewbla,0.011496407,9.0,12.0
norcar,0.06095538,9.0,12.0
pyrrhu,0.013197939,9.0,12.0
bird1,0.9983792,10.0,13.0
gyhtof1,0.75320524,10.0,13.0
easkin,0.015114997,10.0,13.0
whevir,0.08528368,10.0,13.0
houwre4,0.062317204,10.0,13.0
carwre,0.015799606,10.0,13.0
bewwre,0.014461682,10.0,13.0
grycat,0.53388745,10.0,13.0
yelthr1,0.027922912,10.0,13.0
rucspa1,0.01607757,10.0,13.0
eastow,0.01390984,10.0,13.0
rewbla,0.011677106,10.0,13.0
norcar,0.018671075,10.0,13.0
bird1,0.9990083,11.0,14.0
gyhtof1,0.17298132,11.0,14.0
easkin,0.015645044,11.0,14.0
houwre,0.01326617,11.0,14.0
houwre4,0.03717555,11.0,14.0
carwre,0.036576264,11.0,14.0
grycat,0.82252574,11.0,14.0
brnthr,0.013968301,11.0,14.0
normoc,0.0129791675,11.0,14.0
amerob,0.01580103,11.0,14.0
amegfi,0.043501407,11.0,14.0
fiespa,0.06961961,11.0,14.0
rucspa1,0.010005754,11.0,14.0
sonspa,0.020352576,11.0,14.0
eastow,0.0754669,11.0,14.0
rewbla,0.017560314,11.0,14.0
comyel,0.16801915,11.0,14.0
yelwar,0.02877263,11.0,14.0
gobwar1,0.018023245,11.0,14.0
norcar,0.020966081,11.0,14.0
indbun,0.0122603215,11.0,14.0
bird1,0.9973695,12.0,15.0
grycat,0.9171069,12.0,15.0
brnthr,0.1485401,12.0,15.0
woothr,0.014392397,12.0,15.0
whtrob1,0.01255988,12.0,15.0
amerob,0.011217302,12.0,15.0
fiespa,0.012037221,12.0,15.0
sonspa,0.011006464,12.0,15.0
eastow,0.012106612,12.0,15.0
rewbla,0.013486902,12.0,15.0
comyel,0.11778823,12.0,15.0
yelwar,0.030640706,12.0,15.0
chswar,0.01346962,12.0,15.0
prawar,0.017975139,12.0,15.0
rucwar4,0.01119701,12.0,15.0
gobwar1,0.0745978,12.0,15.0
norcar,0.017108003,12.0,15.0
bird1,0.99900806,13.0,16.0
blackc1,0.04742063,13.0,16.0
carwre,0.028014466,13.0,16.0
grycat,0.9920035,13.0,16.0
brnthr,0.031319074,13.0,16.0
woothr,0.01176616,13.0,16.0
amerob,0.0111401575,13.0,16.0
amegfi,0.02907581,13.0,16.0
fiespa,0.17775257,13.0,16.0
sonspa,0.04191972,13.0,16.0
eastow,0.13358283,13.0,16.0
rewbla,0.043042377,13.0,16.0
comyel,0.08024041,13.0,16.0
yelwar,0.034031667,13.0,16.0
prawar,0.022750264,13.0,16.0
gobwar1,0.035947707,13.0,16.0
norcar,0.019146724,13.0,16.0
bird1,0.9978024,14.0,17.0
carwre,0.0532777,14.0,17.0
sinwre1,0.014767629,14.0,17.0
grycat,0.5267396,14.0,17.0
brnthr,0.17015453,14.0,17.0
normoc,0.046813797,14.0,17.0
clcrob,0.012345952,14.0,17.0
amerob,0.04177727,14.0,17.0
amegfi,0.11215276,14.0,17.0
fiespa,0.18861943,14.0,17.0
rucspa1,0.013557531,14.0,17.0
sonspa,0.029629758,14.0,17.0
eastow,0.050533284,14.0,17.0
rewbla,0.037388623,14.0,17.0
comyel,0.017664071,14.0,17.0
yelwar,0.012408489,14.0,17.0
norcar,0.010946084,14.0,17.0
robgro,0.011487819,14.0,17.0
bird1,0.9966723,15.0,18.0
bltant2,0.040874533,15.0,18.0
tuftit,0.0121474685,15.0,18.0
carwre,0.026895195,15.0,18.0
bewwre,0.011932635,15.0,18.0
grycat,0.54106736,15.0,18.0
brnthr,0.020906698,15.0,18.0
normoc,0.027086368,15.0,18.0
amerob,0.101327844,15.0,18.0
amegfi,0.14217861,15.0,18.0
fiespa,0.1192203,15.0,18.0
rucspa1,0.010031436,15.0,18.0
sonspa,0.018285584,15.0,18.0
eastow,0.02184936,15.0,18.0
rewbla,0.014048401,15.0,18.0
comyel,0.023059662,15.0,18.0
norcar,0.054363765,15.0,18.0
bird1,0.999058,16.0,19.0
bltant2,0.020468913,16.0,19.0
houwre,0.017019147,16.0,19.0
marwre,0.012824805,16.0,19.0
grycat,0.89157504,16.0,19.0
woothr,0.0135256965,16.0,19.0
amerob,0.22521982,16.0,19.0
fowthr1,0.019894093,16.0,19.0
eastow,0.051248703,16.0,19.0
wesmea,0.010177784,16.0,19.0
lotmea1,0.013509095,16.0,19.0
rewbla,0.012874275,16.0,19.0
norcar,0.036353357,16.0,19.0
bird1,0.99627125,17.0,20.0
blujay,0.0100156795,17.0,20.0
buggna,0.040583204,17.0,20.0
marwre,0.05417743,17.0,20.0
bewwre,0.011424025,17.0,20.0
grycat,0.8444577,17.0,20.0
woothr,0.014394847,17.0,20.0
eurbla,0.010618422,17.0,20.0
amerob,0.15749173,17.0,20.0
fowthr1,0.018763393,17.0,20.0
comcha,0.010740795,17.0,20.0
sonspa,0.010673891,17.0,20.0
eastow,0.06728918,17.0,20.0
rewbla,0.019409958,17.0,20.0
norcar,0.09158718,17.0,20.0
grasal3,0.024609132,17.0,20.0
bird1,0.99341005,18.0,21.0
yetvir,0.07076532,18.0,21.0
casvir,0.017754916,18.0,21.0
houwre4,0.012707468,18.0,21.0
marwre,0.03547456,18.0,21.0
bewwre,0.0802835,18.0,21.0
grycat,0.047227547,18.0,21.0
lobthr,0.014521671,18.0,21.0
normoc,0.014216598,18.0,21.0
fowthr1,0.028380478,18.0,21.0
rucspa1,0.011852144,18.0,21.0
rewbla,0.012939486,18.0,21.0
bawcow4,0.12642789,18.0,21.0
norcar,0.022262376,18.0,21.0
grwsal1,0.010590301,18.0,21.0
bird1,0.9990337,19.0,22.0
yetvir,0.9490949,19.0,22.0
reevir1,0.013328415,19.0,22.0
grycat,0.19918853,19.0,22.0
brnthr,0.022221223,19.0,22.0
lobthr,0.010481947,19.0,22.0
normoc,0.067026906,19.0,22.0
amerob,0.012671087,19.0,22.0
amegfi,0.075673245,19.0,22.0
fiespa,0.037331734,19.0,22.0
sonspa,0.027128648,19.0,22.0
yebcha,0.013290398,19.0,22.0
rewbla,0.01418893,19.0,22.0
norcar,0.11015638,19.0,22.0
bird1,0.99622214,20.0,23.0
yetvir,0.28547832,20.0,23.0
carwre,0.01439258,20.0,23.0
grycat,0.3437853,20.0,23.0
lobthr,0.027417963,20.0,23.0
normoc,0.032993987,20.0,23.0
yelthr1,0.01977603,20.0,23.0
amerob,0.0142797725,20.0,23.0
amegfi,0.014127314,20.0,23.0
fiespa,0.034107573,20.0,23.0
sonspa,0.013295039,20.0,23.0
rewbla,0.042997368,20.0,23.0
grtgra,0.116182804,20.0,23.0
norcar,0.12912826,20.0,23.0
bird1,0.999737,21.0,24.0
carwre,0.03214419,21.0,24.0
bewwre,0.059679125,21.0,24.0
grycat,0.998722,21.0,24.0
normoc,0.011442289,21.0,24.0
amerob,0.02257457,21.0,24.0
cedwax,0.02856906,21.0,24.0
amegfi,0.031770088,21.0,24.0
fiespa,0.16591844,21.0,24.0
sonspa,0.022648059,21.0,24.0
eastow,0.028212901,21.0,24.0
rewbla,0.04802671,21.0,24.0
grtgra,0.01227938,21.0,24.0
comyel,0.041227933,21.0,24.0
yelwar,0.10631116,21.0,24.0
norcar,0.11603898,21.0,24.0
indbun,0.061603684,21.0,24.0
bird1,0.9993297,22.0,25.0
carwre,0.019197809,22.0,25.0
grycat,0.9995141,22.0,25.0
amerob,0.054755453,22.0,25.0
cedwax,0.014443956,22.0,25.0
amegfi,0.027598001,22.0,25.0
sonspa,0.027979612,22.0,25.0
eastow,0.020669246,22.0,25.0
rewbla,0.22338615,22.0,25.0
comyel,0.024331255,22.0,25.0
yelwar,0.03838313,22.0,25.0
norcar,0.11013082,22.0,25.0
bird1,0.9996621,23.0,26.0
tuftit,0.01069954,23.0,26.0
winwre4,0.012970234,23.0,26.0
carwre,0.011979291,23.0,26.0
grycat,0.99956566,23.0,26.0
redwin,0.022348283,23.0,26.0
amerob,0.026666824,23.0,26.0
cedwax,0.010053531,23.0,26.0
amegfi,0.012325687,23.0,26.0
sonspa,0.018524956,23.0,26.0
eastow,0.014936383,23.0,26.0
rewbla,0.034933828,23.0,26.0
comyel,0.017763842,23.0,26.0
yelwar,0.012910273,23.0,26.0
norcar,0.03226462,23.0,26.0
bird1,0.999779,24.0,27.0
flsjay,0.013396844,24.0,27.0
buggna,0.013438537,24.0,27.0
carwre,0.017955126,24.0,27.0
bewwre,0.024592571,24.0,27.0
grycat,0.9996855,24.0,27.0
redwin,0.013986992,24.0,27.0
amerob,0.013851568,24.0,27.0
sonspa,0.0113379415,24.0,27.0
eastow,0.9527932,24.0,27.0
rewbla,0.021227801,24.0,27.0
yelwar,0.010735867,24.0,27.0
norcar,0.037850436,24.0,27.0
bird1,0.99985605,25.0,28.0
flsjay,0.0158994,25.0,28.0
marwre,0.010796509,25.0,28.0
grycat,0.9999406,25.0,28.0
amerob,0.011596509,25.0,28.0
eastow,0.97319245,25.0,28.0
rewbla,0.014313264,25.0,28.0
prawar,0.0142501155,25.0,28.0
norcar,0.017218,25.0,28.0
bird1,0.99951315,26.0,29.0
flsjay,0.010850925,26.0,29.0
tuftit,0.015636193,26.0,29.0
grycat,0.99952096,26.0,29.0
brnthr,0.029457062,26.0,29.0
amerob,0.020725446,26.0,29.0
sonspa,0.057937875,26.0,29.0
eastow,0.99054253,26.0,29.0
rewbla,0.014893632,26.0,29.0
norcar,0.033037428,26.0,29.0
bird1,0.9965712,27.0,30.0
grycat,0.9664519,27.0,30.0
brnthr,0.04430481,27.0,30.0
normoc,0.022081796,27.0,30.0
amerob,0.035398442,27.0,30.0
sonspa,0.013986998,27.0,30.0
rewbla,0.019619027,27.0,30.0
norcar,0.06567225,27.0,30.0
bird1,0.9969481,28.0,31.0
gofwoo,0.011558634,28.0,31.0
tui1,0.011366579,28.0,31.0
reevir1,0.10076496,28.0,31.0
amecro,0.014287197,28.0,31.0
tuftit,0.023937045,28.0,31.0
carwre,0.011927796,28.0,31.0
grycat,0.040888797,28.0,31.0
brnthr,0.2870271,28.0,31.0
lobthr,0.096344925,28.0,31.0
normoc,0.012026458,28.0,31.0
yelthr1,0.036289603,28.0,31.0
amerob,0.026888477,28.0,31.0
rubrob,0.033038836,28.0,31.0
balori,0.013984151,28.0,31.0
rewbla,0.012850271,28.0,31.0
norcar,0.39430824,28.0,31.0
grwsal1,0.011941531,28.0,31.0
bird1,0.99889904,29.0,32.0
whwdov,0.01302619,29.0,32.0
gofwoo,0.02281312,29.0,32.0
reevir1,0.2065645,29.0,32.0
chivir1,0.010741079,29.0,32.0
tuftit,0.01089968,29.0,32.0
carwre,0.015101162,29.0,32.0
bewwre,0.019294893,29.0,32.0
grycat,0.24866313,29.0,32.0
lobthr,0.031990454,29.0,32.0
normoc,0.015916988,29.0,32.0
yelthr1,0.014613425,29.0,32.0
rubrob,0.011778554,29.0,32.0
fiespa,0.010306112,29.0,32.0
rewbla,0.010656292,29.0,32.0
comyel,0.013334336,29.0,32.0
norcar,0.70746493,29.0,32.0
robgro,0.01758605,29.0,32.0
bkhgro,0.082353346,29.0,32.0
bird1,0.99549156,30.0,33.0
gofwoo,0.012419281,30.0,33.0
reevir1,0.09192812,30.0,33.0
amecro,0.016458387,30.0,33.0
buggna,0.01042726,30.0,33.0
carwre,0.030045217,30.0,33.0
bewwre,0.02719442,30.0,33.0
grycat,0.16918083,30.0,33.0
lobthr,0.35878298,30.0,33.0
normoc,0.022174384,30.0,33.0
yelthr1,0.010265158,30.0,33.0
amegfi,0.014880947,30.0,33.0
sonspa,0.05574837,30.0,33.0
rewbla,0.012668797,30.0,33.0
norcar,0.32694188,30.0,33.0
whcsee1,0.013975693,30.0,33.0
bird1,0.9905947,31.0,34.0
brratt1,0.012395081,31.0,34.0
grekis,0.014623467,31.0,34.0
carwre,0.029575994,31.0,34.0
grycat,0.5754681,31.0,34.0
lobthr,0.10590037,31.0,34.0
normoc,0.028850613,31.0,34.0
amerob,0.014978249,31.0,34.0
sonspa,0.0220572,31.0,34.0
eastow,0.010391722,31.0,34.0
rewbla,0.0124202045,31.0,34.0
norcar,0.0250191,31.0,34.0
bird1,0.99759686,32.0,35.0
houwre,0.016949447,32.0,35.0
marwre,0.012501355,32.0,35.0
carwre,0.019528687,32.0,35.0
grycat,0.9859398,32.0,35.0
normoc,0.010841108,32.0,35.0
amerob,0.024475226,32.0,35.0
sonspa,0.027521884,32.0,35.0
eastow,0.5252715,32.0,35.0
rewbla,0.026651405,32.0,35.0
gowwar,0.01192366,32.0,35.0
buwwar,0.011279403,32.0,35.0
yelwar,0.035165414,32.0,35.0
norcar,0.06104386,32.0,35.0
bird1,0.9994438,33.0,36.0
houwre,0.012866177,33.0,36.0
marwre,0.014189757,33.0,36.0
grycat,0.99836355,33.0,36.0
eurbla,0.014927671,33.0,36.0
amerob,0.042024814,33.0,36.0
sonspa,0.04010705,33.0,36.0
eastow,0.7609745,33.0,36.0
rewbla,0.036066435,33.0,36.0
bnhcow,0.016603906,33.0,36.0
yelwar,0.013851327,33.0,36.0
norcar,0.031054247,33.0,36.0
bird1,0.9989698,34.0,37.0
gryant2,0.016522203,34.0,37.0
blujay,0.010168746,34.0,37.0
flsjay,0.010455525,34.0,37.0
amecro,0.010924363,34.0,37.0
grycat,0.99004173,34.0,37.0
amerob,0.0165199,34.0,37.0
sonspa,0.0270055,34.0,37.0
eastow,0.691565,34.0,37.0
rewbla,0.0136729805,34.0,37.0
norcar,0.7613188,34.0,37.0
bird1,0.99732167,35.0,38.0
blujay,0.015655147,35.0,38.0
amecro,0.011276877,35.0,38.0
carwre,0.01342979,35.0,38.0
grycat,0.98213744,35.0,38.0
normoc,0.025226532,35.0,38.0
eurbla,0.010487657,35.0,38.0
amerob,0.03649091,35.0,38.0
cedwax,0.02707418,35.0,38.0
sonspa,0.011029106,35.0,38.0
rewbla,0.04817287,35.0,38.0
norcar,0.5754018,35.0,38.0
bird1,0.9965585,36.0,39.0
carwre,0.01584122,36.0,39.0
grycat,0.67383474,36.0,39.0
brnthr,0.012769708,36.0,39.0
normoc,0.13002238,36.0,39.0
eurbla,0.010917274,36.0,39.0
amerob,0.02619573,36.0,39.0
cedwax,0.039216455,36.0,39.0
rewbla,0.019268299,36.0,39.0
norcar,0.3076461,36.0,39.0
bird1,0.9959566,37.0,40.0
brodro1,0.01797667,37.0,40.0
carwre,0.023515,37.0,40.0
grycat,0.76021844,37.0,40.0
lobthr,0.01553749,37.0,40.0
normoc,0.082625374,37.0,40.0
amerob,0.015539256,37.0,40.0
magrob,0.022475407,37.0,40.0
cedwax,0.040003248,37.0,40.0
rewbla,0.014987502,37.0,40.0
norcar,0.39932245,37.0,40.0
bird1,0.9954337,38.0,41.0
tuftit,0.013573866,38.0,41.0
carwre,0.02434094,38.0,41.0
grycat,0.6079193,38.0,41.0
lobthr,0.028449295,38.0,41.0
lecthr,0.011809346,38.0,41.0
normoc,0.123037875,38.0,41.0
amerob,0.010181136,38.0,41.0
magrob,0.03588057,38.0,41.0
rewbla,0.010221618,38.0,41.0
norcar,0.11718513,38.0,41.0
bird1,0.9824316,39.0,42.0
winwre4,0.053121008,39.0,42.0
grycat,0.59651613,39.0,42.0
sonthr1,0.05097429,39.0,42.0
eurbla,0.034094192,39.0,42.0
amerob,0.012628546,39.0,42.0
magrob,0.026507245,39.0,42.0
comnig1,0.012949794,39.0,42.0
rewbla,0.01416472,39.0,42.0
norcar,0.056473974,39.0,42.0
bird1,0.9941886,40.0,43.0
grycat,0.9884173,40.0,43.0
normoc,0.010257476,40.0,43.0
yelthr1,0.011818722,40.0,43.0
amerob,0.022533476,40.0,43.0
eastow,0.01344732,40.0,43.0
rewbla,0.012490994,40.0,43.0
gowwar,0.011150027,40.0,43.0
norcar,0.098328814,40.0,43.0
bird1,0.99725956,41.0,44.0
grecou1,0.034875784,41.0,44.0
grhowl,0.017281687,41.0,44.0
eueowl1,0.019045321,41.0,44.0
brwowl1,0.022106873,41.0,44.0
rufmot1,0.012014928,41.0,44.0
weskin,0.032019705,41.0,44.0
grycat,0.95229524,41.0,44.0
brnthr,0.02999487,41.0,44.0
normoc,0.023548163,41.0,44.0
sonthr1,0.054983154,41.0,44.0
amerob,0.055012207,41.0,44.0
sonspa,0.010973023,41.0,44.0
eastow,0.013094106,41.0,44.0
rewbla,0.010635859,41.0,44.0
norcar,0.048809703,41.0,44.0
bird1,0.99218625,42.0,45.0
weskin,0.029017204,42.0,45.0
blujay,0.010482759,42.0,45.0
grycat,0.14417262,42.0,45.0
cubthr,0.08715216,42.0,45.0
lobthr,0.020943493,42.0,45.0
normoc,0.03259218,42.0,45.0
sonthr1,0.019894157,42.0,45.0
amerob,0.12943755,42.0,45.0
eastow,0.011302463,42.0,45.0
rewbla,0.050298575,42.0,45.0
gobwar1,0.025506023,42.0,45.0
norcar,0.068961404,42.0,45.0
bird1,0.9945108,43.0,46.0
whtdov,0.010815408,43.0,46.0
blujay,0.01004256,43.0,46.0
grycat,0.011727407,43.0,46.0
cubthr,0.052872304,43.0,46.0
lobthr,0.023774296,43.0,46.0
normoc,0.01836943,43.0,46.0
amerob,0.012708198,43.0,46.0
rubrob,0.01445196,43.0,46.0
fiespa,0.0521846,43.0,46.0
sonspa,0.02556272,43.0,46.0
swaspa,0.010171501,43.0,46.0
eastow,0.1365916,43.0,46.0
audori,0.015730936,43.0,46.0
rewbla,0.22691661,43.0,46.0
gowwar,0.011988239,43.0,46.0
gobwar1,0.18962929,43.0,46.0
norcar,0.041903436,43.0,46.0
bird1,0.9978257,44.0,47.0
eucdov,0.076438524,44.0,47.0
weskin,0.039166976,44.0,47.0
grycat,0.033658553,44.0,47.0
cubthr,0.17882787,44.0,47.0
lobthr,0.010865224,44.0,47.0
normoc,0.013122901,44.0,47.0
woothr,0.027241036,44.0,47.0
amerob,0.013961033,44.0,47.0
asfblu1,0.02775489,44.0,47.0
houspa,0.010611497,44.0,47.0
fiespa,0.010402098,44.0,47.0
eastow,0.9387453,44.0,47.0
rewbla,0.29685596,44.0,47.0
norcar,0.019047407,44.0,47.0
robgro,0.03153277,44.0,47.0
bkhgro,0.014477608,44.0,47.0
bird1,0.9997378,45.0,48.0
eucdov,0.24506013,45.0,48.0
moudov,0.013343215,45.0,48.0
tuftit,0.013439359,45.0,48.0
carwre,0.7969517,45.0,48.0
grycat,0.010926202,45.0,48.0
normoc,0.01673261,45.0,48.0
woothr,0.013811904,45.0,48.0
amerob,0.021955902,45.0,48.0
fiespa,0.014823116,45.0,48.0
sonspa,0.055079322,45.0,48.0
eastow,0.9967054,45.0,48.0
rewbla,0.24653582,45.0,48.0
yelwar,0.016058745,45.0,48.0
norcar,0.06516832,45.0,48.0
bird1,0.99977934,46.0,49.0
cangoo,0.042384353,46.0,49.0
moudov,0.026824368,46.0,49.0
amecro,0.027541643,46.0,49.0
carwre,0.971479,46.0,49.0
grycat,0.014736269,46.0,49.0
woothr,0.022171834,46.0,49.0
amerob,0.013066504,46.0,49.0
fiespa,0.030873798,46.0,49.0
sonspa,0.11489742,46.0,49.0
eastow,0.9973047,46.0,49.0
rewbla,0.09709657,46.0,49.0
prowar,0.015942544,46.0,49.0
comyel,0.052279722,46.0,49.0
yelwar,0.04446103,46.0,49.0
norcar,0.13684565,46.0,49.0
robgro,0.010438203,46.0,49.0
bkhgro,0.021702947,46.0,49.0
indbun,0.04403871,46.0,49.0
bird1,0.99938536,47.0,50.0
cangoo,0.13166356,47.0,50.0
moudov,0.011811735,47.0,50.0
easowl1,0.019867718,47.0,50.0
brdowl,0.04937197,47.0,50.0
carwre,0.9697036,47.0,50.0
grycat,0.027584745,47.0,50.0
brnthr,0.023217982,47.0,50.0
sonspa,0.035089877,47.0,50.0
spotow,0.035326574,47.0,50.0
eastow,0.9833985,47.0,50.0
yebcha,0.010364963,47.0,50.0
rewbla,0.032514464,47.0,50.0
prowar,0.0122361,47.0,50.0
yelwar,0.06808858,47.0,50.0
norcar,0.7069539,47.0,50.0
indbun,0.20600209,47.0,50.0
bird1,0.9888904,48.0,51.0
cangoo,0.101761304,48.0,51.0
wiltur,0.019955825,48.0,51.0
moudov,0.01001453,48.0,51.0
easowl1,0.010920895,48.0,51.0
brdowl,0.052528504,48.0,51.0
amecro,0.012022786,48.0,51.0
carwre,0.92528886,48.0,51.0
grycat,0.0337948,48.0,51.0
brnthr,0.03487685,48.0,51.0
fiespa,0.018628841,48.0,51.0
sonspa,0.057038277,48.0,51.0
rewbla,0.019889172,48.0,51.0
prowar,0.011850814,48.0,51.0
comyel,0.029414374,48.0,51.0
yelwar,0.03558077,48.0,51.0
norcar,0.43995064,48.0,51.0
indbun,0.6891373,48.0,51.0
bird1,0.94602925,49.0,52.0
reevir1,0.0180782,49.0,52.0
amecro,0.017252095,49.0,52.0
buggna,0.010307367,49.0,52.0
carwre,0.044279527,49.0,52.0
grycat,0.025043031,49.0,52.0
brnthr,0.014316028,49.0,52.0
amerob,0.018997718,49.0,52.0
amegfi,0.013570209,49.0,52.0
sonspa,0.24479048,49.0,52.0
swaspa,0.01183728,49.0,52.0
eastow,0.02162448,49.0,52.0
rewbla,0.10734437,49.0,52.0
comyel,0.035390902,49.0,52.0
yelwar,0.016885638,49.0,52.0
norcar,0.6555422,49.0,52.0
indbun,0.49631292,49.0,52.0
