species_code,score,start_offset_sec,end_offset_sec
grycat,0.026585221,30.0,33.0
bird1,0.996399,31.0,34.0
cangoo,0.01696443,31.0,34.0
amewoo,0.9793803,31.0,34.0
grycat,0.022544054,31.0,34.0
bird1,0.99152744,32.0,35.0
cangoo,0.024296006,32.0,35.0
truswa,0.025223304,32.0,35.0
amewoo,0.9034809,32.0,35.0
amecro,0.014897355,32.0,35.0
buggna,0.019717745,32.0,35.0
bird1,0.99973744,33.0,36.0
easwpw1,0.043110542,33.0,36.0
amewoo,0.89501214,33.0,36.0
grycat,0.09504248,33.0,36.0
whtspa,0.010877315,33.0,36.0
bird1,0.9997247,34.0,37.0
comqua1,0.012222867,34.0,37.0
easwpw1,0.048496533,34.0,37.0
amewoo,0.89354676,34.0,37.0
grycat,0.15000951,34.0,37.0
caltow,0.01437939,34.0,37.0
bird1,0.9998283,35.0,38.0
spodov,0.011713625,35.0,38.0
amewoo,0.99865127,35.0,38.0
bewwre,0.014679186,35.0,38.0
grycat,0.06991006,35.0,38.0
amerob,0.011616508,35.0,38.0
bird1,0.99836963,36.0,39.0
cangoo,0.014695767,36.0,39.0
amewoo,0.9915392,36.0,39.0
buggna,0.011383465,36.0,39.0
grycat,0.061519444,36.0,39.0
amerob,0.010161511,36.0,39.0
bird1,0.9988759,37.0,40.0
amewoo,0.98344165,37.0,40.0
buggna,0.034624264,37.0,40.0
grycat,0.07547215,37.0,40.0
bird1,0.9997815,38.0,41.0
amewoo,0.9987857,38.0,41.0
buggna,0.016333032,38.0,41.0
grycat,0.050059807,38.0,41.0
whtspa,0.010511416,38.0,41.0
bird1,0.9998442,39.0,42.0
cangoo,0.010873447,39.0,42.0
easwpw1,0.012468944,39.0,42.0
amewoo,0.97607696,39.0,42.0
grycat,0.15975578,39.0,42.0
whtspa,0.011325709,39.0,42.0
bird1,0.9998255,40.0,43.0
easwpw1,0.014725486,40.0,43.0
amewoo,0.9698624,40.0,43.0
grycat,0.104650244,40.0,43.0
whtspa,0.010206703,40.0,43.0
bird1,0.99902827,41.0,44.0
amewoo,0.9097696,41.0,44.0
grycat,0.078948565,41.0,44.0
amerob,0.018158704,41.0,44.0
bird1,0.99941427,42.0,45.0
amewoo,0.8881385,42.0,45.0
grycat,0.05346926,42.0,45.0
bird1,0.99844396,43.0,46.0
amewoo,0.8294023,43.0,46.0
grycat,0.070345625,43.0,46.0
amerob,0.010367727,43.0,46.0
bird1,0.76398367,44.0,47.0
rewbla,0.010519691,44.0,47.0
bird1,0.75120574,45.0,48.0
rewbla,0.010940811,45.0,48.0
bird1,0.9996534,46.0,49.0
amewoo,0.88145906,46.0,49.0
grycat,0.03275818,46.0,49.0
bird1,0.999861,47.0,50.0
cangoo,0.011175701,47.0,50.0
amewoo,0.9652217,47.0,50.0
grycat,0.032001186,47.0,50.0
rucspa1,0.012315783,47.0,50.0
whtspa,0.012078545,47.0,50.0
bird1,0.99989736,48.0,51.0
amewoo,0.9751252,48.0,51.0
grycat,0.09760644,48.0,51.0
whtspa,0.010333622,48.0,51.0
bird1,0.99949104,49.0,52.0
cangoo,0.015081713,49.0,52.0
amewoo,0.9989465,49.0,52.0
blcgna1,0.0111887995,49.0,52.0
bewwre,0.010307314,49.0,52.0
grycat,0.037049696,49.0,52.0
bird1,0.99812865,50.0,53.0
cangoo,0.010623944,50.0,53.0
amewoo,0.99374735,50.0,53.0
grycat,0.019485135,50.0,53.0
bird1,0.99880534,51.0,54.0
amewoo,0.99267054,51.0,54.0
rucant2,0.010691388,51.0,54.0
buggna,0.014330544,51.0,54.0
grycat,0.044872034,51.0,54.0
bird1,0.99960726,52.0,55.0
amewoo,0.9711227,52.0,55.0
grycat,0.13307808,52.0,55.0
amered,0.012445779,52.0,55.0
yelwar,0.0122090755,52.0,55.0
bird1,0.99968153,53.0,56.0
amewoo,0.9319841,53.0,56.0
grycat,0.099836074,53.0,56.0
houspa,0.01618304,53.0,56.0
bird1,0.9998408,54.0,57.0
amewoo,0.9993086,54.0,57.0
rucant2,0.018248083,54.0,57.0
grycat,0.064103134,54.0,57.0
whtspa,0.016728163,54.0,57.0
bird1,0.99943537,55.0,58.0
amewoo,0.9932658,55.0,58.0
rucant2,0.020311952,55.0,58.0
grycat,0.052265637,55.0,58.0
houfin,0.015715962,55.0,58.0
bird1,0.996955,56.0,59.0
amewoo,0.9444198,56.0,59.0
snoegr,0.010539165,56.0,59.0
grycat,0.0270801,56.0,59.0
bird1,0.9947883,57.0,60.0
amewoo,0.92938626,57.0,60.0
grycat,0.030994555,57.0,60.0
yelwar,0.011843668,57.0,60.0
bird1,0.98817307,58.0,61.0
cangoo,0.012084265,58.0,61.0
amewoo,0.8609786,58.0,61.0
grycat,0.08982205,58.0,61.0
rewbla,0.011351429,58.0,61.0
bird1,0.99922913,59.0,62.0
cangoo,0.02070542,59.0,62.0
amewoo,0.99783945,59.0,62.0
grycat,0.03048346,59.0,62.0
bird1,0.9995514,60.0,63.0
cangoo,0.010517964,60.0,63.0
amewoo,0.9956496,60.0,63.0
grycat,0.03657472,60.0,63.0
whtspa,0.010318599,60.0,63.0
bird1,0.9993674,61.0,64.0
amewoo,0.99393356,61.0,64.0
grycat,0.02746985,61.0,64.0
amerob,0.010173268,61.0,64.0
bird1,0.98562044,62.0,65.0
litswi1,0.012498755,62.0,65.0
amewoo,0.5299252,62.0,65.0
loeowl,0.013293443,62.0,65.0
buggna,0.054407902,62.0,65.0
clcspa,0.06409975,62.0,65.0
bird1,0.99975604,63.0,66.0
amewoo,0.95824814,63.0,66.0
whtspa,0.010168799,63.0,66.0
bird1,0.99947476,64.0,67.0
amewoo,0.8791046,64.0,67.0
grycat,0.039472293,64.0,67.0
bird1,0.9993324,65.0,68.0
amewoo,0.9445395,65.0,68.0
grycat,0.053718776,65.0,68.0
bird1,0.9994136,66.0,69.0
amewoo,0.8313292,66.0,69.0
grycat,0.08676625,66.0,69.0
norcar,0.015101084,66.0,69.0
bird1,0.9994366,67.0,70.0
cangoo,0.010783886,67.0,70.0
amewoo,0.98480994,67.0,70.0
rucant2,0.015187593,67.0,70.0
bewwre,0.010721722,67.0,70.0
grycat,0.034539953,67.0,70.0
bird1,0.9956754,68.0,71.0
amewoo,0.530225,68.0,71.0
ycnher,0.011428371,68.0,71.0
snoegr,0.024679136,68.0,71.0
buggna,0.012496324,68.0,71.0
bird1,0.993569,69.0,72.0
amewoo,0.74472386,69.0,72.0
snoegr,0.014311542,69.0,72.0
buggna,0.023092976,69.0,72.0
bird1,0.9985859,70.0,73.0
amewoo,0.98182523,70.0,73.0
ocrant1,0.050981246,70.0,73.0
bktgna,0.028950928,70.0,73.0
grycat,0.04706298,70.0,73.0
nstspa,0.110811934,70.0,73.0
spotow,0.02690623,70.0,73.0
bird1,0.99670494,71.0,74.0
amewoo,0.9622985,71.0,74.0
grycat,0.02995039,71.0,74.0
bird1,0.99506557,72.0,75.0
amewoo,0.9459641,72.0,75.0
grycat,0.036299955,72.0,75.0
