species_code,score,start_offset_sec,end_offset_sec
eursta,0.029100765,3.0,6.0
normoc,0.017363423,3.0,6.0
amerob,0.12237857,3.0,6.0
cedwax,0.8296413,3.0,6.0
houspa,0.015354769,3.0,6.0
sonspa,0.011977136,3.0,6.0
yebcha,0.013202405,3.0,6.0
balori,0.01275047,3.0,6.0
rewbla,0.013365639,3.0,6.0
norcar,0.015758708,3.0,6.0
bkhgro,0.08845868,3.0,6.0
bird1,0.9986163,4.0,7.0
astfly,0.07384871,4.0,7.0
warvir,0.4365328,4.0,7.0
reevir1,0.013163604,4.0,7.0
bkbmag1,0.0124155795,4.0,7.0
eursta,0.03527503,4.0,7.0
normoc,0.021816265,4.0,7.0
amerob,0.07496285,4.0,7.0
cedwax,0.920232,4.0,7.0
houspa,0.011839116,4.0,7.0
houfin,0.040003207,4.0,7.0
sonspa,0.012706326,4.0,7.0
balori,0.012115461,4.0,7.0
norcar,0.013558795,4.0,7.0
bkhgro,0.029159503,4.0,7.0
bird1,0.99936426,5.0,8.0
cangoo,0.011674063,5.0,8.0
rebwoo,0.019805469,5.0,8.0
shcfly1,0.017695496,5.0,8.0
astfly,0.23878203,5.0,8.0
warvir,0.4234635,5.0,8.0
reevir1,0.010778362,5.0,8.0
eursta,0.092032544,5.0,8.0
normoc,0.015871482,5.0,8.0
amerob,0.0648222,5.0,8.0
cedwax,0.9013838,5.0,8.0
houspa,0.02205309,5.0,8.0
houfin,0.05561939,5.0,8.0
purfin,0.059073467,5.0,8.0
sonspa,0.014901126,5.0,8.0
balori,0.035020627,5.0,8.0
rewbla,0.010904081,5.0,8.0
norcar,0.01862609,5.0,8.0
bkhgro,0.017142732,5.0,8.0
bird1,0.9949189,6.0,9.0
cangoo,0.010099507,6.0,9.0
warvir,0.0561537,6.0,9.0
reevir1,0.058621664,6.0,9.0
goldcr1,0.016717413,6.0,9.0
eursta,0.016734548,6.0,9.0
eurbla,0.010149998,6.0,9.0
amerob,0.058508668,6.0,9.0
cedwax,0.50976306,6.0,9.0
houspa,0.040326558,6.0,9.0
houfin,0.04732139,6.0,9.0
purfin,0.15671085,6.0,9.0
amegfi,0.01638295,6.0,9.0
whtspa,0.010301268,6.0,9.0
sonspa,0.5044034,6.0,9.0
rewbla,0.015192045,6.0,9.0
norcar,0.011233169,6.0,9.0
bird1,0.9976748,7.0,10.0
warvir,0.061245956,7.0,10.0
reevir1,0.08123002,7.0,10.0
grycat,0.021631498,7.0,10.0
amerob,0.050298914,7.0,10.0
cedwax,0.85023576,7.0,10.0
houspa,0.038504224,7.0,10.0
houfin,0.013360967,7.0,10.0
purfin,0.026168844,7.0,10.0
amegfi,0.025487434,7.0,10.0
sonspa,0.41984683,7.0,10.0
rewbla,0.017255345,7.0,10.0
norcar,0.06364448,7.0,10.0
bird1,0.9940814,8.0,11.0
warvir,0.1944844,8.0,11.0
reevir1,0.024540517,8.0,11.0
amerob,0.14725868,8.0,11.0
bohwax,0.012005293,8.0,11.0
cedwax,0.5838493,8.0,11.0
houfin,0.020277373,8.0,11.0
purfin,0.011800964,8.0,11.0
amegfi,0.011611232,8.0,11.0
sonspa,0.2468685,8.0,11.0
rewbla,0.016482687,8.0,11.0
norcar,0.023062132,8.0,11.0
bird1,0.9999456,9.0,12.0
grcfly,0.2929849,9.0,12.0
yetvir,0.0128623005,9.0,12.0
buhvir,0.037714556,9.0,12.0
warvir,0.05359829,9.0,12.0
reevir1,0.017626183,9.0,12.0
carwre,0.013159125,9.0,12.0
eursta,0.018747548,9.0,12.0
normoc,0.015805406,9.0,12.0
amerob,0.03666587,9.0,12.0
cedwax,0.93064123,9.0,12.0
houfin,0.014427416,9.0,12.0
purfin,0.014804799,9.0,12.0
amegfi,0.0227629,9.0,12.0
chispa,0.016878882,9.0,12.0
daejun,0.014657972,9.0,12.0
sonspa,0.03358238,9.0,12.0
yebcha,0.091741465,9.0,12.0
balori,0.022006907,9.0,12.0
rewbla,0.024162687,9.0,12.0
orcwar,0.014357658,9.0,12.0
comyel,0.010998421,9.0,12.0
norpar,0.05070423,9.0,12.0
pinwar,0.81193703,9.0,12.0
norcar,0.037563324,9.0,12.0
bkhgro,0.013062152,9.0,12.0
bird1,0.99990773,10.0,13.0
grcfly,0.14494859,10.0,13.0
bncfly,0.011899965,10.0,13.0
buhvir,0.015748376,10.0,13.0
reevir1,0.022576544,10.0,13.0
carwre,0.014658991,10.0,13.0
eursta,0.07251625,10.0,13.0
normoc,0.03524324,10.0,13.0
amerob,0.035505433,10.0,13.0
cedwax,0.8393531,10.0,13.0
purfin,0.021872537,10.0,13.0
lesgol,0.21359348,10.0,13.0
amegfi,0.01967858,10.0,13.0
chispa,0.037874807,10.0,13.0
daejun,0.03531277,10.0,13.0
sonspa,0.06129129,10.0,13.0
yebcha,0.12607132,10.0,13.0
balori,0.094148174,10.0,13.0
rewbla,0.01774269,10.0,13.0
bnhcow,0.012428912,10.0,13.0
orcwar,0.016007187,10.0,13.0
comyel,0.012161569,10.0,13.0
pinwar,0.5123888,10.0,13.0
sumtan,0.046114672,10.0,13.0
norcar,0.039708175,10.0,13.0
bkhgro,0.0158571,10.0,13.0
bird1,0.99998266,11.0,14.0
recwoo,0.010863968,11.0,14.0
grcfly,0.020075353,11.0,14.0
yetvir,0.041815042,11.0,14.0
casvir,0.029698651,11.0,14.0
buhvir,0.04291137,11.0,14.0
blujay,0.039953325,11.0,14.0
tuftit,0.0143385865,11.0,14.0
rewbul,0.011313401,11.0,14.0
buggna,0.09030608,11.0,14.0
carwre,0.043252878,11.0,14.0
eursta,0.023500683,11.0,14.0
brnthr,0.014877488,11.0,14.0
normoc,0.1453227,11.0,14.0
amerob,0.59317845,11.0,14.0
cedwax,0.9145008,11.0,14.0
houspa,0.0117191365,11.0,14.0
purfin,0.038620874,11.0,14.0
lesgol,0.20462601,11.0,14.0
amegfi,0.011196346,11.0,14.0
chispa,0.024275238,11.0,14.0
daejun,0.089023046,11.0,14.0
rucspa1,0.013856629,11.0,14.0
orcwar,0.04452492,11.0,14.0
pinwar,0.5136459,11.0,14.0
sumtan,0.025068237,11.0,14.0
norcar,0.06014137,11.0,14.0
bird1,0.9999416,12.0,15.0
eawpew,0.013835639,12.0,15.0
easpho,0.012351204,12.0,15.0
grekis,0.014166138,12.0,15.0
coukin,0.062510535,12.0,15.0
casvir,0.02494176,12.0,15.0
buhvir,0.012256638,12.0,15.0
warvir,0.7677864,12.0,15.0
bkcchi,0.013955074,12.0,15.0
chbchi,0.018483948,12.0,15.0
tuftit,0.021653848,12.0,15.0
buggna,0.016339034,12.0,15.0
eursta,0.06325402,12.0,15.0
amerob,0.01759945,12.0,15.0
piebus1,0.015010279,12.0,15.0
cedwax,0.73789954,12.0,15.0
houspa,0.01635976,12.0,15.0
evegro,0.010908309,12.0,15.0
houfin,0.03659944,12.0,15.0
lesgol,0.011317334,12.0,15.0
chispa,0.027391464,12.0,15.0
daejun,0.039545342,12.0,15.0
rucspa1,0.016926566,12.0,15.0
sonspa,0.028329702,12.0,15.0
rewbla,0.010124188,12.0,15.0
orcwar,0.11391207,12.0,15.0
norpar,0.013009018,12.0,15.0
pinwar,0.1455201,12.0,15.0
norcar,0.028222542,12.0,15.0
bird1,0.9998756,13.0,16.0
warvir,0.99021727,13.0,16.0
chbchi,0.022050668,13.0,16.0
buggna,0.023410028,13.0,16.0
eursta,0.0864096,13.0,16.0
amerob,0.017052103,13.0,16.0
cedwax,0.7463312,13.0,16.0
sonspa,0.017608827,13.0,16.0
rewbla,0.023963554,13.0,16.0
norcar,0.02146647,13.0,16.0
bird1,0.99998116,14.0,17.0
grcfly,0.019544708,14.0,17.0
warvir,0.9233942,14.0,17.0
eursta,0.04552325,14.0,17.0
normoc,0.04254235,14.0,17.0
amerob,0.11156258,14.0,17.0
cedwax,0.87284946,14.0,17.0
yebcha,0.09328306,14.0,17.0
balori,0.011149906,14.0,17.0
rewbla,0.014840013,14.0,17.0
norcar,0.024872359,14.0,17.0
bkhgro,0.10938242,14.0,17.0
bird1,0.99999446,15.0,18.0
grcfly,0.63487434,15.0,18.0
warvir,0.95504344,15.0,18.0
rewbul,0.011779308,15.0,18.0
eursta,0.026277205,15.0,18.0
normoc,0.03350632,15.0,18.0
amerob,0.023224045,15.0,18.0
cedwax,0.9454539,15.0,18.0
sonspa,0.01510583,15.0,18.0
yebcha,0.02261338,15.0,18.0
balori,0.06328757,15.0,18.0
rewbla,0.014729279,15.0,18.0
norcar,0.038486082,15.0,18.0
bkhgro,0.013350631,15.0,18.0
bird1,0.99992454,16.0,19.0
wilfly,0.011101258,16.0,19.0
grcfly,0.111000665,16.0,19.0
buhvir,0.01187617,16.0,19.0
reevir1,0.0101868315,16.0,19.0
normoc,0.06206969,16.0,19.0
amerob,0.087432794,16.0,19.0
cedwax,0.9794434,16.0,19.0
houspa,0.010662481,16.0,19.0
purfin,0.013251871,16.0,19.0
yebcha,0.08145641,16.0,19.0
balori,0.052727774,16.0,19.0
rewbla,0.010619421,16.0,19.0
comyel,0.012183902,16.0,19.0
norcar,0.030598879,16.0,19.0
bkhgro,0.07437077,16.0,19.0
bird1,0.9935865,17.0,20.0
amecro,0.012888311,17.0,20.0
bkcchi,0.01109173,17.0,20.0
firecr1,0.020233586,17.0,20.0
eursta,0.088984445,17.0,20.0
herthr,0.017570734,17.0,20.0
amerob,0.045097835,17.0,20.0
cedwax,0.68785346,17.0,20.0
daejun,0.013045356,17.0,20.0
whtspa,0.021201035,17.0,20.0
sonspa,0.071034856,17.0,20.0
eastow,0.010782115,17.0,20.0
rewbla,0.022257853,17.0,20.0
norcar,0.028327024,17.0,20.0
bird1,0.9996036,18.0,21.0
chiswi,0.03290435,18.0,21.0
rebwoo,0.021785552,18.0,21.0
recwoo,0.011000759,18.0,21.0
grcfly,0.012898956,18.0,21.0
yetvir,0.01289529,18.0,21.0
buhvir,0.032475296,18.0,21.0
blujay,0.07690638,18.0,21.0
bkcchi,0.016822102,18.0,21.0
chbchi,0.020916952,18.0,21.0
tuftit,0.019723872,18.0,21.0
buggna,0.025549436,18.0,21.0
carwre,0.040185835,18.0,21.0
eursta,0.011208207,18.0,21.0
normoc,0.026755236,18.0,21.0
amerob,0.3635331,18.0,21.0
cedwax,0.57068783,18.0,21.0
amegfi,0.013241806,18.0,21.0
chispa,0.027800782,18.0,21.0
daejun,0.037403747,18.0,21.0
sonspa,0.010779162,18.0,21.0
yebcha,0.59868747,18.0,21.0
balori,0.064277574,18.0,21.0
rewbla,0.031960666,18.0,21.0
orcwar,0.021523505,18.0,21.0
norpar,0.042836007,18.0,21.0
pinwar,0.3498403,18.0,21.0
sumtan,0.012407549,18.0,21.0
norcar,0.07751365,18.0,21.0
bird1,0.9996666,19.0,22.0
chiswi,0.015807837,19.0,22.0
rebwoo,0.01975931,19.0,22.0
recwoo,0.01343005,19.0,22.0
grcfly,0.08809147,19.0,22.0
yetvir,0.019485861,19.0,22.0
buhvir,0.018345859,19.0,22.0
blujay,0.035783514,19.0,22.0
bkcchi,0.027288422,19.0,22.0
tuftit,0.021630501,19.0,22.0
buggna,0.063325875,19.0,22.0
carwre,0.022631468,19.0,22.0
eursta,0.12837124,19.0,22.0
amerob,0.024364986,19.0,22.0
cedwax,0.29174998,19.0,22.0
amegfi,0.014286312,19.0,22.0
chispa,0.0159981,19.0,22.0
daejun,0.04626537,19.0,22.0
sonspa,0.013583057,19.0,22.0
eastow,0.013837967,19.0,22.0
yebcha,0.4890922,19.0,22.0
balori,0.08901088,19.0,22.0
rewbla,0.029744443,19.0,22.0
bnhcow,0.01115507,19.0,22.0
comgra,0.01007443,19.0,22.0
norpar,0.16082758,19.0,22.0
pinwar,0.34121835,19.0,22.0
sumtan,0.032924067,19.0,22.0
norcar,0.07529635,19.0,22.0
bird1,0.99997526,20.0,23.0
rebwoo,0.014359386,20.0,23.0
grcfly,0.06440405,20.0,23.0
yetvir,0.013541459,20.0,23.0
buhvir,0.02823875,20.0,23.0
reevir1,0.01115923,20.0,23.0
blujay,0.027997563,20.0,23.0
bkcchi,0.014842989,20.0,23.0
tuftit,0.015366705,20.0,23.0
carwre,0.03374513,20.0,23.0
normoc,0.013326227,20.0,23.0
amerob,0.16133098,20.0,23.0
cedwax,0.9297009,20.0,23.0
amegfi,0.011722418,20.0,23.0
chispa,0.02398325,20.0,23.0
daejun,0.011504748,20.0,23.0
yebcha,0.65868074,20.0,23.0
balori,0.11742867,20.0,23.0
rewbla,0.012561458,20.0,23.0
comyel,0.01037688,20.0,23.0
norpar,0.15221952,20.0,23.0
pinwar,0.1894528,20.0,23.0
norcar,0.071897134,20.0,23.0
bird1,0.99982184,21.0,24.0
easpho,0.026056873,21.0,24.0
reevir1,0.016312277,21.0,24.0
amecro,0.010924775,21.0,24.0
ruckin,0.010881281,21.0,24.0
amerob,0.052206844,21.0,24.0
cedwax,0.9811334,21.0,24.0
houspa,0.010023002,21.0,24.0
chispa,0.037342716,21.0,24.0
daejun,0.03100878,21.0,24.0
sonspa,0.0131608425,21.0,24.0
swaspa,0.012520772,21.0,24.0
rewbla,0.0135019915,21.0,24.0
naswar,0.02650334,21.0,24.0
comyel,0.015644088,21.0,24.0
amered,0.023091372,21.0,24.0
norpar,0.058228377,21.0,24.0
tropar,0.010573896,21.0,24.0
magwar,0.010199889,21.0,24.0
yelwar,0.023937803,21.0,24.0
pinwar,0.025377143,21.0,24.0
norcar,0.026560465,21.0,24.0
bird1,0.99976355,22.0,25.0
amerob,0.055469763,22.0,25.0
cedwax,0.97704965,22.0,25.0
houspa,0.012017667,22.0,25.0
sonspa,0.010957572,22.0,25.0
rewbla,0.049935546,22.0,25.0
norcar,0.018548032,22.0,25.0
bird1,0.9997025,23.0,26.0
wesgre,0.015757492,23.0,26.0
rebwoo,0.012217509,23.0,26.0
astfly,0.015567825,23.0,26.0
grekis,0.016085094,23.0,26.0
buhvir,0.013138306,23.0,26.0
reevir1,0.010595589,23.0,26.0
norshr4,0.013849326,23.0,26.0
tuftit,0.028833712,23.0,26.0
carwre,0.06737268,23.0,26.0
normoc,0.012611287,23.0,26.0
woothr,0.013522267,23.0,26.0
eurbla,0.010290798,23.0,26.0
amerob,0.25203252,23.0,26.0
cedwax,0.803009,23.0,26.0
amegfi,0.014030099,23.0,26.0
chispa,0.013614271,23.0,26.0
rucspa1,0.01137218,23.0,26.0
balori,0.09016213,23.0,26.0
rewbla,0.2903685,23.0,26.0
orcwar,0.029410852,23.0,26.0
norpar,0.041167058,23.0,26.0
pinwar,0.6155322,23.0,26.0
norcar,0.046247967,23.0,26.0
bkhgro,0.020267483,23.0,26.0
bird1,0.99929065,24.0,27.0
pilwoo,0.014324388,24.0,27.0
grcfly,0.43831334,24.0,27.0
bncfly,0.011210665,24.0,27.0
grekis,0.010018507,24.0,27.0
reevir1,0.012695485,24.0,27.0
blujay,0.01671586,24.0,27.0
bkcchi,0.012244539,24.0,27.0
tuftit,0.010509065,24.0,27.0
revbul,0.013084459,24.0,27.0
carwre,0.016925374,24.0,27.0
normoc,0.01899037,24.0,27.0
amerob,0.048825964,24.0,27.0
amegfi,0.013925729,24.0,27.0
chispa,0.04524554,24.0,27.0
daejun,0.014660678,24.0,27.0
yebcha,0.22458796,24.0,27.0
balori,0.027029097,24.0,27.0
rewbla,0.15632045,24.0,27.0
pinwar,0.06244953,24.0,27.0
norcar,0.02484014,24.0,27.0
bird1,0.99980676,25.0,28.0
rebwoo,0.010570379,25.0,28.0
grcfly,0.38750607,25.0,28.0
bncfly,0.013387854,25.0,28.0
grekis,0.06952646,25.0,28.0
reevir1,0.015439195,25.0,28.0
norshr4,0.01340641,25.0,28.0
blujay,0.014577194,25.0,28.0
bkcchi,0.012411259,25.0,28.0
tuftit,0.012271478,25.0,28.0
buggna,0.010278809,25.0,28.0
carwre,0.028606653,25.0,28.0
normoc,0.023012487,25.0,28.0
amerob,0.07578463,25.0,28.0
cedwax,0.09906994,25.0,28.0
houspa,0.020384893,25.0,28.0
amegfi,0.016476024,25.0,28.0
chispa,0.048681896,25.0,28.0
daejun,0.02562851,25.0,28.0
sonspa,0.01348193,25.0,28.0
yebcha,0.14310844,25.0,28.0
balori,0.027959654,25.0,28.0
rewbla,0.01606415,25.0,28.0
pinwar,0.19160952,25.0,28.0
norcar,0.03516415,25.0,28.0
bird1,0.9983043,26.0,29.0
rebwoo,0.012596799,26.0,29.0
grcfly,0.017446425,26.0,29.0
warvir,0.28247705,26.0,29.0
reevir1,0.015002666,26.0,29.0
tuftit,0.024758816,26.0,29.0
carwre,0.1220522,26.0,29.0
normoc,0.0144925155,26.0,29.0
amerob,0.32255036,26.0,29.0
cedwax,0.38028482,26.0,29.0
houspa,0.011490539,26.0,29.0
houfin,0.016186696,26.0,29.0
purfin,0.011325709,26.0,29.0
amegfi,0.019706022,26.0,29.0
chispa,0.07742343,26.0,29.0
daejun,0.03358021,26.0,29.0
sonspa,0.012719522,26.0,29.0
eastow,0.010127065,26.0,29.0
balori,0.8545374,26.0,29.0
rewbla,0.07031218,26.0,29.0
orcwar,0.012165958,26.0,29.0
comyel,0.023697862,26.0,29.0
norpar,0.011290747,26.0,29.0
pinwar,0.17252448,26.0,29.0
sumtan,0.024304073,26.0,29.0
norcar,0.10259181,26.0,29.0
robgro,0.022419896,26.0,29.0
bkhgro,0.013147701,26.0,29.0
bird1,0.9993246,27.0,30.0
warvir,0.10491382,27.0,30.0
amerob,0.05910465,27.0,30.0
cedwax,0.03379335,27.0,30.0
houspa,0.014315389,27.0,30.0
houfin,0.020324979,27.0,30.0
amegfi,0.025104722,27.0,30.0
sonspa,0.062998734,27.0,30.0
bulori,0.010102221,27.0,30.0
balori,0.9983663,27.0,30.0
rewbla,0.80083686,27.0,30.0
comgra,0.010522183,27.0,30.0
comyel,0.033919267,27.0,30.0
yelwar,0.023217257,27.0,30.0
norcar,0.011013835,27.0,30.0
bird1,0.9997692,28.0,31.0
chiswi,0.014096419,28.0,31.0
warvir,0.064820156,28.0,31.0
bkcchi,0.012996906,28.0,31.0
tuftit,0.010510845,28.0,31.0
carwre,0.015332097,28.0,31.0
amerob,0.091714546,28.0,31.0
cedwax,0.010742102,28.0,31.0
amegfi,0.06961563,28.0,31.0
chispa,0.011122993,28.0,31.0
sonspa,0.07119869,28.0,31.0
balori,0.99851775,28.0,31.0
rewbla,0.79352814,28.0,31.0
comgra,0.012081095,28.0,31.0
orcwar,0.013340659,28.0,31.0
comyel,0.026424255,28.0,31.0
norpar,0.3563818,28.0,31.0
yelwar,0.020303242,28.0,31.0
pinwar,0.031039272,28.0,31.0
norcar,0.035401076,28.0,31.0
bird1,0.9998869,29.0,32.0
rebwoo,0.012221325,29.0,32.0
eawpew,0.012646272,29.0,32.0
reevir1,0.017816825,29.0,32.0
tuftit,0.020395279,29.0,32.0
carwre,0.14354777,29.0,32.0
amerob,0.15571278,29.0,32.0
cedwax,0.8606141,29.0,32.0
amegfi,0.01246679,29.0,32.0
chispa,0.02604651,29.0,32.0
daejun,0.016898597,29.0,32.0
sonspa,0.0113026695,29.0,32.0
balori,0.9557124,29.0,32.0
scoori,0.03469369,29.0,32.0
rewbla,0.4451431,29.0,32.0
norpar,0.09666013,29.0,32.0
pinwar,0.24779007,29.0,32.0
norcar,0.17871667,29.0,32.0
bird1,0.9996666,30.0,33.0
reevir1,0.017973825,30.0,33.0
bkcchi,0.029257687,30.0,33.0
mouchi,0.013262514,30.0,33.0
tuftit,0.010052511,30.0,33.0
veery,0.021867275,30.0,33.0
amerob,0.05428333,30.0,33.0
cedwax,0.9002365,30.0,33.0
chispa,0.012129337,30.0,33.0
daejun,0.18683894,30.0,33.0
norpar,0.03033798,30.0,33.0
pinwar,0.17284037,30.0,33.0
norcar,0.036106918,30.0,33.0
bird1,0.9999907,31.0,34.0
buhvir,0.010256116,31.0,34.0
rewbul,0.011464516,31.0,34.0
amerob,0.5881521,31.0,34.0
crbthr1,0.08222501,31.0,34.0
cedwax,0.9979114,31.0,34.0
amegfi,0.011118134,31.0,34.0
daejun,0.13531922,31.0,34.0
yebcha,0.012880069,31.0,34.0
balori,0.011349401,31.0,34.0
rewbla,0.011027313,31.0,34.0
comyel,0.011520247,31.0,34.0
pinwar,0.09585449,31.0,34.0
norcar,0.029643698,31.0,34.0
bird1,0.99976987,32.0,35.0
grcfly,0.021099508,32.0,35.0
plsvir,0.013001661,32.0,35.0
warvir,0.22501922,32.0,35.0
bkcchi,0.01004624,32.0,35.0
rewbul,0.045916274,32.0,35.0
bushti,0.018259859,32.0,35.0
eursta,0.014818731,32.0,35.0
amerob,0.13347249,32.0,35.0
crbthr1,0.022172213,32.0,35.0
cedwax,0.9783101,32.0,35.0
purfin,0.010673795,32.0,35.0
lesgol,0.04834498,32.0,35.0
amegfi,0.010582354,32.0,35.0
chispa,0.018031675,32.0,35.0
rucspa1,0.030551638,32.0,35.0
sonspa,0.013459517,32.0,35.0
spotow,0.014955549,32.0,35.0
yebcha,0.08235574,32.0,35.0
balori,0.048787028,32.0,35.0
rewbla,0.015414625,32.0,35.0
yelwar,0.030123694,32.0,35.0
norcar,0.015830347,32.0,35.0
bird1,0.9997609,33.0,36.0
plsvir,0.012154669,33.0,36.0
warvir,0.13118507,33.0,36.0
rewbul,0.049324196,33.0,36.0
amerob,0.32500476,33.0,36.0
crbthr1,0.38220096,33.0,36.0
cedwax,0.56844825,33.0,36.0
houspa,0.018804573,33.0,36.0
houfin,0.010379406,33.0,36.0
rucspa1,0.013940981,33.0,36.0
balori,0.03255078,33.0,36.0
rewbla,0.010513291,33.0,36.0
sumtan,0.01416243,33.0,36.0
bird1,0.9217705,34.0,37.0
warvir,0.38046995,34.0,37.0
reevir1,0.013580341,34.0,37.0
blackc1,0.013147002,34.0,37.0
gbwwre1,0.018226746,34.0,37.0
amerob,0.026959872,34.0,37.0
lesgol,0.020234881,34.0,37.0
norcar,0.012022344,34.0,37.0
