species_code,score,start_offset_sec,end_offset_sec
indbun,0.010662274,21.0,24.0
bird1,0.9999825,22.0,25.0
carwre,0.014532581,22.0,25.0
grycat,0.44395036,22.0,25.0
normoc,0.017157257,22.0,25.0
veery,0.9805293,22.0,25.0
amerob,0.87397355,22.0,25.0
cedwax,0.8108367,22.0,25.0
yebcha,0.012746557,22.0,25.0
balori,0.046047695,22.0,25.0
rewbla,0.016712844,22.0,25.0
comyel,0.05170367,22.0,25.0
yelwar,0.9158936,22.0,25.0
chswar,0.01565668,22.0,25.0
bird1,0.999506,23.0,26.0
grycat,0.075187415,23.0,26.0
normoc,0.020165887,23.0,26.0
veery,0.99588525,23.0,26.0
amerob,0.3724512,23.0,26.0
cedwax,0.5461775,23.0,26.0
houspa,0.011095565,23.0,26.0
sonspa,0.024176626,23.0,26.0
eastow,0.013028797,23.0,26.0
rewbla,0.014002442,23.0,26.0
comyel,0.015293438,23.0,26.0
amered,0.599558,23.0,26.0
yelwar,0.013700504,23.0,26.0
norcar,0.01297062,23.0,26.0
bird1,0.99993175,24.0,27.0
grycat,0.9985921,24.0,27.0
veery,0.9942257,24.0,27.0
amerob,0.032168265,24.0,27.0
cedwax,0.010537834,24.0,27.0
rewbla,0.014447595,24.0,27.0
comyel,0.025518734,24.0,27.0
amered,0.30560988,24.0,27.0
yelwar,0.39228904,24.0,27.0
chswar,0.017505761,24.0,27.0
norcar,0.010952106,24.0,27.0
bird1,0.9999805,25.0,28.0
squcuc1,0.0108005935,25.0,28.0
leafly,0.024070468,25.0,28.0
whevir,0.25369674,25.0,28.0
gryvir,0.024919089,25.0,28.0
grycat,0.9993065,25.0,28.0
amerob,0.023064688,25.0,28.0
sonspa,0.013653452,25.0,28.0
eastow,0.01250484,25.0,28.0
yebcha,0.043546665,25.0,28.0
rewbla,0.018037979,25.0,28.0
comyel,0.010100369,25.0,28.0
amered,0.23567653,25.0,28.0
tropar,0.011027791,25.0,28.0
yelwar,0.46716875,25.0,28.0
rtatan1,0.221388,25.0,28.0
norcar,0.018680556,25.0,28.0
bird1,0.9999911,26.0,29.0
squcuc1,0.07251898,26.0,29.0
amakin1,0.027766505,26.0,29.0
leafly,0.0138982935,26.0,29.0
whevir,0.22337979,26.0,29.0
gryvir,0.057202574,26.0,29.0
grycat,0.99988645,26.0,29.0
fieldf,0.022109047,26.0,29.0
stbori,0.014454033,26.0,29.0
rewbla,0.010620607,26.0,29.0
yelwar,0.8365462,26.0,29.0
rtatan1,0.13276514,26.0,29.0
bird1,0.9972841,27.0,30.0
leafly,0.027189834,27.0,30.0
whevir,0.8883619,27.0,30.0
yetvir,0.0102750305,27.0,30.0
grycat,0.013011565,27.0,30.0
cedwax,0.012297108,27.0,30.0
purfin,0.021916647,27.0,30.0
yelwar,0.47535712,27.0,30.0
westan,0.024673304,27.0,30.0
norcar,0.012988138,27.0,30.0
bird1,0.42889243,28.0,31.0
