species_code,score,start_offset_sec,end_offset_sec
tuftit,0.97393805,5.0,8.0
buggna,0.028501537,5.0,8.0
carwre,0.018326635,5.0,8.0
herthr,0.029440042,5.0,8.0
houspa,0.014503921,5.0,8.0
sonspa,0.25311887,5.0,8.0
norcar,0.95756364,5.0,8.0
bird1,0.99972683,6.0,9.0
whwdov,0.0149413515,6.0,9.0
yebcuc,0.029900806,6.0,9.0
brdowl,0.010841395,6.0,9.0
grekis,0.031079385,6.0,9.0
reevir1,0.3063663,6.0,9.0
blujay,0.05366873,6.0,9.0
amecro,0.04919611,6.0,9.0
carchi,0.013036898,6.0,9.0
tuftit,0.5537459,6.0,9.0
buggna,0.048261374,6.0,9.0
carwre,0.016834697,6.0,9.0
grycat,0.011611774,6.0,9.0
herthr,0.01073923,6.0,9.0
amerob,0.011346401,6.0,9.0
houspa,0.037336554,6.0,9.0
amegfi,0.011712101,6.0,9.0
sonspa,0.80070734,6.0,9.0
rewbla,0.012425447,6.0,9.0
norcar,0.92592937,6.0,9.0
indbun,0.02431005,6.0,9.0
bird1,0.9997828,7.0,10.0
whevir,0.046516154,7.0,10.0
warvir,0.030812414,7.0,10.0
reevir1,0.15596752,7.0,10.0
blujay,0.25477365,7.0,10.0
bkcchi,0.012740739,7.0,10.0
tuftit,0.4513645,7.0,10.0
houwre,0.010504856,7.0,10.0
carwre,0.0137790125,7.0,10.0
grycat,0.02968905,7.0,10.0
amerob,0.027163347,7.0,10.0
amegfi,0.020643594,7.0,10.0
sonspa,0.6215623,7.0,10.0
eastow,0.022722304,7.0,10.0
orcori,0.072740704,7.0,10.0
balori,0.14859773,7.0,10.0
rewbla,0.019271832,7.0,10.0
cerwar,0.038123265,7.0,10.0
btbwar,0.018010665,7.0,10.0
norcar,0.8618336,7.0,10.0
bird1,0.9997948,8.0,11.0
spodov,0.010785046,8.0,11.0
reevir1,0.020431029,8.0,11.0
blujay,0.090839006,8.0,11.0
amecro,0.05706933,8.0,11.0
bkcchi,0.01793962,8.0,11.0
tuftit,0.5141626,8.0,11.0
houwre,0.011664203,8.0,11.0
carwre,0.024001732,8.0,11.0
grycat,0.29739985,8.0,11.0
woothr,0.033059202,8.0,11.0
fiespa,0.012482896,8.0,11.0
sonspa,0.49780577,8.0,11.0
eastow,0.9611109,8.0,11.0
balori,0.17775333,8.0,11.0
rewbla,0.023613442,8.0,11.0
amered,0.01983095,8.0,11.0
cerwar,0.017377399,8.0,11.0
yelwar,0.017349256,8.0,11.0
chswar,0.028556969,8.0,11.0
pinwar,0.015367528,8.0,11.0
norcar,0.23598139,8.0,11.0
robgro,0.012675609,8.0,11.0
indbun,0.01189771,8.0,11.0
bird1,0.9996501,9.0,12.0
redher1,0.021116616,9.0,12.0
whevir,0.021599248,9.0,12.0
reevir1,0.08664901,9.0,12.0
chivir1,0.01052262,9.0,12.0
yegvir,0.028757606,9.0,12.0
blujay,0.2038842,9.0,12.0
amecro,0.07085805,9.0,12.0
bkcchi,0.01348573,9.0,12.0
tuftit,0.41152948,9.0,12.0
houwre,0.02843367,9.0,12.0
carwre,0.018564677,9.0,12.0
grycat,0.16359796,9.0,12.0
easblu,0.016867239,9.0,12.0
woothr,0.031922236,9.0,12.0
fiespa,0.013205226,9.0,12.0
eastow,0.9780379,9.0,12.0
yebcha,0.011510353,9.0,12.0
balori,0.031804085,9.0,12.0
ovenbi1,0.016696276,9.0,12.0
buwwar,0.011730607,9.0,12.0
comyel,0.53346175,9.0,12.0
yelwar,0.0174853,9.0,12.0
chswar,0.03293818,9.0,12.0
norcar,0.75681436,9.0,12.0
indbun,0.022706654,9.0,12.0
bird1,0.9998963,10.0,13.0
reevir1,0.63477224,10.0,13.0
tuftit,0.66859955,10.0,13.0
buggna,0.48819596,10.0,13.0
carwre,0.014041647,10.0,13.0
woothr,0.010381655,10.0,13.0
fiespa,0.011978077,10.0,13.0
sonspa,0.012996344,10.0,13.0
eastow,0.75532573,10.0,13.0
yebcha,0.025859928,10.0,13.0
bawwar,0.0115214735,10.0,13.0
naswar,0.012641436,10.0,13.0
comyel,0.22744258,10.0,13.0
amered,0.01065418,10.0,13.0
yelwar,0.011584873,10.0,13.0
norcar,0.952841,10.0,13.0
indbun,0.068131916,10.0,13.0
bird1,0.9999764,11.0,14.0
yebcuc,0.5083256,11.0,14.0
redher1,0.012074011,11.0,14.0
grekis,0.11597944,11.0,14.0
reevir1,0.96467966,11.0,14.0
carchi,0.026338432,11.0,14.0
tuftit,0.9624032,11.0,14.0
buggna,0.8289583,11.0,14.0
carwre,0.017218705,11.0,14.0
comyel,0.04165193,11.0,14.0
norcar,0.84912,11.0,14.0
bird1,0.9999881,12.0,15.0
yebcuc,0.9577171,12.0,15.0
reevir1,0.96558446,12.0,15.0
carchi,0.04142854,12.0,15.0
tuftit,0.9806815,12.0,15.0
buggna,0.6185871,12.0,15.0
carwre,0.016059197,12.0,15.0
prowar,0.015280511,12.0,15.0
yetwar,0.028063629,12.0,15.0
norcar,0.85921276,12.0,15.0
indbun,0.01793572,12.0,15.0
bird1,0.99998796,13.0,16.0
yebcuc,0.9734009,13.0,16.0
reevir1,0.9933815,13.0,16.0
carchi,0.025723182,13.0,16.0
tuftit,0.99173856,13.0,16.0
buggna,0.11352391,13.0,16.0
carwre,0.011679109,13.0,16.0
norcar,0.8729426,13.0,16.0
bird1,0.9999113,14.0,17.0
yebcuc,0.9678572,14.0,17.0
bkbcuc,0.012071339,14.0,17.0
reevir1,0.9705412,14.0,17.0
carchi,0.049751192,14.0,17.0
tuftit,0.8813028,14.0,17.0
buggna,0.010154936,14.0,17.0
carwre,0.010045747,14.0,17.0
clcrob,0.083921574,14.0,17.0
amerob,0.011943883,14.0,17.0
norcar,0.6861828,14.0,17.0
bird1,0.9991332,15.0,18.0
yebcuc,0.7524576,15.0,18.0
bkbcuc,0.014251489,15.0,18.0
copbar1,0.01452684,15.0,18.0
reevir1,0.7440025,15.0,18.0
chivir1,0.016674334,15.0,18.0
blujay,0.011873641,15.0,18.0
carchi,0.011097612,15.0,18.0
tuftit,0.7483956,15.0,18.0
buggna,0.012628962,15.0,18.0
carwre,0.014653771,15.0,18.0
grycat,0.011450242,15.0,18.0
clcrob,0.015744617,15.0,18.0
amerob,0.018489612,15.0,18.0
norcar,0.6266697,15.0,18.0
bird1,0.99976885,16.0,19.0
whwdov,0.011430898,16.0,19.0
yebcuc,0.022560304,16.0,19.0
reevir1,0.21521086,16.0,19.0
tuftit,0.68676955,16.0,19.0
houwre,0.013035002,16.0,19.0
grycat,0.015263801,16.0,19.0
amerob,0.07254446,16.0,19.0
eurrob1,0.011105117,16.0,19.0
sonspa,0.026013019,16.0,19.0
eastow,0.9139229,16.0,19.0
balori,0.03777499,16.0,19.0
naswar,0.030094394,16.0,19.0
amered,0.013099635,16.0,19.0
yelwar,0.019597547,16.0,19.0
norcar,0.9685359,16.0,19.0
robgro,0.029871855,16.0,19.0
indbun,0.011951179,16.0,19.0
bird1,0.9997167,17.0,20.0
cangoo,0.0116603775,17.0,20.0
reevir1,0.3157339,17.0,20.0
amecro,0.13499533,17.0,20.0
fiscro,0.02549312,17.0,20.0
tuftit,0.34648973,17.0,20.0
buggna,0.018291403,17.0,20.0
houwre,0.062093582,17.0,20.0
carwre,0.016895585,17.0,20.0
woothr,0.019068364,17.0,20.0
amerob,0.036843907,17.0,20.0
sonspa,0.010084697,17.0,20.0
spotow,0.012682474,17.0,20.0
eastow,0.94878703,17.0,20.0
orcori,0.011132039,17.0,20.0
balori,0.046842895,17.0,20.0
rewbla,0.024509432,17.0,20.0
louwat,0.010550843,17.0,20.0
naswar,0.013660883,17.0,20.0
comyel,0.011854763,17.0,20.0
amered,0.020299336,17.0,20.0
yelwar,0.040727552,17.0,20.0
norcar,0.9760483,17.0,20.0
indbun,0.011594366,17.0,20.0
bird1,0.9997392,18.0,21.0
whwdov,0.01324704,18.0,21.0
whevir,0.010933229,18.0,21.0
reevir1,0.11798972,18.0,21.0
amecro,0.07727445,18.0,21.0
tuftit,0.061244443,18.0,21.0
buggna,0.20391442,18.0,21.0
houwre,0.02619814,18.0,21.0
carwre,0.014477888,18.0,21.0
easblu,0.020173332,18.0,21.0
amerob,0.06013116,18.0,21.0
fiespa,0.010803345,18.0,21.0
spotow,0.014261159,18.0,21.0
eastow,0.96806973,18.0,21.0
orcori,0.011738144,18.0,21.0
balori,0.043165676,18.0,21.0
bawwar,0.01064126,18.0,21.0
naswar,0.013318668,18.0,21.0
yelwar,0.016496722,18.0,21.0
rucwar,0.03400241,18.0,21.0
norcar,0.96364164,18.0,21.0
bird1,0.99927217,19.0,22.0
reevir1,0.598654,19.0,22.0
amecro,0.09039847,19.0,22.0
carchi,0.016268302,19.0,22.0
tuftit,0.2578496,19.0,22.0
buggna,0.34310746,19.0,22.0
bewwre,0.011857813,19.0,22.0
herthr,0.020675221,19.0,22.0
woothr,0.021886881,19.0,22.0
amerob,0.026158256,19.0,22.0
amegfi,0.021741822,19.0,22.0
whtspa,0.017824732,19.0,22.0
sonspa,0.59110045,19.0,22.0
spotow,0.011929565,19.0,22.0
eastow,0.0549928,19.0,22.0
balori,0.015081523,19.0,22.0
rewbla,0.015959997,19.0,22.0
naswar,0.011893254,19.0,22.0
amered,0.02531297,19.0,22.0
cerwar,0.011681796,19.0,22.0
yelwar,0.07586398,19.0,22.0
chswar,0.011618693,19.0,22.0
norcar,0.9573639,19.0,22.0
indbun,0.021427426,19.0,22.0
bird1,0.99985856,20.0,23.0
reevir1,0.8441003,20.0,23.0
blujay,0.016094657,20.0,23.0
amecro,0.063834,20.0,23.0
tuftit,0.38075835,20.0,23.0
buggna,0.011569394,20.0,23.0
carwre,0.026004698,20.0,23.0
grycat,0.017822092,20.0,23.0
woothr,0.025489671,20.0,23.0
amerob,0.03181027,20.0,23.0
amegfi,0.012853217,20.0,23.0
sonspa,0.97050387,20.0,23.0
rewbla,0.013262838,20.0,23.0
prowar,0.016143683,20.0,23.0
tenwar,0.010123023,20.0,23.0
amered,0.012203753,20.0,23.0
yelwar,0.15079263,20.0,23.0
chswar,0.015829166,20.0,23.0
rucwar,0.018988688,20.0,23.0
wlswar,0.012059759,20.0,23.0
norcar,0.85690325,20.0,23.0
robgro,0.016222928,20.0,23.0
indbun,0.016413106,20.0,23.0
bird1,0.9998355,21.0,24.0
reevir1,0.90609545,21.0,24.0
amecro,0.036930986,21.0,24.0
tuftit,0.50496095,21.0,24.0
grycat,0.041217305,21.0,24.0
woothr,0.02485802,21.0,24.0
amerob,0.03612106,21.0,24.0
houspa,0.011346968,21.0,24.0
houfin,0.011976921,21.0,24.0
amegfi,0.014110709,21.0,24.0
sonspa,0.9867843,21.0,24.0
swaspa,0.019541396,21.0,24.0
norcar,0.16155805,21.0,24.0
robgro,0.012222391,21.0,24.0
bird1,0.99993527,22.0,25.0
whevir,0.010161746,22.0,25.0
reevir1,0.7698118,22.0,25.0
tuftit,0.9282072,22.0,25.0
buggna,0.018895535,22.0,25.0
carwre,0.010454144,22.0,25.0
grycat,0.012233805,22.0,25.0
woothr,0.054591082,22.0,25.0
amerob,0.057474133,22.0,25.0
amegfi,0.010844929,22.0,25.0
chispa,0.016675718,22.0,25.0
sonspa,0.3781218,22.0,25.0
swaspa,0.01188006,22.0,25.0
eastow,0.5282374,22.0,25.0
orcori,0.016002193,22.0,25.0
balori,0.1345442,22.0,25.0
bawwar,0.037952255,22.0,25.0
amered,0.011832535,22.0,25.0
bkbwar,0.013634951,22.0,25.0
pinwar,0.15328655,22.0,25.0
scatan,0.013336796,22.0,25.0
norcar,0.59982455,22.0,25.0
bird1,0.99997294,23.0,26.0
varant1,0.01081454,23.0,26.0
reevir1,0.56809103,23.0,26.0
amecro,0.024961244,23.0,26.0
carchi,0.015091583,23.0,26.0
tuftit,0.3881068,23.0,26.0
gockin,0.012068178,23.0,26.0
firecr1,0.013819285,23.0,26.0
houwre,0.010326135,23.0,26.0
carwre,0.012770196,23.0,26.0
easblu,0.011337321,23.0,26.0
amerob,0.010858297,23.0,26.0
chispa,0.012262922,23.0,26.0
daejun,0.013831163,23.0,26.0
sonspa,0.029813485,23.0,26.0
swaspa,0.012416621,23.0,26.0
spotow,0.020142246,23.0,26.0
eastow,0.95434135,23.0,26.0
balori,0.021816391,23.0,26.0
bawwar,0.05123525,23.0,26.0
bkbwar,0.010016133,23.0,26.0
pinwar,0.18910797,23.0,26.0
norcar,0.69865996,23.0,26.0
bird1,0.9999942,24.0,27.0
moudov,0.05599826,24.0,27.0
yebcuc,0.0101133175,24.0,27.0
reevir1,0.12848575,24.0,27.0
blujay,0.04249317,24.0,27.0
carchi,0.015980912,24.0,27.0
tuftit,0.09752493,24.0,27.0
gockin,0.026770798,24.0,27.0
goldcr1,0.02173192,24.0,27.0
firecr1,0.036765262,24.0,27.0
carwre,0.018846674,24.0,27.0
easblu,0.021803254,24.0,27.0
amerob,0.015966455,24.0,27.0
chispa,0.010796813,24.0,27.0
spotow,0.016867276,24.0,27.0
eastow,0.9909449,24.0,27.0
balori,0.012007299,24.0,27.0
bawwar,0.16623057,24.0,27.0
pinwar,0.9476474,24.0,27.0
norcar,0.94206226,24.0,27.0
bird1,0.99996555,25.0,28.0
yebcuc,0.96626425,25.0,28.0
reevir1,0.900347,25.0,28.0
blujay,0.8109032,25.0,28.0
carchi,0.012385704,25.0,28.0
tuftit,0.06101604,25.0,28.0
buggna,0.015843976,25.0,28.0
carwre,0.010430059,25.0,28.0
easblu,0.011442267,25.0,28.0
woothr,0.016707225,25.0,28.0
amerob,0.014404883,25.0,28.0
sonspa,0.09051196,25.0,28.0
spotow,0.013497389,25.0,28.0
eastow,0.7737313,25.0,28.0
norcar,0.53919446,25.0,28.0
bird1,0.9999514,26.0,29.0
yebcuc,0.9982208,26.0,29.0
acafly,0.013288979,26.0,29.0
reevir1,0.9449599,26.0,29.0
blujay,0.23363885,26.0,29.0
carchi,0.015150851,26.0,29.0
tuftit,0.4791396,26.0,29.0
buggna,0.012910705,26.0,29.0
carwre,0.01118227,26.0,29.0
amerob,0.1043768,26.0,29.0
sonspa,0.013376491,26.0,29.0
yebcha,0.010847155,26.0,29.0
norcar,0.8640769,26.0,29.0
bird1,0.9999633,27.0,30.0
yebcuc,0.9964071,27.0,30.0
eawpew,0.013480395,27.0,30.0
acafly,0.01575098,27.0,30.0
reevir1,0.9589505,27.0,30.0
blujay,0.7629103,27.0,30.0
carchi,0.023869403,27.0,30.0
tuftit,0.14590876,27.0,30.0
buggna,0.011973378,27.0,30.0
carwre,0.01743069,27.0,30.0
grycat,0.015466507,27.0,30.0
amerob,0.05880656,27.0,30.0
sonspa,0.034187987,27.0,30.0
yebcha,0.03560488,27.0,30.0
norcar,0.97770095,27.0,30.0
bird1,0.99968094,28.0,31.0
spodov,0.011955324,28.0,31.0
yebcuc,0.9216879,28.0,31.0
acafly,0.01125528,28.0,31.0
reevir1,0.5056362,28.0,31.0
chivir1,0.01789929,28.0,31.0
blujay,0.1875014,28.0,31.0
carchi,0.010379141,28.0,31.0
tuftit,0.0283537,28.0,31.0
houwre4,0.011307078,28.0,31.0
carwre,0.037146553,28.0,31.0
grycat,0.13944495,28.0,31.0
brnthr,0.015600004,28.0,31.0
amerob,0.052895926,28.0,31.0
houspa,0.012781816,28.0,31.0
houfin,0.014313822,28.0,31.0
amegfi,0.011864782,28.0,31.0
yebcha,0.010754732,28.0,31.0
orcori,0.03173213,28.0,31.0
rewbla,0.01914896,28.0,31.0
yelwar,0.01522045,28.0,31.0
norcar,0.9558796,28.0,31.0
bird1,0.99944097,29.0,32.0
spodov,0.011610624,29.0,32.0
yebcuc,0.48858628,29.0,32.0
bkbcuc,0.011610619,29.0,32.0
grekis,0.02717683,29.0,32.0
reevir1,0.267529,29.0,32.0
chivir1,0.013350468,29.0,32.0
blujay,0.052499086,29.0,32.0
bushti,0.01705908,29.0,32.0
grycat,0.44382247,29.0,32.0
brnthr,0.019475592,29.0,32.0
woothr,0.011747838,29.0,32.0
amerob,0.034729905,29.0,32.0
houspa,0.017007219,29.0,32.0
houfin,0.015678426,29.0,32.0
amegfi,0.025961718,29.0,32.0
sonspa,0.031645373,29.0,32.0
rewbla,0.013370821,29.0,32.0
yelwar,0.8042637,29.0,32.0
norcar,0.9607241,29.0,32.0
bird1,0.9990603,30.0,33.0
bncfly,0.012320203,30.0,33.0
bushti,0.020574532,30.0,33.0
houwre,0.010801857,30.0,33.0
carwre,0.0116100665,30.0,33.0
bewwre,0.01197163,30.0,33.0
grycat,0.22275743,30.0,33.0
amerob,0.025336051,30.0,33.0
amegfi,0.010485019,30.0,33.0
eastow,0.95055705,30.0,33.0
balori,0.14922318,30.0,33.0
rewbla,0.019374635,30.0,33.0
yelwar,0.85457563,30.0,33.0
norcar,0.64768326,30.0,33.0
bird1,0.99948245,31.0,34.0
varant1,0.0686297,31.0,34.0
reevir1,0.011714537,31.0,34.0
amecro,0.011438466,31.0,34.0
carchi,0.01080937,31.0,34.0
tuftit,0.4293227,31.0,34.0
houwre,0.012092004,31.0,34.0
carwre,0.318767,31.0,34.0
grycat,0.074686676,31.0,34.0
brnthr,0.010066467,31.0,34.0
normoc,0.010168246,31.0,34.0
woothr,0.012595797,31.0,34.0
amerob,0.020097775,31.0,34.0
eastow,0.9875138,31.0,34.0
balori,0.0356085,31.0,34.0
rewbla,0.01137774,31.0,34.0
comyel,0.04956159,31.0,34.0
hoowar,0.019988338,31.0,34.0
yelwar,0.046673354,31.0,34.0
yerwar,0.012385359,31.0,34.0
norcar,0.938595,31.0,34.0
bird1,0.9995579,32.0,35.0
varant1,0.012935253,32.0,35.0
reevir1,0.04771021,32.0,35.0
amecro,0.023084328,32.0,35.0
tuftit,0.54037994,32.0,35.0
carwre,0.03690426,32.0,35.0
grycat,0.19496985,32.0,35.0
herthr,0.018273354,32.0,35.0
woothr,0.11239601,32.0,35.0
amerob,0.038711168,32.0,35.0
sonspa,0.3410197,32.0,35.0
eastow,0.9621617,32.0,35.0
balori,0.07072785,32.0,35.0
rewbla,0.023238167,32.0,35.0
amered,0.010370946,32.0,35.0
yelwar,0.031158812,32.0,35.0
norcar,0.9155317,32.0,35.0
bird1,0.99983317,33.0,36.0
reevir1,0.14675125,33.0,36.0
blujay,0.022505498,33.0,36.0
amecro,0.011252669,33.0,36.0
carchi,0.012150084,33.0,36.0
tuftit,0.5256388,33.0,36.0
carwre,0.12868205,33.0,36.0
grycat,0.23214278,33.0,36.0
veery,0.018628819,33.0,36.0
swathr,0.011565441,33.0,36.0
herthr,0.03346733,33.0,36.0
woothr,0.17434274,33.0,36.0
amerob,0.044672772,33.0,36.0
houspa,0.013308107,33.0,36.0
sonspa,0.83071953,33.0,36.0
eastow,0.032276332,33.0,36.0
balori,0.011116423,33.0,36.0
rewbla,0.061827533,33.0,36.0
comgra,0.010902904,33.0,36.0
prowar,0.012878203,33.0,36.0
yelwar,0.028797932,33.0,36.0
norcar,0.91732484,33.0,36.0
bird1,0.99901414,34.0,37.0
reevir1,0.08799254,34.0,37.0
blujay,0.010196309,34.0,37.0
amecro,0.02132412,34.0,37.0
tuftit,0.01348075,34.0,37.0
carwre,0.018923653,34.0,37.0
grycat,0.1895219,34.0,37.0
swathr,0.09344657,34.0,37.0
woothr,0.47961712,34.0,37.0
amerob,0.021891454,34.0,37.0
amegfi,0.014477567,34.0,37.0
chispa,0.06611786,34.0,37.0
fiespa,0.016973736,34.0,37.0
daejun,0.011683304,34.0,37.0
vesspa,0.010269082,34.0,37.0
savspa,0.01340583,34.0,37.0
sonspa,0.83450884,34.0,37.0
eastow,0.016780524,34.0,37.0
balori,0.029526265,34.0,37.0
rewbla,0.06304,34.0,37.0
ovenbi1,0.02383432,34.0,37.0
buwwar,0.011814239,34.0,37.0
bawwar,0.016840367,34.0,37.0
norcar,0.20199934,34.0,37.0
robgro,0.022493763,34.0,37.0
bird1,0.99984044,35.0,38.0
spodov,0.015438694,35.0,38.0
whwdov,0.041245352,35.0,38.0
moudov,0.912317,35.0,38.0
reevir1,0.5340218,35.0,38.0
blujay,0.013312452,35.0,38.0
tuftit,0.033779804,35.0,38.0
carwre,0.10466735,35.0,38.0
bewwre,0.010711656,35.0,38.0
grycat,0.03546194,35.0,38.0
normoc,0.010654099,35.0,38.0
herthr,0.029108698,35.0,38.0
woothr,0.46294665,35.0,38.0
amerob,0.041052338,35.0,38.0
amegfi,0.039020576,35.0,38.0
olispa,0.025414115,35.0,38.0
chispa,0.04731652,35.0,38.0
fiespa,0.022787968,35.0,38.0
daejun,0.022363003,35.0,38.0
sonspa,0.15514502,35.0,38.0
eastow,0.038211852,35.0,38.0
balori,0.012271258,35.0,38.0
rewbla,0.026410392,35.0,38.0
buwwar,0.012896339,35.0,38.0
bawwar,0.036796227,35.0,38.0
pinwar,0.018150603,35.0,38.0
gchwar,0.06152676,35.0,38.0
btnwar,0.012651964,35.0,38.0
norcar,0.7254165,35.0,38.0
robgro,0.027391909,35.0,38.0
bird1,0.9999671,36.0,39.0
spodov,0.06406632,36.0,39.0
whwdov,0.02140643,36.0,39.0
moudov,0.16901755,36.0,39.0
yebcuc,0.19707033,36.0,39.0
whevir,0.014338822,36.0,39.0
reevir1,0.77157205,36.0,39.0
amecro,0.015438506,36.0,39.0
carchi,0.013701697,36.0,39.0
tuftit,0.010973733,36.0,39.0
carwre,0.09905022,36.0,39.0
bewwre,0.05446762,36.0,39.0
veery,0.017603531,36.0,39.0
woothr,0.012128703,36.0,39.0
amerob,0.05663688,36.0,39.0
houspa,0.018002573,36.0,39.0
chispa,0.024172366,36.0,39.0
fiespa,0.013100535,36.0,39.0
daejun,0.032823894,36.0,39.0
rucspa1,0.010361142,36.0,39.0
vesspa,0.011666799,36.0,39.0
sonspa,0.030287728,36.0,39.0
spotow,0.16015415,36.0,39.0
eastow,0.03203319,36.0,39.0
woewar1,0.011025783,36.0,39.0
bawwar,0.021335866,36.0,39.0
prowar,0.03567165,36.0,39.0
amered,0.010083179,36.0,39.0
norpar,0.013040813,36.0,39.0
pinwar,0.05617908,36.0,39.0
gchwar,0.012312343,36.0,39.0
norcar,0.95185256,36.0,39.0
robgro,0.012908845,36.0,39.0
indbun,0.10626501,36.0,39.0
bird1,0.99997926,37.0,40.0
whwdov,0.015033674,37.0,40.0
moudov,0.053113684,37.0,40.0
yebcuc,0.8241356,37.0,40.0
bkbcuc,0.014808597,37.0,40.0
eawpew,0.02221631,37.0,40.0
reevir1,0.9931933,37.0,40.0
blujay,0.016764868,37.0,40.0
grycat,0.029549873,37.0,40.0
amerob,0.014045913,37.0,40.0
norcar,0.9823351,37.0,40.0
bird1,0.99996734,38.0,41.0
yebcuc,0.9404015,38.0,41.0
bkbcuc,0.01472705,38.0,41.0
eawpew,0.012512179,38.0,41.0
reevir1,0.9261156,38.0,41.0
tuftit,0.048002847,38.0,41.0
carwre,0.030997623,38.0,41.0
grycat,0.011192792,38.0,41.0
easblu,0.011090376,38.0,41.0
woothr,0.022609048,38.0,41.0
amerob,0.11215836,38.0,41.0
sonspa,0.010317095,38.0,41.0
spotow,0.028198218,38.0,41.0
eastow,0.5924962,38.0,41.0
orcori,0.01852375,38.0,41.0
balori,0.12214936,38.0,41.0
sumtan,0.010448409,38.0,41.0
scatan,0.010005548,38.0,41.0
norcar,0.97042173,38.0,41.0
bird1,0.9999866,39.0,42.0
yebcuc,0.92463714,39.0,42.0
eawpew,0.013051656,39.0,42.0
reevir1,0.81468314,39.0,42.0
blujay,0.026438832,39.0,42.0
tuftit,0.012276739,39.0,42.0
whbnut,0.06944671,39.0,42.0
carwre,0.01125423,39.0,42.0
grycat,0.022838853,39.0,42.0
normoc,0.01229236,39.0,42.0
easblu,0.051097546,39.0,42.0
woothr,0.010750583,39.0,42.0
amerob,0.019307368,39.0,42.0
spotow,0.014782302,39.0,42.0
eastow,0.98862606,39.0,42.0
balori,0.010765792,39.0,42.0
norcar,0.9754187,39.0,42.0
bird1,0.99996376,40.0,43.0
spodov,0.016806088,40.0,43.0
yebcuc,0.43078518,40.0,43.0
reevir1,0.835336,40.0,43.0
blujay,0.0111835655,40.0,43.0
amecro,0.016163174,40.0,43.0
tuftit,0.01172818,40.0,43.0
whbnut,0.014421709,40.0,43.0
carwre,0.01507432,40.0,43.0
