species_code,score,start_offset_sec,end_offset_sec
eursta,0.052127894,5.0,8.0
normoc,0.010490106,5.0,8.0
amerob,0.018901452,5.0,8.0
houspa,0.53195137,5.0,8.0
houfin,0.02276536,5.0,8.0
sonspa,0.026174823,5.0,8.0
rewbla,0.24033645,5.0,8.0
bkpwar,0.039432544,5.0,8.0
norcar,0.98828334,5.0,8.0
bird1,0.9999859,6.0,9.0
blujay,0.012674572,6.0,9.0
marwre,0.22544171,6.0,9.0
carwre,0.010608719,6.0,9.0
eursta,0.0123666385,6.0,9.0
amerob,0.015392576,6.0,9.0
houspa,0.037369445,6.0,9.0
chispa,0.044661947,6.0,9.0
daejun,0.01272453,6.0,9.0
sonspa,0.09185833,6.0,9.0
rewbla,0.6883689,6.0,9.0
norcar,0.98262286,6.0,9.0
bird1,0.99999535,7.0,10.0
whevir,0.014324576,7.0,10.0
houwre,0.050538406,7.0,10.0
marwre,0.19447644,7.0,10.0
carwre,0.014469542,7.0,10.0
bewwre,0.05280663,7.0,10.0
amerob,0.014178097,7.0,10.0
houspa,0.58788544,7.0,10.0
rucspa1,0.015657775,7.0,10.0
sonspa,0.7277055,7.0,10.0
eastow,0.01326413,7.0,10.0
rewbla,0.10869783,7.0,10.0
norcar,0.97969276,7.0,10.0
bird1,0.999997,8.0,11.0
whevir,0.012167786,8.0,11.0
houwre,0.016735245,8.0,11.0
marwre,0.138764,8.0,11.0
carwre,0.023104386,8.0,11.0
normoc,0.011794899,8.0,11.0
amerob,0.010606237,8.0,11.0
houspa,0.8605778,8.0,11.0
chispa,0.026455274,8.0,11.0
daejun,0.026845703,8.0,11.0
rucspa1,0.015750034,8.0,11.0
sonspa,0.6199725,8.0,11.0
eastow,0.01156411,8.0,11.0
rewbla,0.040361006,8.0,11.0
norcar,0.9907337,8.0,11.0
bird1,0.9998304,9.0,12.0
carwre,0.0108721545,9.0,12.0
bewwre,0.09783071,9.0,12.0
sinwre1,0.018430064,9.0,12.0
eursta,0.030880382,9.0,12.0
sposta1,0.030336957,9.0,12.0
normoc,0.011626741,9.0,12.0
burthr,0.010938606,9.0,12.0
houspa,0.97011673,9.0,12.0
rucspa1,0.049494464,9.0,12.0
sonspa,0.09306505,9.0,12.0
eastow,0.17188866,9.0,12.0
balori,0.021017922,9.0,12.0
rewbla,0.066913545,9.0,12.0
norcar,0.02339189,9.0,12.0
bird1,0.9999338,10.0,13.0
eaowar1,0.045972466,10.0,13.0
houspa,0.8752872,10.0,13.0
eutspa,0.13604498,10.0,13.0
bird1,0.9998419,11.0,14.0
gretit1,0.015339695,11.0,14.0
eaowar1,0.041609734,11.0,14.0
houspa,0.6717713,11.0,14.0
eutspa,0.47393128,11.0,14.0
bird1,0.9999804,12.0,15.0
slftyr1,0.016417803,12.0,15.0
swathr,0.022451738,12.0,15.0
sonthr1,0.03748526,12.0,15.0
amerob,0.01176916,12.0,15.0
houspa,0.908822,12.0,15.0
eutspa,0.081464164,12.0,15.0
norcar,0.5053897,12.0,15.0
grasal3,0.021102022,12.0,15.0
bird1,0.99997157,13.0,16.0
blujay,0.010381557,13.0,16.0
eursta,0.06681797,13.0,16.0
normoc,0.19022757,13.0,16.0
amerob,0.011884824,13.0,16.0
houspa,0.9322497,13.0,16.0
rewbla,0.023307681,13.0,16.0
norcar,0.8078624,13.0,16.0
bird1,0.99994904,14.0,17.0
blujay,0.0178953,14.0,17.0
eursta,0.022180153,14.0,17.0
normoc,0.01577329,14.0,17.0
amerob,0.01419258,14.0,17.0
houspa,0.9138683,14.0,17.0
sonspa,0.020494092,14.0,17.0
rewbla,0.464375,14.0,17.0
norcar,0.9769856,14.0,17.0
bird1,0.999943,15.0,18.0
blujay,0.0104614915,15.0,18.0
amerob,0.01433117,15.0,18.0
houspa,0.49058977,15.0,18.0
sonspa,0.018259581,15.0,18.0
rewbla,0.66255885,15.0,18.0
norcar,0.9724605,15.0,18.0
bird1,0.9999875,16.0,19.0
carwre,0.04246033,16.0,19.0
eursta,0.015292648,16.0,19.0
amerob,0.24112466,16.0,19.0
spofly1,0.01044551,16.0,19.0
houspa,0.6590593,16.0,19.0
houfin,0.030115765,16.0,19.0
sonspa,0.01177225,16.0,19.0
rewbla,0.04826894,16.0,19.0
norcar,0.98697275,16.0,19.0
bird1,0.99999267,17.0,20.0
bkcchi,0.010150045,17.0,20.0
eursta,0.09339402,17.0,20.0
amerob,0.11517574,17.0,20.0
houspa,0.9739182,17.0,20.0
sonspa,0.05237652,17.0,20.0
norcar,0.9822403,17.0,20.0
bird1,0.99991703,18.0,21.0
hoopoe,0.022846162,18.0,21.0
eursta,0.037049,18.0,21.0
sposta1,0.18937974,18.0,21.0
eurbla,0.010888417,18.0,21.0
amerob,0.025089199,18.0,21.0
spofly1,0.03044467,18.0,21.0
eurrob1,0.029939163,18.0,21.0
houspa,0.89453995,18.0,21.0
eutspa,0.03715308,18.0,21.0
sonspa,0.7947378,18.0,21.0
rewbla,0.015032813,18.0,21.0
norcar,0.015820635,18.0,21.0
bird1,0.9999844,19.0,22.0
amerob,0.011616639,19.0,22.0
houspa,0.90479046,19.0,22.0
eutspa,0.058260392,19.0,22.0
houfin,0.010193677,19.0,22.0
sonspa,0.977485,19.0,22.0
rewbla,0.15037884,19.0,22.0
comgra,0.010091221,19.0,22.0
norcar,0.016152872,19.0,22.0
bird1,0.9999771,20.0,23.0
amecro,0.0131825525,20.0,23.0
eursta,0.015308683,20.0,23.0
eurbla,0.019372478,20.0,23.0
amerob,0.015059269,20.0,23.0
houspa,0.9392019,20.0,23.0
eutspa,0.0751967,20.0,23.0
rucspa1,0.011938409,20.0,23.0
vesspa,0.019843679,20.0,23.0
sonspa,0.91681314,20.0,23.0
rewbla,0.03735741,20.0,23.0
comgra,0.012284431,20.0,23.0
norcar,0.019035568,20.0,23.0
bird1,0.9999725,21.0,24.0
chimoc1,0.028776774,21.0,24.0
chbmoc1,0.034507994,21.0,24.0
normoc,0.03518341,21.0,24.0
sonthr1,0.016620237,21.0,24.0
amerob,0.010550618,21.0,24.0
comnig1,0.018102776,21.0,24.0
houspa,0.9484571,21.0,24.0
eutspa,0.03814221,21.0,24.0
rucspa1,0.014992128,21.0,24.0
rewbla,0.011506809,21.0,24.0
norcar,0.39242312,21.0,24.0
bird1,0.9999854,22.0,25.0
normoc,0.20386347,22.0,25.0
amerob,0.011507444,22.0,25.0
houspa,0.9288058,22.0,25.0
eutspa,0.011550188,22.0,25.0
sonspa,0.07558211,22.0,25.0
rewbla,0.010217471,22.0,25.0
norcar,0.9720919,22.0,25.0
dickci,0.012725386,22.0,25.0
bird1,0.999984,23.0,26.0
socfly1,0.06855224,23.0,26.0
blujay,0.052710447,23.0,26.0
marwar3,0.01230406,23.0,26.0
houwre,0.014529604,23.0,26.0
normoc,0.026446614,23.0,26.0
amerob,0.012335183,23.0,26.0
houspa,0.66402805,23.0,26.0
eutspa,0.012197482,23.0,26.0
rewbla,0.04708776,23.0,26.0
norcar,0.99536926,23.0,26.0
bird1,0.9999883,24.0,27.0
socfly1,0.1104653,24.0,27.0
blujay,0.05178561,24.0,27.0
treswa,0.010887817,24.0,27.0
eursta,0.010009969,24.0,27.0
amerob,0.010455688,24.0,27.0
houspa,0.117555045,24.0,27.0
sonspa,0.012975344,24.0,27.0
rewbla,0.37914088,24.0,27.0
comgra,0.033085138,24.0,27.0
norcar,0.99515045,24.0,27.0
bird1,0.9999835,25.0,28.0
blujay,0.057636853,25.0,28.0
eursta,0.014408795,25.0,28.0
amerob,0.012317048,25.0,28.0
houspa,0.8279499,25.0,28.0
houfin,0.013369633,25.0,28.0
sonspa,0.0124155795,25.0,28.0
rewbla,0.3537644,25.0,28.0
comgra,0.018404016,25.0,28.0
norcar,0.99553823,25.0,28.0
bird1,0.9999972,26.0,29.0
blujay,0.047972064,26.0,29.0
amecro,0.9512956,26.0,29.0
fiscro,0.016865926,26.0,29.0
eursta,0.051951718,26.0,29.0
houspa,0.6862411,26.0,29.0
houfin,0.0128567815,26.0,29.0
daejun,0.011059397,26.0,29.0
sonspa,0.037858266,26.0,29.0
rewbla,0.28148237,26.0,29.0
comgra,0.06562144,26.0,29.0
norcar,0.98747545,26.0,29.0
bird1,0.999996,27.0,30.0
blujay,0.094947845,27.0,30.0
amecro,0.88143265,27.0,30.0
fiscro,0.03791002,27.0,30.0
houwre4,0.015657738,27.0,30.0
carwre,0.011628504,27.0,30.0
eursta,0.015701808,27.0,30.0
houspa,0.9072757,27.0,30.0
rucspa1,0.013691474,27.0,30.0
sonspa,0.09847265,27.0,30.0
rewbla,0.18237899,27.0,30.0
comgra,0.020777475,27.0,30.0
norcar,0.9877008,27.0,30.0
bird1,0.99975455,28.0,31.0
buhvir,0.011084886,28.0,31.0
reevir1,0.010925511,28.0,31.0
blujay,0.07304592,28.0,31.0
amecro,0.93571347,28.0,31.0
fiscro,0.014098296,28.0,31.0
houwre4,0.010592106,28.0,31.0
eursta,0.02346681,28.0,31.0
houspa,0.8968063,28.0,31.0
houfin,0.018780863,28.0,31.0
rewbla,0.36218563,28.0,31.0
comgra,0.034470465,28.0,31.0
bird1,0.99981225,29.0,32.0
reevir1,0.014319979,29.0,32.0
amecro,0.96887153,29.0,32.0
bkcchi,0.012660478,29.0,32.0
houwre4,0.026341762,29.0,32.0
carwre,0.017749686,29.0,32.0
eursta,0.019740166,29.0,32.0
houspa,0.851565,29.0,32.0
eutspa,0.011066538,29.0,32.0
houfin,0.026440814,29.0,32.0
sonspa,0.014074627,29.0,32.0
rewbla,0.015171882,29.0,32.0
norcar,0.025702724,29.0,32.0
bird1,0.99992925,30.0,33.0
reevir1,0.012416755,30.0,33.0
amecro,0.9539231,30.0,33.0
bkcchi,0.015691759,30.0,33.0
eursta,0.0128497435,30.0,33.0
houspa,0.92994094,30.0,33.0
houfin,0.016403072,30.0,33.0
sonspa,0.67703515,30.0,33.0
rewbla,0.32894954,30.0,33.0
norcar,0.6686764,30.0,33.0
bird1,0.99997735,31.0,34.0
amecro,0.8345041,31.0,34.0
bkcchi,0.010745422,31.0,34.0
eursta,0.015013762,31.0,34.0
houspa,0.96087056,31.0,34.0
sonspa,0.9523612,31.0,34.0
rewbla,0.64231545,31.0,34.0
norcar,0.8988989,31.0,34.0
bird1,0.9999684,32.0,35.0
amecro,0.8651144,32.0,35.0
carwre,0.01044211,32.0,35.0
normoc,0.011112059,32.0,35.0
amerob,0.010132574,32.0,35.0
houspa,0.82983565,32.0,35.0
sonspa,0.86258924,32.0,35.0
rewbla,0.76621455,32.0,35.0
norcar,0.9792692,32.0,35.0
bird1,0.9999803,33.0,36.0
whevir,0.01730449,33.0,36.0
blujay,0.027511971,33.0,36.0
carwre,0.02442318,33.0,36.0
eursta,0.0118680475,33.0,36.0
normoc,0.01192449,33.0,36.0
amerob,0.012820762,33.0,36.0
houspa,0.9632946,33.0,36.0
sonspa,0.7865237,33.0,36.0
rewbla,0.68117917,33.0,36.0
norcar,0.9764372,33.0,36.0
bird1,0.9999881,34.0,37.0
blujay,0.07932818,34.0,37.0
carwre,0.015582339,34.0,37.0
eursta,0.02167585,34.0,37.0
amerob,0.011590128,34.0,37.0
houspa,0.98999923,34.0,37.0
houfin,0.011202197,34.0,37.0
rewbla,0.2694545,34.0,37.0
norcar,0.98397225,34.0,37.0
bird1,0.99999756,35.0,38.0
blujay,0.048787583,35.0,38.0
houspa,0.9782326,35.0,38.0
houfin,0.03298277,35.0,38.0
sonspa,0.014429166,35.0,38.0
rewbla,0.2778766,35.0,38.0
norcar,0.9980734,35.0,38.0
bird1,0.99874604,36.0,39.0
eaowar1,0.42661628,36.0,39.0
eurbla,0.02166852,36.0,39.0
houspa,0.92948425,36.0,39.0
eutspa,0.013367229,36.0,39.0
norcar,0.010089544,36.0,39.0
bird1,0.99988985,37.0,40.0
blujay,0.010179329,37.0,40.0
amecro,0.9700099,37.0,40.0
bkcchi,0.011822809,37.0,40.0
eaowar1,0.018353429,37.0,40.0
eursta,0.022551285,37.0,40.0
houspa,0.9790147,37.0,40.0
houfin,0.010207136,37.0,40.0
rewbla,0.17534722,37.0,40.0
norcar,0.010991721,37.0,40.0
bird1,0.99992484,38.0,41.0
blujay,0.011261459,38.0,41.0
amecro,0.98115444,38.0,41.0
eursta,0.04998494,38.0,41.0
houspa,0.98448396,38.0,41.0
rewbla,0.19544467,38.0,41.0
norcar,0.010608182,38.0,41.0
bird1,0.9998987,39.0,42.0
amecro,0.950929,39.0,42.0
eursta,0.04685765,39.0,42.0
houspa,0.7294155,39.0,42.0
eutspa,0.010582364,39.0,42.0
amegfi,0.020882385,39.0,42.0
rewbla,0.9148442,39.0,42.0
norcar,0.89185476,39.0,42.0
bird1,0.99997747,40.0,43.0
amecro,0.98676866,40.0,43.0
houspa,0.72638196,40.0,43.0
sonspa,0.09737198,40.0,43.0
rewbla,0.8165871,40.0,43.0
norcar,0.98923695,40.0,43.0
bird1,0.99998623,41.0,44.0
blujay,0.01212644,41.0,44.0
amecro,0.98432314,41.0,44.0
houspa,0.1955375,41.0,44.0
sonspa,0.15489604,41.0,44.0
rewbla,0.85407776,41.0,44.0
btnwar,0.017651508,41.0,44.0
norcar,0.9962969,41.0,44.0
bird1,0.99999005,42.0,45.0
amecro,0.9706375,42.0,45.0
woothr,0.08196848,42.0,45.0
houspa,0.022629326,42.0,45.0
sonspa,0.14229065,42.0,45.0
rewbla,0.02214732,42.0,45.0
norcar,0.985864,42.0,45.0
bird1,0.9999847,43.0,46.0
whevir,0.0144775,43.0,46.0
normoc,0.011419491,43.0,46.0
amerob,0.012316739,43.0,46.0
houspa,0.37681547,43.0,46.0
houfin,0.030869165,43.0,46.0
rucspa1,0.023776868,43.0,46.0
sonspa,0.3568323,43.0,46.0
rewbla,0.2874651,43.0,46.0
comgra,0.013618561,43.0,46.0
norcar,0.9783152,43.0,46.0
bird1,0.9999659,44.0,47.0
blujay,0.01632875,44.0,47.0
bewwre,0.012084004,44.0,47.0
eursta,0.015143268,44.0,47.0
houspa,0.9393432,44.0,47.0
houfin,0.013408439,44.0,47.0
rucspa1,0.03207464,44.0,47.0
sonspa,0.010921437,44.0,47.0
rewbla,0.32102957,44.0,47.0
bnhcow,0.013480763,44.0,47.0
bawcow4,0.011200041,44.0,47.0
norcar,0.975069,44.0,47.0
gryfin1,0.016774649,44.0,47.0
bird1,0.99994415,45.0,48.0
cocwoo1,0.016327923,45.0,48.0
grekis,0.010936771,45.0,48.0
houwre4,0.010297393,45.0,48.0
banwre1,0.88892174,45.0,48.0
normoc,0.011156617,45.0,48.0
houspa,0.88685393,45.0,48.0
daejun,0.012170974,45.0,48.0
rucspa1,0.024185002,45.0,48.0
rewbla,0.04342563,45.0,48.0
norcar,0.2310167,45.0,48.0
grasal3,0.031066587,45.0,48.0
bird1,0.99826545,46.0,49.0
grekis,0.010649697,46.0,49.0
blujay,0.038760528,46.0,49.0
eursta,0.010830131,46.0,49.0
sposta1,0.27292565,46.0,49.0
normoc,0.01152966,46.0,49.0
houspa,0.8805721,46.0,49.0
houfin,0.016125645,46.0,49.0
daejun,0.04071224,46.0,49.0
rucspa1,0.014069837,46.0,49.0
rewbla,0.1587547,46.0,49.0
yewbla2,0.058552362,46.0,49.0
bird1,0.9994175,47.0,50.0
sposta1,0.013389486,47.0,50.0
amerob,0.010229988,47.0,50.0
houspa,0.91346323,47.0,50.0
houfin,0.012352995,47.0,50.0
lesgol,0.049733434,47.0,50.0
rucspa1,0.011438137,47.0,50.0
sonspa,0.010237599,47.0,50.0
rewbla,0.42898148,47.0,50.0
yewbla2,0.020813525,47.0,50.0
norcar,0.010877637,47.0,50.0
bird1,0.9998533,48.0,51.0
brratt1,0.08427191,48.0,51.0
bncfly,0.024251498,48.0,51.0
blujay,0.011368883,48.0,51.0
amecro,0.9631347,48.0,51.0
carwre,0.015408578,48.0,51.0
eursta,0.010383776,48.0,51.0
houspa,0.955151,48.0,51.0
houfin,0.01148755,48.0,51.0
lesgol,0.013932632,48.0,51.0
amegfi,0.017322427,48.0,51.0
rucspa1,0.013625553,48.0,51.0
rewbla,0.4304358,48.0,51.0
comyel,0.016036963,48.0,51.0
norcar,0.45659196,48.0,51.0
bird1,0.99997044,49.0,52.0
amecro,0.98327965,49.0,52.0
eursta,0.017838277,49.0,52.0
houspa,0.9474321,49.0,52.0
houfin,0.013474561,49.0,52.0
amegfi,0.021248711,49.0,52.0
comyel,0.019858144,49.0,52.0
norcar,0.9800732,49.0,52.0
dickci,0.013770003,49.0,52.0
bird1,0.99995166,50.0,53.0
blujay,0.030906172,50.0,53.0
amecro,0.96739876,50.0,53.0
eursta,0.037834246,50.0,53.0
houspa,0.790558,50.0,53.0
houfin,0.013640569,50.0,53.0
amegfi,0.029305367,50.0,53.0
sonspa,0.014579846,50.0,53.0
rewbla,0.023823671,50.0,53.0
norcar,0.9851364,50.0,53.0
bird1,0.9999731,51.0,54.0
blujay,0.07987487,51.0,54.0
amecro,0.9700972,51.0,54.0
eursta,0.3343924,51.0,54.0
houspa,0.86606437,51.0,54.0
houfin,0.012035322,51.0,54.0
rucspa1,0.01017163,51.0,54.0
rewbla,0.075577095,51.0,54.0
comyel,0.012906439,51.0,54.0
norcar,0.9781515,51.0,54.0
bird1,0.99998915,52.0,55.0
blujay,0.031870417,52.0,55.0
amecro,0.9514108,52.0,55.0
eursta,0.110280566,52.0,55.0
houspa,0.99444795,52.0,55.0
houfin,0.013553764,52.0,55.0
sonspa,0.022774857,52.0,55.0
rewbla,0.16734263,52.0,55.0
norcar,0.98156667,52.0,55.0
bird1,0.9999949,53.0,56.0
eursta,0.12833358,53.0,56.0
sposta1,0.010599163,53.0,56.0
houspa,0.995284,53.0,56.0
sonspa,0.036087714,53.0,56.0
rewbla,0.011952186,53.0,56.0
norcar,0.97967374,53.0,56.0
bird1,0.9999319,54.0,57.0
eaowar1,0.048624832,54.0,57.0
houspa,0.9916613,54.0,57.0
sonspa,0.012077152,54.0,57.0
norcar,0.011294345,54.0,57.0
bird1,0.9997994,55.0,58.0
eaowar1,0.017564364,55.0,58.0
houspa,0.98189926,55.0,58.0
norcar,0.011374485,55.0,58.0
bird1,0.99996465,56.0,59.0
amecro,0.9758791,56.0,59.0
bewwre,0.0507542,56.0,59.0
eursta,0.062528916,56.0,59.0
houspa,0.9872219,56.0,59.0
sonspa,0.114040464,56.0,59.0
norcar,0.013524742,56.0,59.0
bird1,0.99996775,57.0,60.0
amecro,0.95039177,57.0,60.0
bkcchi,0.016627448,57.0,60.0
houwre,0.030038446,57.0,60.0
eursta,0.019063655,57.0,60.0
houspa,0.9488881,57.0,60.0
houfin,0.013003747,57.0,60.0
whtspa,0.0105344625,57.0,60.0
sonspa,0.9151631,57.0,60.0
rewbla,0.015047279,57.0,60.0
norcar,0.021169823,57.0,60.0
bird1,0.9999409,58.0,61.0
amecro,0.95481515,58.0,61.0
eursta,0.03107188,58.0,61.0
houspa,0.977095,58.0,61.0
pinsis,0.064576335,58.0,61.0
whtspa,0.013633623,58.0,61.0
sonspa,0.72466546,58.0,61.0
rewbla,0.013247409,58.0,61.0
norcar,0.013476426,58.0,61.0
bird1,0.999979,59.0,62.0
whttou1,0.011192171,59.0,62.0
reevir1,0.018704409,59.0,62.0
amecro,0.9516705,59.0,62.0
eursta,0.04636096,59.0,62.0
houspa,0.9738241,59.0,62.0
whtspa,0.011138697,59.0,62.0
sonspa,0.6770661,59.0,62.0
rewbla,0.011620012,59.0,62.0
btnwar,0.17527138,59.0,62.0
norcar,0.014509115,59.0,62.0
bird1,0.9999459,60.0,63.0
whttou1,0.01226399,60.0,63.0
amecro,0.929053,60.0,63.0
eursta,0.1746378,60.0,63.0
houspa,0.9914338,60.0,63.0
sonspa,0.04360337,60.0,63.0
btnwar,0.07799712,60.0,63.0
norcar,0.011555981,60.0,63.0
bird1,0.9998214,61.0,64.0
comswi,0.019800756,61.0,64.0
reevir1,0.015889337,61.0,64.0
shttre1,0.014286232,61.0,64.0
eursta,0.013041017,61.0,64.0
sposta1,0.026177216,61.0,64.0
houspa,0.95653653,61.0,64.0
eutspa,0.027000783,61.0,64.0
gowwar,0.04459412,61.0,64.0
buwwar,0.055152692,61.0,64.0
btbwar,0.049285565,61.0,64.0
prawar,0.036176935,61.0,64.0
gchwar,0.088793226,61.0,64.0
btnwar,0.015339723,61.0,64.0
norcar,0.031855512,61.0,64.0
bird1,0.99853903,62.0,65.0
eucdov,0.010764655,62.0,65.0
comswi,0.038352873,62.0,65.0
bewwre,0.013728729,62.0,65.0
eursta,0.038200963,62.0,65.0
houspa,0.9443263,62.0,65.0
houfin,0.0107280845,62.0,65.0
sonspa,0.024453199,62.0,65.0
rewbla,0.014323896,62.0,65.0
towwar,0.03830677,62.0,65.0
gchwar,0.012594137,62.0,65.0
btnwar,0.035310682,62.0,65.0
norcar,0.013807735,62.0,65.0
bird1,0.99994,63.0,66.0
comswi,0.015905362,63.0,66.0
ruckin,0.020144789,63.0,66.0
houwre,0.065892056,63.0,66.0
bewwre,0.017583579,63.0,66.0
eursta,0.1721975,63.0,66.0
sposta1,0.011195568,63.0,66.0
houspa,0.85151577,63.0,66.0
houfin,0.012358115,63.0,66.0
sonspa,0.035284393,63.0,66.0
rewbla,0.016247602,63.0,66.0
towwar,0.028289717,63.0,66.0
gchwar,0.058895547,63.0,66.0
btnwar,0.038175527,63.0,66.0
norcar,0.7318075,63.0,66.0
grasal3,0.037096754,63.0,66.0
bird1,0.9999372,64.0,67.0
comswi,0.015928725,64.0,67.0
carchi,0.012868884,64.0,67.0
ruckin,0.07506049,64.0,67.0
bewwre,0.026978372,64.0,67.0
eursta,0.30611637,64.0,67.0
sposta1,0.021586224,64.0,67.0
houspa,0.8370639,64.0,67.0
houfin,0.021186328,64.0,67.0
sonspa,0.071706064,64.0,67.0
towwar,0.011446367,64.0,67.0
gchwar,0.023690848,64.0,67.0
btnwar,0.017455688,64.0,67.0
norcar,0.8406485,64.0,67.0
bird1,0.9999783,65.0,68.0
amecro,0.9619812,65.0,68.0
sedwar1,0.023662644,65.0,68.0
ruckin,0.07187977,65.0,68.0
marwre,0.04959779,65.0,68.0
carwre,0.019962983,65.0,68.0
eursta,0.5500857,65.0,68.0
sposta1,0.011411597,65.0,68.0
houspa,0.88849,65.0,68.0
houfin,0.018513948,65.0,68.0
sonspa,0.03848483,65.0,68.0
bnhcow,0.014845283,65.0,68.0
comyel,0.024456937,65.0,68.0
btnwar,0.016744586,65.0,68.0
norcar,0.4065405,65.0,68.0
bird1,0.9999484,66.0,69.0
amecro,0.92774963,66.0,69.0
fiscro,0.011093482,66.0,69.0
bkcchi,0.011874077,66.0,69.0
eursta,0.5949539,66.0,69.0
houspa,0.96312493,66.0,69.0
houfin,0.016259596,66.0,69.0
sonspa,0.041646566,66.0,69.0
rewbla,0.010424347,66.0,69.0
comgra,0.023857951,66.0,69.0
btnwar,0.026068598,66.0,69.0
norcar,0.9504251,66.0,69.0
bird1,0.9999111,67.0,70.0
amecro,0.95566374,67.0,70.0
fiscro,0.011123959,67.0,70.0
eursta,0.031990323,67.0,70.0
houspa,0.9814718,67.0,70.0
fiespa,0.04215265,67.0,70.0
whtspa,0.013509647,67.0,70.0
sonspa,0.091246076,67.0,70.0
rewbla,0.012913482,67.0,70.0
comgra,0.014700223,67.0,70.0
comyel,0.0587212,67.0,70.0
yerwar,0.020255882,67.0,70.0
norcar,0.9884842,67.0,70.0
bird1,0.9994504,68.0,71.0
amecro,0.96148413,68.0,71.0
fiscro,0.011729872,68.0,71.0
eursta,0.029064465,68.0,71.0
amerob,0.010467768,68.0,71.0
houspa,0.41267955,68.0,71.0
sonspa,0.24763021,68.0,71.0
eastow,0.01207482,68.0,71.0
rewbla,0.02116057,68.0,71.0
comgra,0.011027727,68.0,71.0
norcar,0.97678584,68.0,71.0
bird1,0.87259567,69.0,72.0
amecro,0.6133329,69.0,72.0
carwre,0.021695672,69.0,72.0
woothr,0.0109609,69.0,72.0
amerob,0.1174157,69.0,72.0
chispa,0.042691812,69.0,72.0
fiespa,0.037426908,69.0,72.0
sonspa,0.10632616,69.0,72.0
eastow,0.042042952,69.0,72.0
rewbla,0.03370657,69.0,72.0
norcar,0.029944966,69.0,72.0
