species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010339048,23.0,26.0
blujay,0.016884534,23.0,26.0
amecro,0.013694424,23.0,26.0
tuftit,0.018853134,23.0,26.0
buggna,0.052486118,23.0,26.0
carwre,0.94848037,23.0,26.0
bewwre,0.79837424,23.0,26.0
amerob,0.014660831,23.0,26.0
houspa,0.012133709,23.0,26.0
houfin,0.8653986,23.0,26.0
amegfi,0.037167422,23.0,26.0
sonspa,0.010498509,23.0,26.0
rewbla,0.010777437,23.0,26.0
norcar,0.03467125,23.0,26.0
bird1,0.9999477,24.0,27.0
taibar2,0.013367946,24.0,27.0
amecro,0.011137348,24.0,27.0
tuftit,0.016168907,24.0,27.0
buggna,0.069528304,24.0,27.0
carwre,0.97963583,24.0,27.0
bewwre,0.35393694,24.0,27.0
amerob,0.010868274,24.0,27.0
houspa,0.010648482,24.0,27.0
pingro,0.047679536,24.0,27.0
houfin,0.20367761,24.0,27.0
purfin,0.059519548,24.0,27.0
casfin,0.010571082,24.0,27.0
whtspa,0.02960213,24.0,27.0
sonspa,0.0100587,24.0,27.0
norcar,0.022487968,24.0,27.0
bird1,0.999625,25.0,28.0
amecro,0.01080388,25.0,28.0
tuftit,0.079546176,25.0,28.0
buggna,0.16315228,25.0,28.0
carwre,0.99718845,25.0,28.0
rewbla,0.011675709,25.0,28.0
norcar,0.028261403,25.0,28.0
bird1,0.99939007,26.0,29.0
blujay,0.010460025,26.0,29.0
tuftit,0.033231825,26.0,29.0
buggna,0.03519439,26.0,29.0
carwre,0.9800019,26.0,29.0
bewwre,0.16070355,26.0,29.0
amerob,0.043314863,26.0,29.0
rewbla,0.012455206,26.0,29.0
norcar,0.03085502,26.0,29.0
bird1,0.91131014,27.0,30.0
tuftit,0.02629584,27.0,30.0
carwre,0.031022731,27.0,30.0
bewwre,0.5696366,27.0,30.0
amerob,0.17081602,27.0,30.0
sonspa,0.02044122,27.0,30.0
rewbla,0.0125001315,27.0,30.0
norcar,0.012815048,27.0,30.0
bkhgro,0.011672012,27.0,30.0
bird1,0.92114633,28.0,31.0
grekis,0.0100242505,28.0,31.0
gretit1,0.012188327,28.0,31.0
buggna,0.04155772,28.0,31.0
carwre,0.010627895,28.0,31.0
bewwre,0.60002476,28.0,31.0
grycat,0.012525384,28.0,31.0
amerob,0.09800537,28.0,31.0
houfin,0.031246047,28.0,31.0
amegfi,0.013603153,28.0,31.0
sonspa,0.015889248,28.0,31.0
bugtan,0.019960877,28.0,31.0
bird1,0.91895443,29.0,32.0
buthum,0.012260905,29.0,32.0
grbher3,0.021316092,29.0,32.0
wesfly,0.010057951,29.0,32.0
whbnut,0.010081408,29.0,32.0
buggna,0.028279081,29.0,32.0
carwre,0.06408608,29.0,32.0
bewwre,0.09815029,29.0,32.0
amerob,0.13443299,29.0,32.0
houfin,0.15548883,29.0,32.0
rucspa1,0.01008552,29.0,32.0
norcar,0.03088449,29.0,32.0
bugtan,0.027077625,29.0,32.0
bird1,0.9523632,30.0,33.0
grbher3,0.03038351,30.0,33.0
whttou1,0.014311434,30.0,33.0
blujay,0.010526101,30.0,33.0
buggna,0.02193314,30.0,33.0
carwre,0.13690786,30.0,33.0
bewwre,0.33283278,30.0,33.0
amerob,0.31040114,30.0,33.0
houfin,0.048371352,30.0,33.0
norcar,0.024319537,30.0,33.0
bugtan,0.06879835,30.0,33.0
paltan1,0.011122742,30.0,33.0
bird1,0.99750817,31.0,34.0
cowpig1,0.010024964,31.0,34.0
buthum,0.03761895,31.0,34.0
wesfly,0.026164753,31.0,34.0
blujay,0.0100902775,31.0,34.0
rufsib1,0.27044404,31.0,34.0
canwre,0.037141047,31.0,34.0
carwre,0.013203785,31.0,34.0
bewwre,0.09297224,31.0,34.0
redwin,0.38326555,31.0,34.0
amerob,0.035288554,31.0,34.0
houfin,0.047905836,31.0,34.0
bird1,0.9953583,32.0,35.0
buthum,0.011691406,32.0,35.0
blujay,0.020383308,32.0,35.0
bkcchi,0.01476208,32.0,35.0
bewwre,0.019687254,32.0,35.0
amerob,0.0114765195,32.0,35.0
houfin,0.90214765,32.0,35.0
rewbla,0.025490046,32.0,35.0
comgra,0.011778504,32.0,35.0
norcar,0.023571631,32.0,35.0
bird1,0.9953125,33.0,36.0
buthum,0.065017775,33.0,36.0
tuftit,0.015335835,33.0,36.0
houwre,0.01762486,33.0,36.0
winwre3,0.036427546,33.0,36.0
carwre,0.013167922,33.0,36.0
bewwre,0.03454712,33.0,36.0
amerob,0.028074361,33.0,36.0
houfin,0.7996983,33.0,36.0
casfin,0.011283818,33.0,36.0
lesgol,0.01131321,33.0,36.0
whcspa,0.01075488,33.0,36.0
norcar,0.015547684,33.0,36.0
bird1,0.99364173,34.0,37.0
redjun,0.032591786,34.0,37.0
bkcchi,0.0138240885,34.0,37.0
houwre,0.017697437,34.0,37.0
winwre3,0.06047609,34.0,37.0
carwre,0.0147116985,34.0,37.0
bewwre,0.019215459,34.0,37.0
amerob,0.050395366,34.0,37.0
eurrob1,0.012956079,34.0,37.0
houfin,0.76690245,34.0,37.0
casfin,0.02636878,34.0,37.0
whcspa,0.012416802,34.0,37.0
whtspa,0.011232294,34.0,37.0
sonspa,0.011486375,34.0,37.0
rewbla,0.010333891,34.0,37.0
norcar,0.016349941,34.0,37.0
bugtan,0.021634007,34.0,37.0
bird1,0.99812925,35.0,38.0
redjun,0.012114063,35.0,38.0
reevir1,0.015686383,35.0,38.0
tuftit,0.024767112,35.0,38.0
houwre,0.67306733,35.0,38.0
houwre4,0.026378158,35.0,38.0
winwre3,0.8455438,35.0,38.0
amerob,0.019099453,35.0,38.0
houfin,0.1261811,35.0,38.0
purfin,0.030055083,35.0,38.0
orcori,0.012415294,35.0,38.0
mouwar,0.020734897,35.0,38.0
norcar,0.017668566,35.0,38.0
bugtan,0.010558785,35.0,38.0
bird1,0.994808,36.0,39.0
tuftit,0.0448132,36.0,39.0
carwre,0.057294115,36.0,39.0
amerob,0.02435796,36.0,39.0
houspa,0.013738341,36.0,39.0
houfin,0.6714586,36.0,39.0
purfin,0.054562606,36.0,39.0
rewbla,0.013950954,36.0,39.0
norcar,0.029942242,36.0,39.0
blugrb1,0.13181531,36.0,39.0
paibun,0.015577219,36.0,39.0
bird1,0.9971186,37.0,40.0
coukin,0.04599973,37.0,40.0
carwre,0.043828998,37.0,40.0
normoc,0.019192109,37.0,40.0
amerob,0.034344036,37.0,40.0
houspa,0.015010533,37.0,40.0
houfin,0.22835712,37.0,40.0
purfin,0.13524616,37.0,40.0
casfin,0.0124689685,37.0,40.0
rewbla,0.016237158,37.0,40.0
whbwar2,0.015612531,37.0,40.0
norcar,0.16775365,37.0,40.0
bkhgro,0.011012953,37.0,40.0
blugrb1,0.013460623,37.0,40.0
bird1,0.99875027,38.0,41.0
redjun,0.010875318,38.0,41.0
coukin,0.023458807,38.0,41.0
carwre,0.05415105,38.0,41.0
normoc,0.031195538,38.0,41.0
amerob,0.027524948,38.0,41.0
houspa,0.017856682,38.0,41.0
houfin,0.54287004,38.0,41.0
purfin,0.041204184,38.0,41.0
casfin,0.016933072,38.0,41.0
rewbla,0.017703073,38.0,41.0
comgra,0.010074486,38.0,41.0
whbwar2,0.031241126,38.0,41.0
norcar,0.03492427,38.0,41.0
bird1,0.9989756,39.0,42.0
redjun,0.1630408,39.0,42.0
coukin,0.024411835,39.0,42.0
blujay,0.010451071,39.0,42.0
bkcchi,0.015335187,39.0,42.0
tuftit,0.013978571,39.0,42.0
carwre,0.014242737,39.0,42.0
normoc,0.016558215,39.0,42.0
amerob,0.08715963,39.0,42.0
houspa,0.015622267,39.0,42.0
houfin,0.22810633,39.0,42.0
purfin,0.37509313,39.0,42.0
casfin,0.014393182,39.0,42.0
rucspa1,0.015285104,39.0,42.0
sonspa,0.010781109,39.0,42.0
rewbla,0.031243779,39.0,42.0
norcar,0.044106845,39.0,42.0
bird1,0.9990612,40.0,43.0
bkcchi,0.029243879,40.0,43.0
tuftit,0.026154768,40.0,43.0
buggna,0.19567233,40.0,43.0
carwre,0.017172089,40.0,43.0
bewwre,0.08468344,40.0,43.0
amerob,0.31947038,40.0,43.0
houspa,0.01063588,40.0,43.0
houfin,0.9608499,40.0,43.0
amegfi,0.076211,40.0,43.0
sonspa,0.013614188,40.0,43.0
rewbla,0.043404423,40.0,43.0
norcar,0.07463329,40.0,43.0
bugtan,0.03070914,40.0,43.0
bird1,0.970408,41.0,44.0
grekis,0.010289787,41.0,44.0
reevir1,0.010641792,41.0,44.0
buggna,0.18052796,41.0,44.0
carwre,0.07291198,41.0,44.0
bewwre,0.58427316,41.0,44.0
amerob,0.12785701,41.0,44.0
houfin,0.012170297,41.0,44.0
amegfi,0.123433635,41.0,44.0
sonspa,0.010542866,41.0,44.0
rewbla,0.0102910595,41.0,44.0
norcar,0.021514796,41.0,44.0
bkhgro,0.015392879,41.0,44.0
bugtan,0.096364975,41.0,44.0
bird1,0.965123,42.0,45.0
grekis,0.011652143,42.0,45.0
blujay,0.024681414,42.0,45.0
carchi,0.010560867,42.0,45.0
bkcchi,0.02473996,42.0,45.0
tuftit,0.54559153,42.0,45.0
blttit2,0.011013758,42.0,45.0
bushti,0.016950266,42.0,45.0
buggna,0.10255837,42.0,45.0
carwre,0.13493137,42.0,45.0
bewwre,0.12864096,42.0,45.0
amerob,0.073475555,42.0,45.0
amegfi,0.07725272,42.0,45.0
norcar,0.046438187,42.0,45.0
bugtan,0.04769247,42.0,45.0
bird1,0.98477685,43.0,46.0
cangoo,0.015231246,43.0,46.0
wesfly,0.03445344,43.0,46.0
brratt1,0.010289506,43.0,46.0
blujay,0.014167277,43.0,46.0
bkcchi,0.060409773,43.0,46.0
tuftit,0.7549038,43.0,46.0
buggna,0.016985836,43.0,46.0
bewwre,0.017050672,43.0,46.0
eursta,0.018630419,43.0,46.0
amerob,0.2820352,43.0,46.0
amegfi,0.017169995,43.0,46.0
casspa,0.02723546,43.0,46.0
bkpwar,0.011843267,43.0,46.0
norcar,0.030365039,43.0,46.0
bird1,0.9811514,44.0,47.0
redjun,0.01027923,44.0,47.0
wesfly,0.018498965,44.0,47.0
bkcchi,0.013565498,44.0,47.0
tuftit,0.7377589,44.0,47.0
clcrob,0.015106148,44.0,47.0
amerob,0.41155705,44.0,47.0
casspa,0.023555566,44.0,47.0
norcar,0.06924286,44.0,47.0
bird1,0.9868117,45.0,48.0
wesfly,0.018272506,45.0,48.0
amecro,0.0114044715,45.0,48.0
tuftit,0.7457523,45.0,48.0
carwre,0.021882575,45.0,48.0
amerob,0.17466508,45.0,48.0
casspa,0.011883553,45.0,48.0
chispa,0.01029546,45.0,48.0
scatan,0.015949234,45.0,48.0
westan,0.020711977,45.0,48.0
norcar,0.07795958,45.0,48.0
bird1,0.99843246,46.0,49.0
spodov,0.012279353,46.0,49.0
blujay,0.011980996,46.0,49.0
amecro,0.021232435,46.0,49.0
tuftit,0.9979451,46.0,49.0
carwre,0.08185229,46.0,49.0
veery,0.015347496,46.0,49.0
amerob,0.051157992,46.0,49.0
norcar,0.16125312,46.0,49.0
bird1,0.99997,47.0,50.0
blujay,0.020275915,47.0,50.0
bkcchi,0.0128729,47.0,50.0
tuftit,0.99936825,47.0,50.0
amerob,0.018405743,47.0,50.0
houspa,0.94329995,47.0,50.0
houfin,0.014808994,47.0,50.0
norcar,0.033050895,47.0,50.0
bird1,0.9998959,48.0,51.0
redjun,0.017110553,48.0,51.0
blujay,0.011608649,48.0,51.0
tuftit,0.9937564,48.0,51.0
houspa,0.98997194,48.0,51.0
houfin,0.011491779,48.0,51.0
norcar,0.035625115,48.0,51.0
bird1,0.9999655,49.0,52.0
blujay,0.010950664,49.0,52.0
carchi,0.02554802,49.0,52.0
tuftit,0.9918013,49.0,52.0
amerob,0.010302469,49.0,52.0
houspa,0.99595124,49.0,52.0
houfin,0.010766605,49.0,52.0
norcar,0.041071367,49.0,52.0
bird1,0.99995244,50.0,53.0
whwdov,0.012252224,50.0,53.0
blujay,0.010307888,50.0,53.0
carchi,0.019913496,50.0,53.0
tuftit,0.97575754,50.0,53.0
amerob,0.4007248,50.0,53.0
houspa,0.9807997,50.0,53.0
houfin,0.041580282,50.0,53.0
norcar,0.062121984,50.0,53.0
robgro,0.012250476,50.0,53.0
bird1,0.9999936,51.0,54.0
whttou1,0.010199763,51.0,54.0
carchi,0.014994141,51.0,54.0
tuftit,0.9943498,51.0,54.0
easblu,0.027257605,51.0,54.0
clcrob,0.018946467,51.0,54.0
amerob,0.2115813,51.0,54.0
houspa,0.99444264,51.0,54.0
houfin,0.11746664,51.0,54.0
norcar,0.043365996,51.0,54.0
bird1,0.9999915,52.0,55.0
blujay,0.015290048,52.0,55.0
tuftit,0.9990428,52.0,55.0
normoc,0.011894258,52.0,55.0
amerob,0.11020316,52.0,55.0
houspa,0.99197376,52.0,55.0
houfin,0.010138596,52.0,55.0
norcar,0.04469728,52.0,55.0
bird1,0.9999808,53.0,56.0
blujay,0.017692018,53.0,56.0
tuftit,0.9996989,53.0,56.0
houspa,0.99674237,53.0,56.0
houfin,0.012845185,53.0,56.0
norcar,0.07122233,53.0,56.0
bird1,0.99999875,54.0,57.0
blujay,0.01610908,54.0,57.0
bkcchi,0.010171991,54.0,57.0
tuftit,0.9999777,54.0,57.0
carwre,0.01210355,54.0,57.0
normoc,0.031155732,54.0,57.0
houspa,0.99273413,54.0,57.0
houfin,0.015578287,54.0,57.0
norcar,0.124537826,54.0,57.0
bird1,0.99999666,55.0,58.0
blujay,0.014174765,55.0,58.0
carchi,0.038155876,55.0,58.0
bkcchi,0.011839924,55.0,58.0
tuftit,0.9999484,55.0,58.0
carwre,0.037153736,55.0,58.0
houspa,0.971753,55.0,58.0
rewbla,0.083464146,55.0,58.0
comgra,0.030818895,55.0,58.0
norcar,0.051787604,55.0,58.0
bird1,0.9999945,56.0,59.0
reevir1,0.04614298,56.0,59.0
blujay,0.0117955385,56.0,59.0
carchi,0.054371316,56.0,59.0
bkcchi,0.012663787,56.0,59.0
tuftit,0.9999622,56.0,59.0
buggna,0.016057579,56.0,59.0
carwre,0.014498857,56.0,59.0
bewwre,0.010240431,56.0,59.0
houspa,0.01203094,56.0,59.0
houfin,0.012379558,56.0,59.0
amegfi,0.013171734,56.0,59.0
rewbla,0.069254026,56.0,59.0
norcar,0.044594385,56.0,59.0
bird1,0.9999861,57.0,60.0
blhant3,0.013650465,57.0,60.0
blujay,0.15354227,57.0,60.0
carchi,0.021093199,57.0,60.0
bkcchi,0.021500321,57.0,60.0
tuftit,0.99914485,57.0,60.0
carwre,0.03121036,57.0,60.0
bewwre,0.02859542,57.0,60.0
houspa,0.014110169,57.0,60.0
houfin,0.8683181,57.0,60.0
amegfi,0.033563636,57.0,60.0
sonspa,0.013054255,57.0,60.0
rewbla,0.102557234,57.0,60.0
comgra,0.085097484,57.0,60.0
norcar,0.032539904,57.0,60.0
paibun,0.0113544045,57.0,60.0
bird1,0.9999741,58.0,61.0
warvir,0.013506547,58.0,61.0
reevir1,0.010288617,58.0,61.0
blujay,0.018006919,58.0,61.0
bkcchi,0.01159704,58.0,61.0
tuftit,0.995764,58.0,61.0
carwre,0.0628392,58.0,61.0
bewwre,0.089412846,58.0,61.0
houspa,0.015096121,58.0,61.0
houfin,0.674605,58.0,61.0
purfin,0.03412489,58.0,61.0
sonspa,0.010023729,58.0,61.0
rewbla,0.010267866,58.0,61.0
norcar,0.06570709,58.0,61.0
blugrb1,0.022230163,58.0,61.0
paibun,0.019897293,58.0,61.0
bird1,0.9999437,59.0,62.0
warvir,0.014553213,59.0,62.0
blujay,0.010807463,59.0,62.0
amecro,0.010715331,59.0,62.0
carchi,0.037230536,59.0,62.0
bkcchi,0.016611956,59.0,62.0
tuftit,0.9993815,59.0,62.0
carwre,0.047371026,59.0,62.0
bewwre,0.018861834,59.0,62.0
amerob,0.011382526,59.0,62.0
houfin,0.7665724,59.0,62.0
amegfi,0.019884804,59.0,62.0
norcar,0.106186666,59.0,62.0
blugrb1,0.033879183,59.0,62.0
paibun,0.02290596,59.0,62.0
bird1,0.99978924,60.0,63.0
reevir1,0.01149866,60.0,63.0
blujay,0.011019509,60.0,63.0
carchi,0.017483884,60.0,63.0
tuftit,0.9851698,60.0,63.0
carwre,0.20219125,60.0,63.0
