species_code,score,start_offset_sec,end_offset_sec
houfin,0.010889429,14.0,17.0
amegfi,0.12447179,14.0,17.0
eastow,0.10311925,14.0,17.0
scatan,0.012314976,14.0,17.0
norcar,0.7312723,14.0,17.0
bird1,0.99991465,15.0,18.0
whevir,0.011250691,15.0,18.0
reevir1,0.054405745,15.0,18.0
blujay,0.015260082,15.0,18.0
bkcchi,0.0139006805,15.0,18.0
carwre,0.02454966,15.0,18.0
grycat,0.7765391,15.0,18.0
woothr,0.82155573,15.0,18.0
houfin,0.032079462,15.0,18.0
amegfi,0.33996722,15.0,18.0
rucspa1,0.010635599,15.0,18.0
sonspa,0.015672004,15.0,18.0
eastow,0.13731033,15.0,18.0
rewbla,0.03678743,15.0,18.0
comyel,0.020223757,15.0,18.0
yetwar,0.026726592,15.0,18.0
scatan,0.04115003,15.0,18.0
norcar,0.8866604,15.0,18.0
robgro,0.013370029,15.0,18.0
bird1,0.99988455,16.0,19.0
grcfly,0.04131089,16.0,19.0
reevir1,0.013355243,16.0,19.0
blujay,0.01677933,16.0,19.0
grycat,0.6515241,16.0,19.0
brnthr,0.010826193,16.0,19.0
woothr,0.22975376,16.0,19.0
eurbla,0.013958888,16.0,19.0
amerob,0.031172255,16.0,19.0
purfin,0.0201565,16.0,19.0
amegfi,0.67371386,16.0,19.0
rucspa1,0.013664289,16.0,19.0
eastow,0.29069585,16.0,19.0
rewbla,0.033863407,16.0,19.0
scatan,0.030162625,16.0,19.0
norcar,0.56160194,16.0,19.0
robgro,0.01019692,16.0,19.0
bird1,0.9998542,17.0,20.0
grcfly,0.072219595,17.0,20.0
whevir,0.014341741,17.0,20.0
blujay,0.027604772,17.0,20.0
tuftit,0.03375346,17.0,20.0
carwre,0.010739209,17.0,20.0
grycat,0.79417425,17.0,20.0
woothr,0.06569747,17.0,20.0
amerob,0.016099023,17.0,20.0
amegfi,0.8026767,17.0,20.0
rewbla,0.013466401,17.0,20.0
norcar,0.9281611,17.0,20.0
bird1,0.99988216,18.0,21.0
grcfly,0.02456381,18.0,21.0
whevir,0.058604497,18.0,21.0
reevir1,0.028767863,18.0,21.0
blujay,0.0152222235,18.0,21.0
bkcchi,0.0106359245,18.0,21.0
carwre,0.012050907,18.0,21.0
grycat,0.66915596,18.0,21.0
woothr,0.044190574,18.0,21.0
amerob,0.011693909,18.0,21.0
amegfi,0.9943785,18.0,21.0
norcar,0.7130344,18.0,21.0
bird1,0.9999759,19.0,22.0
chiswi,0.010018521,19.0,22.0
whevir,0.13436331,19.0,22.0
yetvir,0.013782953,19.0,22.0
reevir1,0.03270065,19.0,22.0
blujay,0.070921145,19.0,22.0
carwre,0.012591837,19.0,22.0
grycat,0.5270326,19.0,22.0
woothr,0.6557737,19.0,22.0
amerob,0.011464598,19.0,22.0
amegfi,0.8370104,19.0,22.0
rewbla,0.020750752,19.0,22.0
norpar,0.9469642,19.0,22.0
norcar,0.4611599,19.0,22.0
bird1,0.99988437,20.0,23.0
blaant2,0.07915456,20.0,23.0
whevir,0.013876731,20.0,23.0
yetvir,0.016493194,20.0,23.0
buhvir,0.010968652,20.0,23.0
reevir1,0.012718912,20.0,23.0
blujay,0.014194322,20.0,23.0
tuftit,0.028110808,20.0,23.0
carwre,0.017035509,20.0,23.0
grycat,0.028767234,20.0,23.0
brnthr,0.0151945,20.0,23.0
normoc,0.061575122,20.0,23.0
woothr,0.44283542,20.0,23.0
amerob,0.029195275,20.0,23.0
amegfi,0.7815453,20.0,23.0
eastow,0.012828761,20.0,23.0
rewbla,0.017541768,20.0,23.0
amered,0.010646708,20.0,23.0
norpar,0.9839294,20.0,23.0
norcar,0.1837912,20.0,23.0
bird1,0.9999436,21.0,24.0
chiswi,0.016625797,21.0,24.0
whevir,0.01224823,21.0,24.0
yetvir,0.011346839,21.0,24.0
buhvir,0.010136181,21.0,24.0
reevir1,0.013280003,21.0,24.0
blujay,0.016814427,21.0,24.0
tuftit,0.018235043,21.0,24.0
carwre,0.018529698,21.0,24.0
grycat,0.4738177,21.0,24.0
woothr,0.5566245,21.0,24.0
amerob,0.016584,21.0,24.0
eastow,0.058808737,21.0,24.0
rewbla,0.016968438,21.0,24.0
norpar,0.9880029,21.0,24.0
norcar,0.08288197,21.0,24.0
bird1,0.99947196,22.0,25.0
reevir1,0.020026632,22.0,25.0
blujay,0.012359454,22.0,25.0
bkcchi,0.011504537,22.0,25.0
tuftit,0.017018924,22.0,25.0
carwre,0.015493883,22.0,25.0
grycat,0.9136872,22.0,25.0
amerob,0.017022809,22.0,25.0
sonspa,0.017030414,22.0,25.0
eastow,0.013940626,22.0,25.0
balori,0.020903746,22.0,25.0
rewbla,0.011963888,22.0,25.0
amered,0.42459536,22.0,25.0
cerwar,0.03454292,22.0,25.0
norpar,0.13463074,22.0,25.0
tropar,0.01830005,22.0,25.0
yelwar,0.032006815,22.0,25.0
norcar,0.07906623,22.0,25.0
bird1,0.9998414,23.0,26.0
reevir1,0.012216185,23.0,26.0
blujay,0.012838306,23.0,26.0
tuftit,0.020629417,23.0,26.0
carwre,0.019392211,23.0,26.0
eursta,0.014698378,23.0,26.0
grycat,0.60598445,23.0,26.0
brnthr,0.02880071,23.0,26.0
yelthr1,0.010953981,23.0,26.0
amerob,0.013695081,23.0,26.0
magrob,0.011771047,23.0,26.0
burthr,0.030476946,23.0,26.0
eastow,0.03238712,23.0,26.0
norcar,0.8437319,23.0,26.0
indbun,0.019847343,23.0,26.0
bird1,0.99939543,24.0,27.0
whwdov,0.010639449,24.0,27.0
blujay,0.019821465,24.0,27.0
tuftit,0.015233715,24.0,27.0
carwre,0.018697133,24.0,27.0
grycat,0.49425158,24.0,27.0
peethr1,0.014961844,24.0,27.0
amerob,0.082449056,24.0,27.0
balori,0.15508345,24.0,27.0
rewbla,0.011770719,24.0,27.0
norcar,0.75568223,24.0,27.0
bird1,0.9985288,25.0,28.0
shbpig,0.012173215,25.0,28.0
reevir1,0.010102698,25.0,28.0
blujay,0.011245743,25.0,28.0
carwre,0.024023188,25.0,28.0
grycat,0.9308041,25.0,28.0
amerob,0.025661133,25.0,28.0
balori,0.04222833,25.0,28.0
rewbla,0.0102191875,25.0,28.0
norcar,0.43115938,25.0,28.0
bird1,0.99945664,26.0,29.0
leafly,0.03333905,26.0,29.0
blujay,0.03706702,26.0,29.0
carwre,0.014139924,26.0,29.0
grycat,0.9347108,26.0,29.0
blfsol1,0.014104454,26.0,29.0
woothr,0.6701783,26.0,29.0
amerob,0.015004779,26.0,29.0
balori,0.14333244,26.0,29.0
rewbla,0.012908772,26.0,29.0
norcar,0.17484732,26.0,29.0
bird1,0.9986359,27.0,30.0
leafly,0.039654396,27.0,30.0
reevir1,0.018649627,27.0,30.0
blujay,0.026392963,27.0,30.0
tuftit,0.019498203,27.0,30.0
carwre,0.029333234,27.0,30.0
grycat,0.04284242,27.0,30.0
blfsol1,0.056880612,27.0,30.0
andsol1,0.012093519,27.0,30.0
woothr,0.27623987,27.0,30.0
amerob,0.015411377,27.0,30.0
eastow,0.08872564,27.0,30.0
balori,0.019925408,27.0,30.0
norcar,0.2503757,27.0,30.0
robgro,0.011081724,27.0,30.0
bird1,0.9997912,28.0,31.0
reevir1,0.010163065,28.0,31.0
blujay,0.018805746,28.0,31.0
bkcchi,0.012239649,28.0,31.0
tuftit,0.011628855,28.0,31.0
carwre,0.02529201,28.0,31.0
grycat,0.01511986,28.0,31.0
blfsol1,0.01578605,28.0,31.0
herthr,0.020661667,28.0,31.0
woothr,0.06306928,28.0,31.0
yelthr1,0.020366376,28.0,31.0
paethr1,0.023417873,28.0,31.0
sonspa,0.015753249,28.0,31.0
balori,0.012437313,28.0,31.0
norcar,0.11129336,28.0,31.0
bird1,0.9987232,29.0,32.0
whcswi,0.010734105,29.0,32.0
blujay,0.01649496,29.0,32.0
tuftit,0.01782583,29.0,32.0
carwre,0.019370304,29.0,32.0
eursta,0.011288198,29.0,32.0
grycat,0.03935778,29.0,32.0
yelthr1,0.038352184,29.0,32.0
paethr1,0.025273604,29.0,32.0
balori,0.035267405,29.0,32.0
norcar,0.22040708,29.0,32.0
bird1,0.9982737,30.0,33.0
shthaw,0.011381935,30.0,33.0
rethaw,0.010220519,30.0,33.0
nartap2,0.012625068,30.0,33.0
reevir1,0.011319014,30.0,33.0
blujay,0.020662691,30.0,33.0
tuftit,0.16282362,30.0,33.0
woothr,0.35944116,30.0,33.0
amerob,0.010814321,30.0,33.0
norcar,0.88566726,30.0,33.0
bird1,0.99959016,31.0,34.0
reevir1,0.011619635,31.0,34.0
tuftit,0.013619573,31.0,34.0
eursta,0.018576603,31.0,34.0
woothr,0.43863335,31.0,34.0
amerob,0.010154986,31.0,34.0
blwthr1,0.05647692,31.0,34.0
houfin,0.014929179,31.0,34.0
norcar,0.827717,31.0,34.0
bird1,0.9994192,32.0,35.0
reevir1,0.017339984,32.0,35.0
woothr,0.56129104,32.0,35.0
amerob,0.011178152,32.0,35.0
blwthr1,0.01809274,32.0,35.0
houfin,0.015343953,32.0,35.0
grtgra,0.011690491,32.0,35.0
norcar,0.8224291,32.0,35.0
bird1,0.99978936,33.0,36.0
taibar2,0.011944102,33.0,36.0
reevir1,0.010576031,33.0,36.0
tuftit,0.012450809,33.0,36.0
carwre,0.013908925,33.0,36.0
amerob,0.012129743,33.0,36.0
blwthr1,0.032060374,33.0,36.0
indcha1,0.0107766865,33.0,36.0
norpar,0.8709437,33.0,36.0
tropar,0.0783616,33.0,36.0
norcar,0.22292581,33.0,36.0
bird1,0.99913985,34.0,37.0
cintin1,0.011155664,34.0,37.0
shthaw,0.016994037,34.0,37.0
plwant1,0.01904053,34.0,37.0
whevir,0.012399202,34.0,37.0
buhvir,0.011147987,34.0,37.0
reevir1,0.010811899,34.0,37.0
blujay,0.054724548,34.0,37.0
tuftit,0.019430283,34.0,37.0
carwre,0.02387112,34.0,37.0
woothr,0.015079447,34.0,37.0
amerob,0.016803656,34.0,37.0
rewbla,0.012916953,34.0,37.0
norpar,0.98649585,34.0,37.0
norcar,0.23864444,34.0,37.0
bird1,0.9999492,35.0,38.0
plwant1,0.010596598,35.0,38.0
whevir,0.016360844,35.0,38.0
yetvir,0.013984579,35.0,38.0
reevir1,0.013526606,35.0,38.0
blujay,0.010929247,35.0,38.0
tuftit,0.08081148,35.0,38.0
carwre,0.0212737,35.0,38.0
woothr,0.6043624,35.0,38.0
amerob,0.030607129,35.0,38.0
eastow,0.0823013,35.0,38.0
norpar,0.9883882,35.0,38.0
yetwar,0.013057566,35.0,38.0
norcar,0.17929542,35.0,38.0
bird1,0.9999773,36.0,39.0
plwant1,0.015788889,36.0,39.0
whevir,0.013552469,36.0,39.0
yetvir,0.015967706,36.0,39.0
buhvir,0.010122984,36.0,39.0
reevir1,0.015135981,36.0,39.0
blujay,0.011306913,36.0,39.0
tuftit,0.029801857,36.0,39.0
buggna,0.011135594,36.0,39.0
carwre,0.01814538,36.0,39.0
woothr,0.43455046,36.0,39.0
amerob,0.03388424,36.0,39.0
eastow,0.013977952,36.0,39.0
norpar,0.9930676,36.0,39.0
tropar,0.023712365,36.0,39.0
bkbwar,0.010357662,36.0,39.0
yetwar,0.010183538,36.0,39.0
norcar,0.051827304,36.0,39.0
bird1,0.9993565,37.0,40.0
eawpew,0.014303836,37.0,40.0
reevir1,0.013779479,37.0,40.0
amecro,0.02929773,37.0,40.0
carchi,0.014743374,37.0,40.0
tuftit,0.05166023,37.0,40.0
woothr,0.5604184,37.0,40.0
eastow,0.55318993,37.0,40.0
norcar,0.49920112,37.0,40.0
bird1,0.9985558,38.0,41.0
rethaw,0.01749115,38.0,41.0
eawpew,0.01565627,38.0,41.0
brratt1,0.08201702,38.0,41.0
reevir1,0.011585141,38.0,41.0
blujay,0.029688714,38.0,41.0
amecro,0.014177343,38.0,41.0
tuftit,0.11872015,38.0,41.0
whbnut,0.011204097,38.0,41.0
carwre,0.018808456,38.0,41.0
woothr,0.02526866,38.0,41.0
whtrob1,0.0123067135,38.0,41.0
blarob1,0.013436818,38.0,41.0
amerob,0.03806026,38.0,41.0
rucspa1,0.010996605,38.0,41.0
balori,0.011794949,38.0,41.0
rewbla,0.01640768,38.0,41.0
scatan,0.029592838,38.0,41.0
norcar,0.74732757,38.0,41.0
robgro,0.0105038555,38.0,41.0
bird1,0.99545664,39.0,42.0
amecro,0.018192451,39.0,42.0
tuftit,0.013164286,39.0,42.0
grycat,0.069347106,39.0,42.0
tromoc,0.010945245,39.0,42.0
normoc,0.05615812,39.0,42.0
woothr,0.011351975,39.0,42.0
whtrob1,0.011067118,39.0,42.0
clcrob,0.011935541,39.0,42.0
amerob,0.010921158,39.0,42.0
corbun1,0.013004929,39.0,42.0
rewbla,0.010274458,39.0,42.0
norcar,0.035693113,39.0,42.0
bird1,0.99881303,40.0,43.0
blujay,0.031601783,40.0,43.0
tuftit,0.010343274,40.0,43.0
buggna,0.015889933,40.0,43.0
carwre,0.010875062,40.0,43.0
grycat,0.8441082,40.0,43.0
brnthr,0.016526695,40.0,43.0
normoc,0.026079353,40.0,43.0
amerob,0.011958208,40.0,43.0
rucspa1,0.01096636,40.0,43.0
rewbla,0.032191504,40.0,43.0
norcar,0.5071457,40.0,43.0
bird1,0.9981403,41.0,44.0
blujay,0.056584194,41.0,44.0
tuftit,0.010481403,41.0,44.0
buggna,0.012884812,41.0,44.0
grycat,0.67342913,41.0,44.0
brnthr,0.011792681,41.0,44.0
normoc,0.04980218,41.0,44.0
woothr,0.032462224,41.0,44.0
eurbla,0.01367154,41.0,44.0
amerob,0.013193406,41.0,44.0
rewbla,0.011160805,41.0,44.0
norcar,0.608635,41.0,44.0
robgro,0.02259475,41.0,44.0
bird1,0.9960164,42.0,45.0
baleag,0.010332756,42.0,45.0
blujay,0.02179617,42.0,45.0
tuftit,0.012908961,42.0,45.0
buggna,0.049843643,42.0,45.0
houwre,0.01280315,42.0,45.0
grycat,0.07905687,42.0,45.0
brnthr,0.010543846,42.0,45.0
normoc,0.017311936,42.0,45.0
woothr,0.04487194,42.0,45.0
rucspa1,0.010180002,42.0,45.0
sonspa,0.012641461,42.0,45.0
eastow,0.019967062,42.0,45.0
norcar,0.63771915,42.0,45.0
robgro,0.034604706,42.0,45.0
bird1,0.9975486,43.0,46.0
belkin1,0.024742754,43.0,46.0
norfli,0.0106422445,43.0,46.0
reevir1,0.015973747,43.0,46.0
blujay,0.025223533,43.0,46.0
houwre,0.012106823,43.0,46.0
houwre4,0.014535456,43.0,46.0
carwre,0.016142312,43.0,46.0
grycat,0.01591946,43.0,46.0
swathr,0.013147416,43.0,46.0
woothr,0.4501298,43.0,46.0
whnrob1,0.029703429,43.0,46.0
amerob,0.0122453235,43.0,46.0
houspa,0.010291254,43.0,46.0
amegfi,0.060531344,43.0,46.0
rucspa1,0.013821769,43.0,46.0
eastow,0.03404008,43.0,46.0
grtgra,0.012799241,43.0,46.0
pinwar,0.010392624,43.0,46.0
norcar,0.59570855,43.0,46.0
robgro,0.016938655,43.0,46.0
bird1,0.99901026,44.0,47.0
eawpew,0.014483066,44.0,47.0
tuftit,0.03517623,44.0,47.0
carwre,0.010431842,44.0,47.0
veery,0.46807012,44.0,47.0
woothr,0.78420204,44.0,47.0
amerob,0.010439455,44.0,47.0
sonspa,0.04027817,44.0,47.0
eastow,0.033894587,44.0,47.0
norpar,0.018714337,44.0,47.0
norcar,0.8425648,44.0,47.0
bird1,0.99664694,45.0,48.0
eawpew,0.014011457,45.0,48.0
blujay,0.040750157,45.0,48.0
tuftit,0.01567496,45.0,48.0
veery,0.14455913,45.0,48.0
herthr,0.011218962,45.0,48.0
woothr,0.5498375,45.0,48.0
amerob,0.012475258,45.0,48.0
houfin,0.011269579,45.0,48.0
rewbla,0.0114036715,45.0,48.0
norcar,0.91513395,45.0,48.0
bird1,0.9937166,46.0,49.0
warvir,0.018186303,46.0,49.0
reevir1,0.015083167,46.0,49.0
blujay,0.013607152,46.0,49.0
tuftit,0.012281204,46.0,49.0
carwre,0.014166312,46.0,49.0
veery,0.0139702195,46.0,49.0
amerob,0.013845602,46.0,49.0
houspa,0.010480117,46.0,49.0
houfin,0.042670455,46.0,49.0
norcar,0.9355375,46.0,49.0
bird1,0.99715966,47.0,50.0
blujay,0.09705993,47.0,50.0
tuftit,0.027568486,47.0,50.0
carwre,0.047800303,47.0,50.0
normoc,0.0129425125,47.0,50.0
veery,0.8689841,47.0,50.0
amerob,0.01372288,47.0,50.0
norcar,0.65105355,47.0,50.0
bird1,0.99915284,48.0,51.0
blujay,0.077174865,48.0,51.0
tuftit,0.0163853,48.0,51.0
carwre,0.03943563,48.0,51.0
veery,0.8963606,48.0,51.0
norcar,0.9340316,48.0,51.0
bird1,0.99934196,49.0,52.0
blujay,0.108221024,49.0,52.0
tuftit,0.016187092,49.0,52.0
carwre,0.26233083,49.0,52.0
veery,0.9284616,49.0,52.0
norcar,0.81509763,49.0,52.0
bird1,0.9982004,50.0,53.0
brwhaw,0.012408093,50.0,53.0
easowl1,0.016427485,50.0,53.0
eawpew,0.045591168,50.0,53.0
whevir,0.0140668135,50.0,53.0
reevir1,0.021344192,50.0,53.0
blujay,0.015845215,50.0,53.0
tuftit,0.018638663,50.0,53.0
carwre,0.035814494,50.0,53.0
veery,0.4622547,50.0,53.0
houfin,0.012791922,50.0,53.0
eastow,0.021599839,50.0,53.0
norcar,0.8543295,50.0,53.0
bird1,0.9991451,51.0,54.0
tuftit,0.010258847,51.0,54.0
veery,0.99821085,51.0,54.0
woothr,0.05296514,51.0,54.0
bird1,0.9996806,52.0,55.0
blujay,0.01020771,52.0,55.0
tuftit,0.015628796,52.0,55.0
veery,0.9982127,52.0,55.0
woothr,0.12100058,52.0,55.0
norcar,0.684093,52.0,55.0
bird1,0.99988925,53.0,56.0
tuftit,0.027417937,53.0,56.0
carwre,0.011495225,53.0,56.0
normoc,0.01290201,53.0,56.0
veery,0.9731239,53.0,56.0
woothr,0.11283202,53.0,56.0
norpar,0.9188487,53.0,56.0
tropar,0.049223524,53.0,56.0
norcar,0.7475159,53.0,56.0
bird1,0.99633414,54.0,57.0
rebwoo,0.014895829,54.0,57.0
whevir,0.010261031,54.0,57.0
blujay,0.09488705,54.0,57.0
tuftit,0.1579019,54.0,57.0
carwre,0.04120264,54.0,57.0
normoc,0.010691952,54.0,57.0
woothr,0.026387664,54.0,57.0
amerob,0.01615376,54.0,57.0
rewbla,0.01198684,54.0,57.0
norpar,0.98012406,54.0,57.0
norcar,0.41431668,54.0,57.0
bird1,0.99910665,55.0,58.0
whevir,0.012802555,55.0,58.0
reevir1,0.016172891,55.0,58.0
blujay,0.011588304,55.0,58.0
tuftit,0.0293833,55.0,58.0
carwre,0.014673753,55.0,58.0
woothr,0.69800216,55.0,58.0
amerob,0.017443351,55.0,58.0
norpar,0.9432977,55.0,58.0
norcar,0.032472998,55.0,58.0
bird1,0.99915427,56.0,59.0
whwdov,0.010838572,56.0,59.0
brdowl,0.01071808,56.0,59.0
whevir,0.0155816935,56.0,59.0
reevir1,0.014049115,56.0,59.0
blujay,0.01047646,56.0,59.0
tuftit,0.018157814,56.0,59.0
carwre,0.01418319,56.0,59.0
woothr,0.84213597,56.0,59.0
amerob,0.014875084,56.0,59.0
norpar,0.96079767,56.0,59.0
tropar,0.014325761,56.0,59.0
bkbwar,0.012822107,56.0,59.0
norcar,0.75035334,56.0,59.0
bird1,0.9999388,57.0,60.0
tuftit,0.03674373,57.0,60.0
veery,0.9974137,57.0,60.0
woothr,0.92939323,57.0,60.0
norcar,0.55741847,57.0,60.0
bird1,0.9998917,58.0,61.0
blujay,0.02057578,58.0,61.0
tuftit,0.026280718,58.0,61.0
carwre,0.038518086,58.0,61.0
veery,0.99913013,58.0,61.0
norcar,0.83703077,58.0,61.0
bird1,0.999938,59.0,62.0
blujay,0.035103425,59.0,62.0
tuftit,0.014294882,59.0,62.0
carwre,0.027066752,59.0,62.0
veery,0.9344381,59.0,62.0
indcha1,0.2131538,59.0,62.0
norcar,0.65317065,59.0,62.0
paibun,0.019774485,59.0,62.0
bird1,0.99969554,60.0,63.0
swtman1,0.012467189,60.0,63.0
blujay,0.18967074,60.0,63.0
carchi,0.013063738,60.0,63.0
revbul,0.010812042,60.0,63.0
carwre,0.16456251,60.0,63.0
veery,0.02441366,60.0,63.0
indcha1,0.7243953,60.0,63.0
norcar,0.54861003,60.0,63.0
