species_code,score,start_offset_sec,end_offset_sec
norcar,0.019160138,4.0,7.0
robgro,0.032396924,4.0,7.0
bird1,0.999833,5.0,8.0
monqua,0.011221778,5.0,8.0
whbant3,0.012481257,5.0,8.0
spbant1,0.023329346,5.0,8.0
eawpew,0.04274627,5.0,8.0
reevir1,0.013996327,5.0,8.0
rucbab1,0.025978958,5.0,8.0
veery,0.066801056,5.0,8.0
swathr,0.018247219,5.0,8.0
woothr,0.98038846,5.0,8.0
amerob,0.049729515,5.0,8.0
magrob,0.0627864,5.0,8.0
scatan,0.010590916,5.0,8.0
norcar,0.012626893,5.0,8.0
robgro,0.011938398,5.0,8.0
bird1,0.9984043,6.0,9.0
easwpw1,0.02518727,6.0,9.0
eawpew,0.06899612,6.0,9.0
reevir1,0.033760346,6.0,9.0
woothr,0.99876386,6.0,9.0
amerob,0.045144573,6.0,9.0
fiespa,0.017105775,6.0,9.0
spotow,0.011086303,6.0,9.0
eastow,0.02578413,6.0,9.0
buwwar,0.020011805,6.0,9.0
scatan,0.01727545,6.0,9.0
norcar,0.02131444,6.0,9.0
robgro,0.015076105,6.0,9.0
bird1,0.9991888,7.0,10.0
easwpw1,0.0130508775,7.0,10.0
wewpew,0.010337709,7.0,10.0
eawpew,0.93970287,7.0,10.0
reevir1,0.08617064,7.0,10.0
bkcchi,0.012523604,7.0,10.0
woothr,0.99789953,7.0,10.0
amerob,0.055760723,7.0,10.0
fiespa,0.02702552,7.0,10.0
eastow,0.04848925,7.0,10.0
sumtan,0.018820742,7.0,10.0
scatan,0.560429,7.0,10.0
norcar,0.020751458,7.0,10.0
robgro,0.013066664,7.0,10.0
bird1,0.9988539,8.0,11.0
eawpew,0.57262224,8.0,11.0
reevir1,0.10909929,8.0,11.0
tuftit,0.06350249,8.0,11.0
woothr,0.9946698,8.0,11.0
amerob,0.18673103,8.0,11.0
fiespa,0.018122684,8.0,11.0
eastow,0.041705582,8.0,11.0
scatan,0.93270135,8.0,11.0
norcar,0.023835452,8.0,11.0
robgro,0.046542875,8.0,11.0
bird1,0.99927646,9.0,12.0
wewpew,0.03244901,9.0,12.0
eawpew,0.87790376,9.0,12.0
reevir1,0.045836408,9.0,12.0
bkcchi,0.014445348,9.0,12.0
tuftit,0.024165256,9.0,12.0
veery,0.0239744,9.0,12.0
herthr,0.0123580685,9.0,12.0
woothr,0.60093576,9.0,12.0
amerob,0.15463158,9.0,12.0
eastow,0.08635716,9.0,12.0
hoowar,0.055711202,9.0,12.0
btbwar,0.010719248,9.0,12.0
scatan,0.8628516,9.0,12.0
norcar,0.01745469,9.0,12.0
robgro,0.017863616,9.0,12.0
bird1,0.9993609,10.0,13.0
coltro1,0.012026554,10.0,13.0
easpho,0.106693774,10.0,13.0
reevir1,0.038353343,10.0,13.0
blujay,0.012094818,10.0,13.0
veery,0.019614004,10.0,13.0
swathr,0.01267244,10.0,13.0
woothr,0.93089503,10.0,13.0
amerob,0.39413294,10.0,13.0
eastow,0.011980245,10.0,13.0
hoowar,0.03867334,10.0,13.0
scatan,0.33416098,10.0,13.0
norcar,0.019573022,10.0,13.0
robgro,0.1312385,10.0,13.0
bird1,0.99880373,11.0,14.0
chcant2,0.014573818,11.0,14.0
eawpew,0.051443733,11.0,14.0
easpho,0.093104295,11.0,14.0
yetvir,0.015311767,11.0,14.0
buhvir,0.019251082,11.0,14.0
reevir1,0.17461687,11.0,14.0
tuftit,0.042563703,11.0,14.0
carwre,0.012453999,11.0,14.0
veery,0.03845484,11.0,14.0
swathr,0.032170188,11.0,14.0
herthr,0.031959284,11.0,14.0
woothr,0.9086427,11.0,14.0
amerob,0.42287087,11.0,14.0
hoowar,0.026836373,11.0,14.0
scatan,0.48637062,11.0,14.0
norcar,0.029303081,11.0,14.0
robgro,0.018520445,11.0,14.0
bird1,0.99912727,12.0,15.0
eawpew,0.1171168,12.0,15.0
easpho,0.016247282,12.0,15.0
reevir1,0.10497151,12.0,15.0
carchi,0.011348166,12.0,15.0
tuftit,0.015774645,12.0,15.0
carwre,0.015624762,12.0,15.0
veery,0.023231475,12.0,15.0
woothr,0.97876567,12.0,15.0
amerob,0.1348064,12.0,15.0
eastow,0.022268757,12.0,15.0
orcori,0.016336273,12.0,15.0
kenwar,0.06926633,12.0,15.0
hoowar,0.06998652,12.0,15.0
scatan,0.24537286,12.0,15.0
norcar,0.031842917,12.0,15.0
robgro,0.034167595,12.0,15.0
bird1,0.9996365,13.0,16.0
eawpew,0.43434435,13.0,16.0
easpho,0.01865939,13.0,16.0
yetvir,0.096685655,13.0,16.0
reevir1,0.13366589,13.0,16.0
tuftit,0.06667552,13.0,16.0
carwre,0.010479524,13.0,16.0
woothr,0.9525279,13.0,16.0
amerob,0.17804189,13.0,16.0
eastow,0.011978614,13.0,16.0
scatan,0.5476928,13.0,16.0
westan,0.01442682,13.0,16.0
flctan,0.012342685,13.0,16.0
norcar,0.03008354,13.0,16.0
robgro,0.0140325725,13.0,16.0
bird1,0.9994622,14.0,17.0
eawpew,0.016067028,14.0,17.0
yetvir,0.011794166,14.0,17.0
reevir1,0.07658763,14.0,17.0
normoc,0.010048782,14.0,17.0
veery,0.019641005,14.0,17.0
woothr,0.9665715,14.0,17.0
sonthr1,0.012947222,14.0,17.0
amerob,0.033398468,14.0,17.0
houspa,0.011164968,14.0,17.0
rewbla,0.010514649,14.0,17.0
scatan,0.30755067,14.0,17.0
westan,0.02077774,14.0,17.0
flctan,0.016413914,14.0,17.0
norcar,0.02169126,14.0,17.0
bird1,0.99960285,15.0,18.0
wewpew,0.010161545,15.0,18.0
eawpew,0.039381143,15.0,18.0
yetvir,0.010776721,15.0,18.0
reevir1,0.05877582,15.0,18.0
normoc,0.022636646,15.0,18.0
woothr,0.99490666,15.0,18.0
sonthr1,0.018057082,15.0,18.0
amerob,0.24489522,15.0,18.0
fiespa,0.018401155,15.0,18.0
ccbfin,0.0102235,15.0,18.0
eastow,0.010358796,15.0,18.0
scatan,0.17287423,15.0,18.0
norcar,0.020594789,15.0,18.0
robgro,0.0463454,15.0,18.0
bkhgro,0.016136473,15.0,18.0
bird1,0.99922377,16.0,19.0
eawpew,0.011112163,16.0,19.0
yetvir,0.02780016,16.0,19.0
reevir1,0.025531394,16.0,19.0
tuftit,0.011251138,16.0,19.0
normoc,0.018788598,16.0,19.0
woothr,0.9897942,16.0,19.0
amerob,0.39766854,16.0,19.0
fiespa,0.01637333,16.0,19.0
wnbfin1,0.0114841005,16.0,19.0
rewbla,0.01077759,16.0,19.0
scatan,0.09336048,16.0,19.0
norcar,0.023254389,16.0,19.0
robgro,0.032128196,16.0,19.0
blbgra1,0.010245096,16.0,19.0
bird1,0.999147,17.0,20.0
coltro1,0.017703142,17.0,20.0
lotman1,0.058584448,17.0,20.0
reevir1,0.01276965,17.0,20.0
blujay,0.028527398,17.0,20.0
amecro,0.010913224,17.0,20.0
blfsol1,0.01353991,17.0,20.0
slcsol1,0.012491082,17.0,20.0
andsol1,0.022205556,17.0,20.0
woothr,0.9798359,17.0,20.0
amerob,0.5872198,17.0,20.0
fiespa,0.013503432,17.0,20.0
rewbla,0.020648658,17.0,20.0
heptan,0.022398133,17.0,20.0
norcar,0.028224524,17.0,20.0
robgro,0.0270402,17.0,20.0
bird1,0.99858725,18.0,21.0
eawpew,0.87550163,18.0,21.0
yetvir,0.048613295,18.0,21.0
reevir1,0.060766567,18.0,21.0
woothr,0.9542137,18.0,21.0
amerob,0.26020625,18.0,21.0
austhr1,0.011119831,18.0,21.0
eastow,0.013365243,18.0,21.0
rewbla,0.037131254,18.0,21.0
woewar1,0.013151537,18.0,21.0
scatan,0.27173895,18.0,21.0
norcar,0.016985318,18.0,21.0
bird1,0.9995062,19.0,22.0
eawpew,0.9597157,19.0,22.0
reevir1,0.05230849,19.0,22.0
blujay,0.024742883,19.0,22.0
bkcchi,0.01590101,19.0,22.0
woothr,0.6042196,19.0,22.0
amerob,0.22474055,19.0,22.0
eastow,0.019484874,19.0,22.0
orcori,0.012991734,19.0,22.0
rewbla,0.010181722,19.0,22.0
woewar1,0.011148929,19.0,22.0
scatan,0.81734353,19.0,22.0
norcar,0.022005199,19.0,22.0
robgro,0.015270326,19.0,22.0
bkhgro,0.01055759,19.0,22.0
bird1,0.999015,20.0,23.0
eawpew,0.8511271,20.0,23.0
reevir1,0.031031003,20.0,23.0
bkcchi,0.011197327,20.0,23.0
tuftit,0.017192608,20.0,23.0
veery,0.02022812,20.0,23.0
swathr,0.01663584,20.0,23.0
herthr,0.021862293,20.0,23.0
woothr,0.8289883,20.0,23.0
amerob,0.02960976,20.0,23.0
eastow,0.02602801,20.0,23.0
orcori,0.011632039,20.0,23.0
scatan,0.88187414,20.0,23.0
norcar,0.025288023,20.0,23.0
bird1,0.9996631,21.0,24.0
eawpew,0.02756076,21.0,24.0
reevir1,0.02198722,21.0,24.0
bkcchi,0.043131024,21.0,24.0
tuftit,0.031748205,21.0,24.0
herthr,0.020843558,21.0,24.0
woothr,0.91026706,21.0,24.0
amerob,0.014947002,21.0,24.0
fiespa,0.012407076,21.0,24.0
eastow,0.04771546,21.0,24.0
orcori,0.016784979,21.0,24.0
scatan,0.9943794,21.0,24.0
norcar,0.028986871,21.0,24.0
bird1,0.99919415,22.0,25.0
eawpew,0.021900723,22.0,25.0
reevir1,0.031297926,22.0,25.0
bkcchi,0.025250254,22.0,25.0
tuftit,0.035571575,22.0,25.0
woothr,0.94769365,22.0,25.0
amerob,0.03159016,22.0,25.0
eastow,0.020556351,22.0,25.0
sumtan,0.010791702,22.0,25.0
scatan,0.9642741,22.0,25.0
norcar,0.03600722,22.0,25.0
robgro,0.010097882,22.0,25.0
bird1,0.99775296,23.0,26.0
eawpew,0.014260113,23.0,26.0
reevir1,0.024518963,23.0,26.0
bkcchi,0.03757434,23.0,26.0
tuftit,0.011910779,23.0,26.0
blfsol1,0.010121999,23.0,26.0
slcsol1,0.011096445,23.0,26.0
veery,0.050913118,23.0,26.0
herthr,0.017839411,23.0,26.0
woothr,0.66379946,23.0,26.0
amerob,0.09628834,23.0,26.0
eastow,0.01262439,23.0,26.0
btnwar,0.01035537,23.0,26.0
scatan,0.67393494,23.0,26.0
flctan,0.011055824,23.0,26.0
norcar,0.017795978,23.0,26.0
robgro,0.014137706,23.0,26.0
bird1,0.99960244,24.0,27.0
reevir1,0.060898777,24.0,27.0
herthr,0.012140077,24.0,27.0
woothr,0.9983717,24.0,27.0
amerob,0.12004832,24.0,27.0
fiespa,0.010345113,24.0,27.0
sumtan,0.0112833865,24.0,27.0
scatan,0.6857412,24.0,27.0
norcar,0.024694428,24.0,27.0
robgro,0.05928808,24.0,27.0
bird1,0.99969584,25.0,28.0
eawpew,0.08694962,25.0,28.0
reevir1,0.109043725,25.0,28.0
woothr,0.99774975,25.0,28.0
amerob,0.05301639,25.0,28.0
fiespa,0.011116602,25.0,28.0
eastow,0.015374767,25.0,28.0
orcori,0.010500237,25.0,28.0
scatan,0.97804326,25.0,28.0
norcar,0.020999191,25.0,28.0
bird1,0.9997398,26.0,29.0
eawpew,0.9839092,26.0,29.0
reevir1,0.014546875,26.0,29.0
bkcchi,0.012358028,26.0,29.0
tuftit,0.012151143,26.0,29.0
herthr,0.014708575,26.0,29.0
woothr,0.92534703,26.0,29.0
amerob,0.055371556,26.0,29.0
eastow,0.015443609,26.0,29.0
orcori,0.021811271,26.0,29.0
sumtan,0.017483735,26.0,29.0
scatan,0.9933666,26.0,29.0
norcar,0.032664333,26.0,29.0
bird1,0.9996139,27.0,30.0
eawpew,0.97882175,27.0,30.0
reevir1,0.01890072,27.0,30.0
bkcchi,0.017339442,27.0,30.0
tuftit,0.147278,27.0,30.0
herthr,0.02716474,27.0,30.0
woothr,0.3847176,27.0,30.0
amerob,0.035801824,27.0,30.0
eastow,0.0253439,27.0,30.0
wesmea,0.013115455,27.0,30.0
scatan,0.990232,27.0,30.0
westan,0.0150382,27.0,30.0
norcar,0.043153007,27.0,30.0
robgro,0.012522429,27.0,30.0
bird1,0.99922127,28.0,31.0
sobtyr1,0.014932911,28.0,31.0
eawpew,0.9371653,28.0,31.0
reevir1,0.027393915,28.0,31.0
bkcchi,0.030722918,28.0,31.0
tuftit,0.053014204,28.0,31.0
veery,0.02069745,28.0,31.0
woothr,0.93036705,28.0,31.0
amerob,0.120224394,28.0,31.0
magrob,0.023437122,28.0,31.0
cedwax,0.010694821,28.0,31.0
fiespa,0.012730694,28.0,31.0
eastow,0.035294946,28.0,31.0
rewbla,0.012096853,28.0,31.0
scatan,0.9727064,28.0,31.0
norcar,0.037165236,28.0,31.0
robgro,0.023789424,28.0,31.0
bird1,0.9991813,29.0,32.0
reevir1,0.010744161,29.0,32.0
tuftit,0.06144205,29.0,32.0
veery,0.047426734,29.0,32.0
woothr,0.89579374,29.0,32.0
clcrob,0.011734261,29.0,32.0
amerob,0.20164944,29.0,32.0
cedwax,0.011267773,29.0,32.0
eastow,0.017417308,29.0,32.0
rewbla,0.017081466,29.0,32.0
scatan,0.8327404,29.0,32.0
westan,0.033019837,29.0,32.0
flctan,0.015948506,29.0,32.0
norcar,0.034466717,29.0,32.0
robgro,0.02591254,29.0,32.0
bird1,0.99514675,30.0,33.0
veery,0.18332918,30.0,33.0
amerob,0.72360194,30.0,33.0
sonspa,0.014649854,30.0,33.0
orcori,0.03630886,30.0,33.0
rewbla,0.015073039,30.0,33.0
scatan,0.5798893,30.0,33.0
norcar,0.018115573,30.0,33.0
bird1,0.9984751,31.0,34.0
wewpew,0.026338937,31.0,34.0
eawpew,0.21861866,31.0,34.0
grekis,0.019930372,31.0,34.0
reevir1,0.011426237,31.0,34.0
bkcchi,0.23588213,31.0,34.0
tuftit,0.013316255,31.0,34.0
veery,0.02550763,31.0,34.0
amerob,0.84727544,31.0,34.0
fiespa,0.011682738,31.0,34.0
rucspa1,0.012487366,31.0,34.0
rewbla,0.012773841,31.0,34.0
heptan,0.012895844,31.0,34.0
sumtan,0.029693233,31.0,34.0
scatan,0.2040686,31.0,34.0
norcar,0.019507585,31.0,34.0
bird1,0.9988357,32.0,35.0
wewpew,0.04761589,32.0,35.0
eawpew,0.36700484,32.0,35.0
reevir1,0.021487093,32.0,35.0
bkcchi,0.29009497,32.0,35.0
tuftit,0.022708246,32.0,35.0
veery,0.019768568,32.0,35.0
woothr,0.01042418,32.0,35.0
amerob,0.43841973,32.0,35.0
houspa,0.010715047,32.0,35.0
rucspa1,0.012449753,32.0,35.0
rewbla,0.012639277,32.0,35.0
heptan,0.015000748,32.0,35.0
scatan,0.89068323,32.0,35.0
norcar,0.025213959,32.0,35.0
bird1,0.998571,33.0,36.0
wewpew,0.20298252,33.0,36.0
eawpew,0.63708687,33.0,36.0
reevir1,0.013958132,33.0,36.0
bkcchi,0.0676717,33.0,36.0
tuftit,0.016247649,33.0,36.0
amerob,0.5250859,33.0,36.0
rucspa1,0.011305069,33.0,36.0
rewbla,0.013200144,33.0,36.0
scatan,0.792021,33.0,36.0
westan,0.02964437,33.0,36.0
norcar,0.01593665,33.0,36.0
bird1,0.9981533,34.0,37.0
wewpew,0.15283565,34.0,37.0
eawpew,0.036450565,34.0,37.0
reevir1,0.018100835,34.0,37.0
bkcchi,0.027494045,34.0,37.0
blfsol1,0.010456577,34.0,37.0
andsol1,0.013332102,34.0,37.0
woothr,0.42502713,34.0,37.0
amerob,0.5145742,34.0,37.0
eastow,0.020233024,34.0,37.0
scatan,0.4432155,34.0,37.0
westan,0.021835854,34.0,37.0
flctan,0.014007123,34.0,37.0
norcar,0.016195053,34.0,37.0
bird1,0.99955994,35.0,38.0
wewpew,0.020750167,35.0,38.0
eawpew,0.08153158,35.0,38.0
easpho,0.010623108,35.0,38.0
reevir1,0.027829532,35.0,38.0
bkcchi,0.16534401,35.0,38.0
tuftit,0.02160678,35.0,38.0
buggna,0.010348844,35.0,38.0
slcsol1,0.010736844,35.0,38.0
andsol1,0.01574616,35.0,38.0
woothr,0.963928,35.0,38.0
amerob,0.52483374,35.0,38.0
eastow,0.011193009,35.0,38.0
heptan,0.012378986,35.0,38.0
scatan,0.50158083,35.0,38.0
flctan,0.010065113,35.0,38.0
norcar,0.020985043,35.0,38.0
robgro,0.02610508,35.0,38.0
bird1,0.99939954,36.0,39.0
eawpew,0.012185854,36.0,39.0
yetvir,0.018014943,36.0,39.0
reevir1,0.030787671,36.0,39.0
bkcchi,0.07814681,36.0,39.0
tuftit,0.019885886,36.0,39.0
andsol1,0.035828087,36.0,39.0
woothr,0.98172045,36.0,39.0
amerob,0.030425956,36.0,39.0
eastow,0.013896662,36.0,39.0
orcori,0.020348836,36.0,39.0
scatan,0.9657613,36.0,39.0
norcar,0.026497994,36.0,39.0
robgro,0.013195356,36.0,39.0
bird1,0.99934685,37.0,40.0
eawpew,0.6952643,37.0,40.0
buhvir,0.01404858,37.0,40.0
reevir1,0.020731302,37.0,40.0
bkcchi,0.07277361,37.0,40.0
tuftit,0.014575783,37.0,40.0
veery,0.01735551,37.0,40.0
woothr,0.018651728,37.0,40.0
amerob,0.033190615,37.0,40.0
orcori,0.042134102,37.0,40.0
sumtan,0.027555214,37.0,40.0
scatan,0.9824445,37.0,40.0
norcar,0.022444632,37.0,40.0
bird1,0.99967366,38.0,41.0
eawpew,0.050628968,38.0,41.0
reevir1,0.022791285,38.0,41.0
veery,0.011358673,38.0,41.0
woothr,0.9908803,38.0,41.0
clcrob,0.08549127,38.0,41.0
amerob,0.19694288,38.0,41.0
fiespa,0.0124999955,38.0,41.0
eastow,0.011208329,38.0,41.0
orcori,0.010932614,38.0,41.0
sumtan,0.0146743115,38.0,41.0
scatan,0.81065834,38.0,41.0
norcar,0.022312663,38.0,41.0
robgro,0.010056821,38.0,41.0
bird1,0.99995863,39.0,42.0
eawpew,0.22534214,39.0,42.0
reevir1,0.020034423,39.0,42.0
bkcchi,0.011177747,39.0,42.0
woothr,0.9963581,39.0,42.0
amerob,0.29845512,39.0,42.0
fiespa,0.010822976,39.0,42.0
eastow,0.016599614,39.0,42.0
rewbla,0.016844463,39.0,42.0
heptan,0.1282302,39.0,42.0
sumtan,0.010772594,39.0,42.0
scatan,0.97942376,39.0,42.0
norcar,0.02463078,39.0,42.0
bird1,0.99981123,40.0,43.0
yetvir,0.011374394,40.0,43.0
reevir1,0.024471542,40.0,43.0
tuftit,0.011364303,40.0,43.0
woothr,0.9960578,40.0,43.0
clcrob,0.015157796,40.0,43.0
amerob,0.043177757,40.0,43.0
fiespa,0.011107846,40.0,43.0
eastow,0.010962964,40.0,43.0
orcori,0.016987793,40.0,43.0
heptan,0.020450799,40.0,43.0
scatan,0.9539212,40.0,43.0
norcar,0.026208615,40.0,43.0
bird1,0.9998725,41.0,44.0
buhvir,0.010874955,41.0,44.0
reevir1,0.027342988,41.0,44.0
bkcchi,0.027331332,41.0,44.0
tuftit,0.047375083,41.0,44.0
whbnut,0.0107081495,41.0,44.0
brncre,0.0161256,41.0,44.0
obnthr1,0.010758304,41.0,44.0
woothr,0.9918045,41.0,44.0
clcrob,0.01363976,41.0,44.0
amerob,0.3344228,41.0,44.0
fiespa,0.013329939,41.0,44.0
eastow,0.024747428,41.0,44.0
rewbla,0.010179738,41.0,44.0
whbwar2,0.031613395,41.0,44.0
heptan,0.0255227,41.0,44.0
scatan,0.94969296,41.0,44.0
flctan,0.012175143,41.0,44.0
norcar,0.029279822,41.0,44.0
bird1,0.9998457,42.0,45.0
yetvir,0.010766137,42.0,45.0
buhvir,0.0116131585,42.0,45.0
reevir1,0.032915726,42.0,45.0
bkcchi,0.02745865,42.0,45.0
whbnut,0.013851861,42.0,45.0
brncre,0.01156526,42.0,45.0
woothr,0.97563356,42.0,45.0
amerob,0.70015424,42.0,45.0
eastow,0.014003976,42.0,45.0
whbwar2,0.017022053,42.0,45.0
scatan,0.42545858,42.0,45.0
flctan,0.010636453,42.0,45.0
norcar,0.029130396,42.0,45.0
robgro,0.016778229,42.0,45.0
bird1,0.99974614,43.0,46.0
reevir1,0.010757524,43.0,46.0
blujay,0.027806927,43.0,46.0
bkcchi,0.035875015,43.0,46.0
tuftit,0.05060925,43.0,46.0
herthr,0.024272397,43.0,46.0
woothr,0.9513383,43.0,46.0
eurbla,0.025554158,43.0,46.0
clcrob,0.037170686,43.0,46.0
amerob,0.6653691,43.0,46.0
eastow,0.010804467,43.0,46.0
whbwar2,0.030503279,43.0,46.0
sumtan,0.01118567,43.0,46.0
scatan,0.10081068,43.0,46.0
flctan,0.010257903,43.0,46.0
norcar,0.04433864,43.0,46.0
robgro,0.018620137,43.0,46.0
bird1,0.9987561,44.0,47.0
eawpew,0.12807664,44.0,47.0
reevir1,0.019445349,44.0,47.0
blujay,0.045484286,44.0,47.0
bkcchi,0.019172484,44.0,47.0
tuftit,0.12952198,44.0,47.0
woothr,0.83100545,44.0,47.0
amerob,0.24064964,44.0,47.0
fiespa,0.012090876,44.0,47.0
eastow,0.025001915,44.0,47.0
balori,0.03405342,44.0,47.0
buwwar,0.011168732,44.0,47.0
sumtan,0.037698705,44.0,47.0
scatan,0.7838842,44.0,47.0
norcar,0.033344354,44.0,47.0
robgro,0.058119792,44.0,47.0
bird1,0.9997059,45.0,48.0
eawpew,0.115345195,45.0,48.0
reevir1,0.01764887,45.0,48.0
blujay,0.06443655,45.0,48.0
tuftit,0.03680632,45.0,48.0
carwre,0.010004805,45.0,48.0
woothr,0.89048404,45.0,48.0
amerob,0.028701376,45.0,48.0
eastow,0.08220331,45.0,48.0
orcori,0.011904652,45.0,48.0
scatan,0.9648332,45.0,48.0
norcar,0.035989355,45.0,48.0
robgro,0.021499857,45.0,48.0
bird1,0.9996045,46.0,49.0
easwpw1,0.016075842,46.0,49.0
eawpew,0.06638986,46.0,49.0
reevir1,0.033821885,46.0,49.0
bkcchi,0.018906094,46.0,49.0
tuftit,0.018103264,46.0,49.0
woothr,0.99649906,46.0,49.0
amerob,0.058843747,46.0,49.0
fiespa,0.064712405,46.0,49.0
eastow,0.0381311,46.0,49.0
orcori,0.026883023,46.0,49.0
balori,0.013039034,46.0,49.0
hoowar,0.010526623,46.0,49.0
scatan,0.9522836,46.0,49.0
norcar,0.028489377,46.0,49.0
robgro,0.027994271,46.0,49.0
bird1,0.99984014,47.0,50.0
eawpew,0.015004484,47.0,50.0
reevir1,0.022727726,47.0,50.0
blujay,0.010356982,47.0,50.0
bkcchi,0.09485523,47.0,50.0
tuftit,0.013061888,47.0,50.0
blfsol1,0.024071945,47.0,50.0
andsol1,0.01395123,47.0,50.0
woothr,0.894922,47.0,50.0
amerob,0.06985069,47.0,50.0
fiespa,0.010278445,47.0,50.0
eastow,0.019624477,47.0,50.0
orcori,0.037342887,47.0,50.0
scatan,0.99207693,47.0,50.0
norcar,0.03249533,47.0,50.0
robgro,0.02871717,47.0,50.0
bird1,0.9998139,48.0,51.0
reevir1,0.028893456,48.0,51.0
bkcchi,0.041722983,48.0,51.0
tuftit,0.017708002,48.0,51.0
blfsol1,0.03485458,48.0,51.0
woothr,0.91988593,48.0,51.0
amerob,0.29025596,48.0,51.0
fiespa,0.013475963,48.0,51.0
eastow,0.019661259,48.0,51.0
orcori,0.014784733,48.0,51.0
scatan,0.9594452,48.0,51.0
flctan,0.010887061,48.0,51.0
norcar,0.053479996,48.0,51.0
robgro,0.028941171,48.0,51.0
bird1,0.9999148,49.0,52.0
eawpew,0.90116024,49.0,52.0
reevir1,0.030685049,49.0,52.0
bkcchi,0.03538753,49.0,52.0
carwre,0.010555593,49.0,52.0
woothr,0.95627034,49.0,52.0
amerob,0.17151242,49.0,52.0
fiespa,0.01705717,49.0,52.0
eastow,0.023192922,49.0,52.0
orcori,0.010727068,49.0,52.0
sumtan,0.017688645,49.0,52.0
scatan,0.92980593,49.0,52.0
norcar,0.03315371,49.0,52.0
robgro,0.013613412,49.0,52.0
bird1,0.9999769,50.0,53.0
spodov,0.011543809,50.0,53.0
eawpew,0.7604442,50.0,53.0
yetvir,0.2875287,50.0,53.0
reevir1,0.05413131,50.0,53.0
tuftit,0.011774569,50.0,53.0
woothr,0.9250242,50.0,53.0
amerob,0.39846486,50.0,53.0
eastow,0.013486364,50.0,53.0
scatan,0.85250014,50.0,53.0
norcar,0.031961158,50.0,53.0
bird1,0.9999294,51.0,54.0
easwpw1,0.010970478,51.0,54.0
eawpew,0.9592039,51.0,54.0
reevir1,0.016168095,51.0,54.0
woothr,0.964275,51.0,54.0
amerob,0.7722583,51.0,54.0
scatan,0.012215426,51.0,54.0
norcar,0.020676412,51.0,54.0
bird1,0.9984692,52.0,55.0
rufgro,0.016540738,52.0,55.0
eawpew,0.04043751,52.0,55.0
blujay,0.075147696,52.0,55.0
amecro,0.014894641,52.0,55.0
bkcchi,0.011404875,52.0,55.0
carwre,0.014772515,52.0,55.0
brbsol1,0.018328138,52.0,55.0
veery,0.16225429,52.0,55.0
herthr,0.011147445,52.0,55.0
woothr,0.7816265,52.0,55.0
amerob,0.89872783,52.0,55.0
fiespa,0.010473776,52.0,55.0
eastow,0.015339804,52.0,55.0
rewbla,0.01030638,52.0,55.0
woewar1,0.022159643,52.0,55.0
amered,0.014928387,52.0,55.0
btnwar,0.01345787,52.0,55.0
norcar,0.02002789,52.0,55.0
bird1,0.99965346,53.0,56.0
eawpew,0.023050528,53.0,56.0
blujay,0.011264156,53.0,56.0
veery,0.05717592,53.0,56.0
woothr,0.9513592,53.0,56.0
amerob,0.6616577,53.0,56.0
eastow,0.015949354,53.0,56.0
heptan,0.12907378,53.0,56.0
scatan,0.12594926,53.0,56.0
norcar,0.011337643,53.0,56.0
robgro,0.054559994,53.0,56.0
bkhgro,0.062486142,53.0,56.0
