species_code,score,start_offset_sec,end_offset_sec
yelwar,0.8692975,13.0,16.0
chswar,0.014805147,13.0,16.0
gcrwar,0.012366477,13.0,16.0
norcar,0.5076007,13.0,16.0
bird1,0.99986976,14.0,17.0
reevir1,0.062266808,14.0,17.0
bkcchi,0.01116083,14.0,17.0
houwre,0.42928734,14.0,17.0
grycat,0.012702437,14.0,17.0
woothr,0.013228435,14.0,17.0
amerob,0.0796038,14.0,17.0
cedwax,0.9923009,14.0,17.0
amegfi,0.01111057,14.0,17.0
fiespa,0.022726798,14.0,17.0
whtspa,0.021542206,14.0,17.0
sonspa,0.109334484,14.0,17.0
eastow,0.023391306,14.0,17.0
balori,0.011010886,14.0,17.0
rewbla,0.018280188,14.0,17.0
buwwar,0.016258566,14.0,17.0
comyel,0.014758766,14.0,17.0
amered,0.017253138,14.0,17.0
yelwar,0.14360076,14.0,17.0
chswar,0.013877606,14.0,17.0
norcar,0.29857925,14.0,17.0
robgro,0.9697103,14.0,17.0
bkhgro,0.09734458,14.0,17.0
indbun,0.011171023,14.0,17.0
bird1,0.9999607,15.0,18.0
reevir1,0.11018058,15.0,18.0
bkcchi,0.010583818,15.0,18.0
houwre,0.22807474,15.0,18.0
houwre4,0.014834011,15.0,18.0
amerob,0.018475095,15.0,18.0
cedwax,0.9586726,15.0,18.0
sonspa,0.01412744,15.0,18.0
amered,0.010349802,15.0,18.0
norcar,0.5155237,15.0,18.0
robgro,0.99156076,15.0,18.0
bkhgro,0.029619113,15.0,18.0
bird1,0.99990374,16.0,19.0
warvir,0.010141151,16.0,19.0
reevir1,0.027268836,16.0,19.0
houwre,0.25834987,16.0,19.0
houwre4,0.018418007,16.0,19.0
amerob,0.015239073,16.0,19.0
cedwax,0.5828203,16.0,19.0
amegfi,0.010282345,16.0,19.0
sonspa,0.020166857,16.0,19.0
balori,0.02294686,16.0,19.0
rewbla,0.011186531,16.0,19.0
norcar,0.33694384,16.0,19.0
robgro,0.9901047,16.0,19.0
bkhgro,0.0214253,16.0,19.0
indbun,0.01001689,16.0,19.0
bird1,0.9999616,17.0,20.0
reevir1,0.01706831,17.0,20.0
carwre,0.014559314,17.0,20.0
sonspa,0.011189631,17.0,20.0
balori,0.017219868,17.0,20.0
rewbla,0.02572173,17.0,20.0
norcar,0.7015268,17.0,20.0
robgro,0.997157,17.0,20.0
indbun,0.015069621,17.0,20.0
bird1,0.99976766,18.0,21.0
grekis,0.018979982,18.0,21.0
reevir1,0.016194817,18.0,21.0
carwre,0.014664193,18.0,21.0
balori,0.018350808,18.0,21.0
rewbla,0.03783977,18.0,21.0
norcar,0.5123474,18.0,21.0
robgro,0.8820938,18.0,21.0
bkhgro,0.07266366,18.0,21.0
bird1,0.9999628,19.0,22.0
warvir,0.18601398,19.0,22.0
reevir1,0.109435104,19.0,22.0
houwre,0.010798118,19.0,22.0
carwre,0.018647132,19.0,22.0
woothr,0.013002652,19.0,22.0
cedwax,0.05980628,19.0,22.0
sonspa,0.010355982,19.0,22.0
rewbla,0.023557588,19.0,22.0
comyel,0.016487766,19.0,22.0
amered,0.01206546,19.0,22.0
yelwar,0.017082667,19.0,22.0
yerwar,0.015559432,19.0,22.0
norcar,0.9042117,19.0,22.0
robgro,0.9756686,19.0,22.0
bkhgro,0.033716563,19.0,22.0
indbun,0.017383393,19.0,22.0
bird1,0.9999248,20.0,23.0
reevir1,0.09400234,20.0,23.0
chivir1,0.01527906,20.0,23.0
woothr,0.010563141,20.0,23.0
amerob,0.011300799,20.0,23.0
cedwax,0.06316593,20.0,23.0
sonspa,0.015152829,20.0,23.0
rewbla,0.04042715,20.0,23.0
amered,0.01499803,20.0,23.0
yelwar,0.77493656,20.0,23.0
norcar,0.6927614,20.0,23.0
robgro,0.7662841,20.0,23.0
bkhgro,0.2306356,20.0,23.0
bird1,0.9960431,21.0,24.0
leafly,0.016691424,21.0,24.0
easpho,0.010558023,21.0,24.0
reevir1,0.11173349,21.0,24.0
woothr,0.026694033,21.0,24.0
amerob,0.016837753,21.0,24.0
rewbla,0.10345704,21.0,24.0
amered,0.012818836,21.0,24.0
yelwar,0.82590127,21.0,24.0
yerwar,0.019870004,21.0,24.0
norcar,0.90125555,21.0,24.0
robgro,0.010998529,21.0,24.0
bird1,0.96624637,22.0,25.0
easpho,0.019144164,22.0,25.0
grekis,0.014707482,22.0,25.0
reevir1,0.022975905,22.0,25.0
grycat,0.010197011,22.0,25.0
amerob,0.012784385,22.0,25.0
rewbla,0.016292654,22.0,25.0
yelwar,0.7868058,22.0,25.0
yerwar,0.32839474,22.0,25.0
norcar,0.26822168,22.0,25.0
bird1,0.8194239,23.0,26.0
eawpew,0.05875968,23.0,26.0
easpho,0.017685447,23.0,26.0
grekis,0.04914869,23.0,26.0
norcar,0.37901923,23.0,26.0
