species_code,score,start_offset_sec,end_offset_sec
norcar,0.066228375,12.0,15.0
indbun,0.061717797,12.0,15.0
bird1,0.99968046,13.0,16.0
reevir1,0.037344705,13.0,16.0
grycat,0.9965802,13.0,16.0
eastow,0.011940075,13.0,16.0
rewbla,0.012291179,13.0,16.0
norcar,0.08160963,13.0,16.0
indbun,0.028723927,13.0,16.0
bird1,0.9988472,14.0,17.0
redjun,0.033611476,14.0,17.0
whevir,0.012996822,14.0,17.0
reevir1,0.012514625,14.0,17.0
chivir1,0.011943073,14.0,17.0
carwre,0.011554648,14.0,17.0
grycat,0.9483094,14.0,17.0
norcar,0.039796844,14.0,17.0
indbun,0.030948864,14.0,17.0
bird1,0.97695065,15.0,18.0
redjun,0.010252753,15.0,18.0
grycat,0.8898005,15.0,18.0
rewbla,0.011843988,15.0,18.0
norcar,0.01075349,15.0,18.0
