species_code,score,start_offset_sec,end_offset_sec
buggna,0.28406793,24.0,27.0
amerob,0.013039501,24.0,27.0
norcar,0.012568109,24.0,27.0
bugtan,0.017874928,24.0,27.0
bird1,0.9609715,25.0,28.0
picpig2,0.010220751,25.0,28.0
whtdov,0.3741749,25.0,28.0
grfdov1,0.031725947,25.0,28.0
flaowl,0.0122497305,25.0,28.0
varant2,0.03403649,25.0,28.0
rufhor2,0.33207828,25.0,28.0
spispi1,0.013903889,25.0,28.0
grekis,0.023219999,25.0,28.0
chivir1,0.017224928,25.0,28.0
buggna,0.07462463,25.0,28.0
rucspa1,0.09350629,25.0,28.0
bugtan,0.011029897,25.0,28.0
saytan1,0.010541035,25.0,28.0
paltan1,0.012355572,25.0,28.0
bird1,0.99932116,26.0,29.0
moudov,0.9867796,26.0,29.0
thtray1,0.0109611275,26.0,29.0
spispi1,0.013911815,26.0,29.0
grekis,0.013903392,26.0,29.0
amegfi,0.0123101,26.0,29.0
rucspa1,0.13178624,26.0,29.0
rewbla,0.012673168,26.0,29.0
norcar,0.011490306,26.0,29.0
bird1,0.99974567,27.0,30.0
moudov,0.9899283,27.0,30.0
socfly1,0.0155082485,27.0,30.0
amecro,0.027556542,27.0,30.0
amegfi,0.013005963,27.0,30.0
rucspa1,0.13810728,27.0,30.0
rewbla,0.0136497,27.0,30.0
norcar,0.012647812,27.0,30.0
bird1,0.9997288,28.0,31.0
moudov,0.9953275,28.0,31.0
blujay,0.018363517,28.0,31.0
amecro,0.016806317,28.0,31.0
grycat,0.014463491,28.0,31.0
norcar,0.017679326,28.0,31.0
bird1,0.9992246,29.0,32.0
moudov,0.98072165,29.0,32.0
blujay,0.018271193,29.0,32.0
amecro,0.010990772,29.0,32.0
bkcchi,0.0129713565,29.0,32.0
tuftit,0.011931617,29.0,32.0
whtspa,0.022687953,29.0,32.0
sonspa,0.022503834,29.0,32.0
rewbla,0.01477044,29.0,32.0
comgra,0.010569347,29.0,32.0
norcar,0.025509296,29.0,32.0
bird1,0.99945956,30.0,33.0
moudov,0.9791474,30.0,33.0
blujay,0.02306441,30.0,33.0
bkcchi,0.012024978,30.0,33.0
tuftit,0.08278392,30.0,33.0
carwre,0.012530245,30.0,33.0
amerob,0.011959694,30.0,33.0
whtspa,0.013126336,30.0,33.0
rewbla,0.011780741,30.0,33.0
norcar,0.025001979,30.0,33.0
bird1,0.9953495,31.0,34.0
picpig2,0.040388547,31.0,34.0
eucdov,0.025617579,31.0,34.0
moudov,0.87883633,31.0,34.0
loeowl,0.011152745,31.0,34.0
tuftit,0.035063274,31.0,34.0
norcar,0.018947212,31.0,34.0
bird1,0.89767265,32.0,35.0
indpit1,0.074982695,32.0,35.0
whcela1,0.017059226,32.0,35.0
sibsir1,0.017381584,32.0,35.0
tuftit,0.020601328,32.0,35.0
swathr,0.04687276,32.0,35.0
bird1,0.87154204,33.0,36.0
grcfly,0.017551696,33.0,36.0
tuftit,0.04256603,33.0,36.0
gockin,0.012434104,33.0,36.0
carwre,0.014846106,33.0,36.0
swathr,0.02406844,33.0,36.0
amerob,0.0157566,33.0,36.0
norcar,0.020103829,33.0,36.0
bird1,0.9562129,34.0,37.0
grcfly,0.087785974,34.0,37.0
blujay,0.012262101,34.0,37.0
bkcchi,0.016410373,34.0,37.0
tuftit,0.52860916,34.0,37.0
gockin,0.022813838,34.0,37.0
carwre,0.06412147,34.0,37.0
eursta,0.016562255,34.0,37.0
swathr,0.010321399,34.0,37.0
amerob,0.020502813,34.0,37.0
eastow,0.020608002,34.0,37.0
norcar,0.029872263,34.0,37.0
bird1,0.7314583,35.0,38.0
gockin,0.03425731,35.0,38.0
savspa,0.019919802,35.0,38.0
norcar,0.015489121,35.0,38.0
bird1,0.8261361,36.0,39.0
thtray1,0.07173517,36.0,39.0
spispi1,0.01385444,36.0,39.0
gockin,0.011845091,36.0,39.0
bird1,0.8300771,37.0,40.0
thtray1,0.028119693,37.0,40.0
spispi1,0.05903124,37.0,40.0
blutit,0.010195745,37.0,40.0
houwre4,0.011001594,37.0,40.0
norcar,0.020736685,37.0,40.0
bird1,0.90000206,38.0,41.0
thtray1,0.036467537,38.0,41.0
spispi1,0.0147337625,38.0,41.0
azaspi1,0.011820252,38.0,41.0
eawpew,0.015132796,38.0,41.0
carchi,0.020987084,38.0,41.0
blutit,0.011919761,38.0,41.0
britit,0.010897818,38.0,41.0
tuftit,0.018802725,38.0,41.0
carwre,0.026425162,38.0,41.0
eastow,0.03425392,38.0,41.0
tropar,0.012899715,38.0,41.0
pinwar,0.012513794,38.0,41.0
norcar,0.014031459,38.0,41.0
bird1,0.99983984,39.0,42.0
moudov,0.9925703,39.0,42.0
tuftit,0.013640261,39.0,42.0
larspa,0.01878188,39.0,42.0
eastow,0.016612899,39.0,42.0
amered,0.089905076,39.0,42.0
norcar,0.016622849,39.0,42.0
bird1,0.9999204,40.0,43.0
moudov,0.99174684,40.0,43.0
blujay,0.011365112,40.0,43.0
carchi,0.021570262,40.0,43.0
tuftit,0.03145215,40.0,43.0
amered,0.036570624,40.0,43.0
norcar,0.017120082,40.0,43.0
bird1,0.9998696,41.0,44.0
moudov,0.98521036,41.0,44.0
carchi,0.018052865,41.0,44.0
tuftit,0.050748464,41.0,44.0
blctit4,0.01998612,41.0,44.0
rewbla,0.012795276,41.0,44.0
amered,0.01788018,41.0,44.0
norcar,0.014018421,41.0,44.0
bird1,0.9998276,42.0,45.0
plupig2,0.077698655,42.0,45.0
whwdov,0.032342825,42.0,45.0
moudov,0.9776061,42.0,45.0
leabit,0.02232945,42.0,45.0
tuftit,0.029930294,42.0,45.0
blctit4,0.013317414,42.0,45.0
sonspa,0.011715005,42.0,45.0
rewbla,0.010284097,42.0,45.0
norcar,0.04825311,42.0,45.0
bird1,0.9992643,43.0,46.0
moudov,0.89990556,43.0,46.0
grekis,0.011363054,43.0,46.0
tuftit,0.013538115,43.0,46.0
norcar,0.014145297,43.0,46.0
bird1,0.99880606,44.0,47.0
picpig2,0.1926465,44.0,47.0
whtdov,0.060697097,44.0,47.0
moudov,0.60947365,44.0,47.0
grekis,0.028739942,44.0,47.0
bird1,0.75606596,45.0,48.0
grekis,0.010949223,45.0,48.0
rucspa1,0.010936523,45.0,48.0
bird1,0.7213426,46.0,49.0
bird1,0.8638222,47.0,50.0
yemfly1,0.013648501,47.0,50.0
eawpew,0.033773396,47.0,50.0
grekis,0.06654499,47.0,50.0
grycat,0.01090581,47.0,50.0
amerob,0.014065288,47.0,50.0
eastow,0.0141826505,47.0,50.0
norcar,0.010657492,47.0,50.0
bird1,0.90119857,48.0,51.0
yemfly1,0.05080708,48.0,51.0
eawpew,0.077366196,48.0,51.0
grekis,0.053875916,48.0,51.0
grycat,0.010435312,48.0,51.0
eastow,0.027467221,48.0,51.0
bird1,0.94941276,49.0,52.0
roahaw,0.015615442,49.0,52.0
yemfly1,0.032884862,49.0,52.0
eawpew,0.16924143,49.0,52.0
grekis,0.10397839,49.0,52.0
daejun,0.010759214,49.0,52.0
bird1,0.90809715,50.0,53.0
roahaw,0.028922137,50.0,53.0
cirbun1,0.010292716,50.0,53.0
daejun,0.019877873,50.0,53.0
bird1,0.990484,51.0,54.0
picpig2,0.045554433,51.0,54.0
whtdov,0.5961058,51.0,54.0
grfdov1,0.1726221,51.0,54.0
moudov,0.05176688,51.0,54.0
amgplo,0.0329694,51.0,54.0
semplo,0.041968267,51.0,54.0
lirplo,0.014830673,51.0,54.0
roahaw,0.021763576,51.0,54.0
bird1,0.9998687,52.0,55.0
moudov,0.973461,52.0,55.0
blfnun1,0.013319018,52.0,55.0
whttou1,0.010449434,52.0,55.0
carchi,0.019018117,52.0,55.0
tuftit,0.038954843,52.0,55.0
buggna,0.011312191,52.0,55.0
rewbla,0.01222839,52.0,55.0
norcar,0.01742045,52.0,55.0
bird1,0.99995494,53.0,56.0
moudov,0.9962971,53.0,56.0
eawpew,0.12987852,53.0,56.0
easpho,0.071190506,53.0,56.0
carchi,0.02678091,53.0,56.0
bkcchi,0.014453883,53.0,56.0
tuftit,0.049943533,53.0,56.0
buggna,0.14089057,53.0,56.0
scatan,0.0102948975,53.0,56.0
norcar,0.013559496,53.0,56.0
bird1,0.9997835,54.0,57.0
whtdov,0.015836366,54.0,57.0
moudov,0.9775343,54.0,57.0
pilwoo,0.03167217,54.0,57.0
eawpew,0.693432,54.0,57.0
carchi,0.024978485,54.0,57.0
bkcchi,0.01637367,54.0,57.0
tuftit,0.029325109,54.0,57.0
buggna,0.03821934,54.0,57.0
scatan,0.011905623,54.0,57.0
norcar,0.019145427,54.0,57.0
bird1,0.9993221,55.0,58.0
moudov,0.98727226,55.0,58.0
roahaw,0.01986965,55.0,58.0
pilwoo,0.03874347,55.0,58.0
eawpew,0.5504363,55.0,58.0
blujay,0.012460857,55.0,58.0
carchi,0.010265245,55.0,58.0
bkcchi,0.027834738,55.0,58.0
tuftit,0.013805659,55.0,58.0
rewbla,0.010612383,55.0,58.0
scatan,0.013385631,55.0,58.0
norcar,0.024034552,55.0,58.0
bird1,0.9992674,56.0,59.0
moudov,0.98584306,56.0,59.0
butwoo1,0.056114815,56.0,59.0
eawpew,0.012600597,56.0,59.0
blujay,0.06607414,56.0,59.0
amecro,0.01239298,56.0,59.0
carchi,0.014237456,56.0,59.0
bkcchi,0.010787651,56.0,59.0
rewbla,0.013023126,56.0,59.0
norcar,0.020497693,56.0,59.0
bird1,0.99635774,57.0,60.0
eucdov,0.0185267,57.0,60.0
ruqdov,0.01806386,57.0,60.0
whtdov,0.025860013,57.0,60.0
grfdov1,0.071781226,57.0,60.0
moudov,0.78154516,57.0,60.0
leafly,0.0127363475,57.0,60.0
amecro,0.0129765775,57.0,60.0
tuftit,0.039638918,57.0,60.0
amepip,0.010038651,57.0,60.0
rewbla,0.010373187,57.0,60.0
bird1,0.8073038,58.0,61.0
fepowl,0.018892823,58.0,61.0
grekis,0.011288064,58.0,61.0
swathr,0.013227919,58.0,61.0
bird1,0.8682835,59.0,62.0
brotin1,0.011082833,59.0,62.0
grhkit1,0.0122163305,59.0,62.0
grekis,0.011543461,59.0,62.0
swathr,0.011985513,59.0,62.0
bird1,0.7591636,60.0,63.0
bird1,0.74174184,61.0,64.0
bird1,0.985963,62.0,65.0
easkin,0.0239039,62.0,65.0
houwre4,0.021330865,62.0,65.0
eastow,0.031070061,62.0,65.0
blbgra1,0.023187635,62.0,65.0
bird1,0.9972867,63.0,66.0
easkin,0.02874956,63.0,66.0
carchi,0.059711374,63.0,66.0
tuftit,0.011902459,63.0,66.0
buggna,0.91542,63.0,66.0
houwre,0.027751826,63.0,66.0
chispa,0.016727574,63.0,66.0
eastow,0.06160451,63.0,66.0
pinwar,0.015134694,63.0,66.0
norcar,0.016601,63.0,66.0
bird1,0.991929,64.0,67.0
blatap1,0.02332439,64.0,67.0
thtray1,0.010837213,64.0,67.0
spispi1,0.029711304,64.0,67.0
socfly1,0.01463078,64.0,67.0
easkin,0.014159993,64.0,67.0
carchi,0.01271338,64.0,67.0
buggna,0.6264246,64.0,67.0
crbsun2,0.022394594,64.0,67.0
blbgra1,0.040861506,64.0,67.0
banana,0.011983361,64.0,67.0
bird1,0.9823844,65.0,68.0
thtray1,0.010125794,65.0,68.0
easkin,0.43765718,65.0,68.0
buggna,0.65902156,65.0,68.0
norcar,0.012847421,65.0,68.0
bird1,0.9077371,66.0,69.0
easkin,0.13309377,66.0,69.0
bawswa1,0.012221233,66.0,69.0
eaywag1,0.018287253,66.0,69.0
blbgra1,0.015277253,66.0,69.0
banana,0.015925998,66.0,69.0
bird1,0.6867897,67.0,70.0
thtray1,0.0120138,67.0,70.0
bird1,0.9629956,68.0,71.0
comkin1,0.015740568,68.0,71.0
thtray1,0.011408317,68.0,71.0
easkin,0.5147673,68.0,71.0
bird1,0.9996654,69.0,72.0
pavpig2,0.24237554,69.0,72.0
rebpig1,0.053652346,69.0,72.0
plupig2,0.012204246,69.0,72.0
whtdov,0.021151619,69.0,72.0
grfdov1,0.011848414,69.0,72.0
moudov,0.93934274,69.0,72.0
comkin1,0.010065103,69.0,72.0
easkin,0.85839796,69.0,72.0
carwre,0.012332336,69.0,72.0
rewbla,0.022125201,69.0,72.0
bird1,0.9999427,70.0,73.0
moudov,0.9932305,70.0,73.0
comkin1,0.117198244,70.0,73.0
easkin,0.92892385,70.0,73.0
eaywag1,0.012045396,70.0,73.0
rewbla,0.01877669,70.0,73.0
bird1,0.9998285,71.0,74.0
moudov,0.99288666,71.0,74.0
easkin,0.80228084,71.0,74.0
amerob,0.010033577,71.0,74.0
rewbla,0.0197918,71.0,74.0
norcar,0.013594128,71.0,74.0
bird1,0.9995236,72.0,75.0
picpig2,0.010957633,72.0,75.0
eucdov,0.012245976,72.0,75.0
whwdov,0.012683262,72.0,75.0
moudov,0.8766033,72.0,75.0
easkin,0.89261645,72.0,75.0
amerob,0.010286767,72.0,75.0
houspa,0.010822174,72.0,75.0
rewbla,0.014992811,72.0,75.0
norcar,0.016384533,72.0,75.0
bird1,0.9991573,73.0,76.0
picpig2,0.03635906,73.0,76.0
whtdov,0.011547084,73.0,76.0
moudov,0.6222946,73.0,76.0
ruccra1,0.011245578,73.0,76.0
fepowl,0.012811139,73.0,76.0
gnbtro1,0.012784416,73.0,76.0
comkin1,0.011927648,73.0,76.0
socfly1,0.03464063,73.0,76.0
easkin,0.040043473,73.0,76.0
amecro,0.010378741,73.0,76.0
amerob,0.015344896,73.0,76.0
houspa,0.02332058,73.0,76.0
savspa,0.041650392,73.0,76.0
rewbla,0.012768832,73.0,76.0
norcar,0.011775667,73.0,76.0
blbgra1,0.012032052,73.0,76.0
bird1,0.999571,74.0,77.0
picpig2,0.4669637,74.0,77.0
eucdov,0.037959203,74.0,77.0
whtdov,0.062140062,74.0,77.0
grfdov1,0.04509454,74.0,77.0
moudov,0.047756363,74.0,77.0
lesvio1,0.033809617,74.0,77.0
kebtou1,0.014116832,74.0,77.0
easkin,0.34462768,74.0,77.0
chispa,0.019484269,74.0,77.0
daejun,0.02424274,74.0,77.0
savspa,0.03080744,74.0,77.0
swaspa,0.10742403,74.0,77.0
rewbla,0.011882673,74.0,77.0
pinwar,0.18683913,74.0,77.0
bird1,0.98969287,75.0,78.0
brotin1,0.013740008,75.0,78.0
easkin,0.6165828,75.0,78.0
carchi,0.019066056,75.0,78.0
carwre,0.010535502,75.0,78.0
amerob,0.010811255,75.0,78.0
houspa,0.011978332,75.0,78.0
chispa,0.045564923,75.0,78.0
daejun,0.029468633,75.0,78.0
whtspa,0.023296729,75.0,78.0
savspa,0.057602387,75.0,78.0
swaspa,0.13910083,75.0,78.0
tropar,0.011493691,75.0,78.0
pinwar,0.17167448,75.0,78.0
sltred,0.011845639,75.0,78.0
norcar,0.019673754,75.0,78.0
bird1,0.97052705,76.0,79.0
thtray1,0.01313668,76.0,79.0
carchi,0.02012559,76.0,79.0
tuftit,0.01207953,76.0,79.0
buggna,0.019996932,76.0,79.0
chispa,0.067892455,76.0,79.0
daejun,0.015456687,76.0,79.0
swaspa,0.049634844,76.0,79.0
bawwar,0.05104248,76.0,79.0
naswar,0.02685775,76.0,79.0
amered,0.012650904,76.0,79.0
tropar,0.02126113,76.0,79.0
pinwar,0.35333934,76.0,79.0
yerwar,0.017495798,76.0,79.0
yetwar,0.013775812,76.0,79.0
sltred,0.033919863,76.0,79.0
norcar,0.013310936,76.0,79.0
bird1,0.9754789,77.0,80.0
rebtou2,0.014901764,77.0,80.0
spispi1,0.01487632,77.0,80.0
sobtyr1,0.08380304,77.0,80.0
rucgre1,0.02776783,77.0,80.0
ashpri1,0.012186703,77.0,80.0
gockin,0.012258331,77.0,80.0
houwre4,0.01489168,77.0,80.0
tropar,0.04100742,77.0,80.0
yerwar,0.019881058,77.0,80.0
yetwar,0.01462625,77.0,80.0
towwar,0.014196283,77.0,80.0
herwar,0.0182843,77.0,80.0
gcrwar,0.070388325,77.0,80.0
whbwar2,0.011493859,77.0,80.0
sltred,0.070500195,77.0,80.0
bird1,0.97551644,78.0,81.0
brotin1,0.010746451,78.0,81.0
easkin,0.7590488,78.0,81.0
yebwar3,0.013478658,78.0,81.0
norcar,0.015673187,78.0,81.0
bird1,0.97677726,79.0,82.0
brotin1,0.012315898,79.0,82.0
chiswi,0.01061445,79.0,82.0
vauswi,0.016984658,79.0,82.0
thtray1,0.030200355,79.0,82.0
easkin,0.35060504,79.0,82.0
tuftit,0.0110982135,79.0,82.0
yebwar3,0.029983219,79.0,82.0
norcar,0.012255443,79.0,82.0
bird1,0.9999395,80.0,83.0
pavpig2,0.011072035,80.0,83.0
picpig2,0.02847277,80.0,83.0
whtdov,0.28569204,80.0,83.0
moudov,0.9543931,80.0,83.0
kebtou1,0.019383814,80.0,83.0
easkin,0.9963647,80.0,83.0
tuftit,0.010697047,80.0,83.0
carwre,0.016160075,80.0,83.0
rewbla,0.012409302,80.0,83.0
bird1,0.9998093,81.0,84.0
whtdov,0.052546415,81.0,84.0
moudov,0.9941795,81.0,84.0
easkin,0.7583171,81.0,84.0
bird1,0.99968547,82.0,85.0
whtdov,0.1313584,82.0,85.0
moudov,0.98013294,82.0,85.0
thtray1,0.011502628,82.0,85.0
easkin,0.7747179,82.0,85.0
carchi,0.025100555,82.0,85.0
tuftit,0.024157638,82.0,85.0
rewbla,0.010283728,82.0,85.0
norcar,0.011205983,82.0,85.0
bird1,0.9999227,83.0,86.0
picpig2,0.069425516,83.0,86.0
plupig2,0.38697472,83.0,86.0
whwdov,0.010416122,83.0,86.0
moudov,0.92223465,83.0,86.0
thtray1,0.011586702,83.0,86.0
easkin,0.98530763,83.0,86.0
amecro,0.01048816,83.0,86.0
tuftit,0.011250139,83.0,86.0
carwre,0.019370608,83.0,86.0
amerob,0.023084747,83.0,86.0
rewbla,0.014621,83.0,86.0
norcar,0.021601148,83.0,86.0
grwsal1,0.010630021,83.0,86.0
bird1,0.99991643,84.0,87.0
moudov,0.98241454,84.0,87.0
easkin,0.9851183,84.0,87.0
amecro,0.02348541,84.0,87.0
tuftit,0.0153994085,84.0,87.0
carwre,0.011692409,84.0,87.0
amerob,0.01795273,84.0,87.0
amegfi,0.016116418,84.0,87.0
chispa,0.053488858,84.0,87.0
daejun,0.04482444,84.0,87.0
swaspa,0.052220047,84.0,87.0
eastow,0.01427747,84.0,87.0
rewbla,0.01796568,84.0,87.0
