species_code,score,start_offset_sec,end_offset_sec
osprey,0.0127582755,8.0,11.0
carchi,0.013424711,8.0,11.0
tuftit,0.8396579,8.0,11.0
carwre,0.814244,8.0,11.0
whiwre1,0.013242317,8.0,11.0
eurbla,0.014703889,8.0,11.0
amerob,0.02369097,8.0,11.0
norcar,0.9427835,8.0,11.0
bird1,0.99985415,9.0,12.0
reevir1,0.0152150765,9.0,12.0
chivir1,0.01624579,9.0,12.0
carchi,0.011488443,9.0,12.0
tuftit,0.9731369,9.0,12.0
carwre,0.49214828,9.0,12.0
amerob,0.41768977,9.0,12.0
norcar,0.8386185,9.0,12.0
bird1,0.9999675,10.0,13.0
reevir1,0.6792932,10.0,13.0
chivir1,0.0114123495,10.0,13.0
carchi,0.010011382,10.0,13.0
tuftit,0.9648701,10.0,13.0
carwre,0.07131782,10.0,13.0
amerob,0.40060517,10.0,13.0
norcar,0.9772581,10.0,13.0
robgro,0.010367447,10.0,13.0
bird1,0.9999578,11.0,14.0
reevir1,0.6724718,11.0,14.0
carchi,0.014702266,11.0,14.0
tuftit,0.055838503,11.0,14.0
carwre,0.84546846,11.0,14.0
amerob,0.8238933,11.0,14.0
sumtan,0.012855505,11.0,14.0
norcar,0.95881104,11.0,14.0
bird1,0.9999669,12.0,15.0
reevir1,0.8286761,12.0,15.0
chivir1,0.021692764,12.0,15.0
carchi,0.020283772,12.0,15.0
tuftit,0.011663148,12.0,15.0
carwre,0.9794741,12.0,15.0
amerob,0.015214492,12.0,15.0
whtspa,0.040649187,12.0,15.0
btnwar,0.011945567,12.0,15.0
norcar,0.9758008,12.0,15.0
bird1,0.9999655,13.0,16.0
tuftit,0.90735066,13.0,16.0
carwre,0.78488696,13.0,16.0
comyel,0.66998625,13.0,16.0
pinwar,0.011018231,13.0,16.0
yerwar,0.011339583,13.0,16.0
yetwar,0.011916055,13.0,16.0
norcar,0.9674569,13.0,16.0
bird1,0.9999694,14.0,17.0
carchi,0.012220542,14.0,17.0
tuftit,0.978238,14.0,17.0
carwre,0.95279956,14.0,17.0
whtspa,0.011365137,14.0,17.0
comyel,0.51675445,14.0,17.0
norcar,0.9740878,14.0,17.0
bird1,0.9999626,15.0,18.0
whevir,0.012009987,15.0,18.0
reevir1,0.013862175,15.0,18.0
tuftit,0.9835888,15.0,18.0
carwre,0.63659686,15.0,18.0
comyel,0.28504133,15.0,18.0
pinwar,0.010027298,15.0,18.0
yetwar,0.01865169,15.0,18.0
norcar,0.95562196,15.0,18.0
bird1,0.99996144,16.0,19.0
blujay,0.018098678,16.0,19.0
tuftit,0.94698924,16.0,19.0
carwre,0.52326566,16.0,19.0
normoc,0.016257873,16.0,19.0
amerob,0.3581566,16.0,19.0
whtspa,0.044912536,16.0,19.0
comgra,0.0136223035,16.0,19.0
comyel,0.54286253,16.0,19.0
pinwar,0.020919457,16.0,19.0
yerwar,0.020922901,16.0,19.0
yetwar,0.02796977,16.0,19.0
norcar,0.9630113,16.0,19.0
bird1,0.99981445,17.0,20.0
whevir,0.027691022,17.0,20.0
buhvir,0.011559457,17.0,20.0
reevir1,0.07336826,17.0,20.0
blujay,0.28277883,17.0,20.0
tuftit,0.016357543,17.0,20.0
carwre,0.17962182,17.0,20.0
grycat,0.040250577,17.0,20.0
normoc,0.037040833,17.0,20.0
veery,0.022410257,17.0,20.0
amerob,0.7621713,17.0,20.0
houspa,0.011850937,17.0,20.0
eastow,0.010408461,17.0,20.0
yebcha,0.010489848,17.0,20.0
comgra,0.16077043,17.0,20.0
norcar,0.98534065,17.0,20.0
bird1,0.99999285,18.0,21.0
reevir1,0.7602959,18.0,21.0
blujay,0.18431495,18.0,21.0
tuftit,0.9430499,18.0,21.0
easblu,0.036409605,18.0,21.0
amerob,0.3090331,18.0,21.0
norcar,0.9613237,18.0,21.0
bird1,0.99998266,19.0,22.0
whevir,0.014375078,19.0,22.0
reevir1,0.9315241,19.0,22.0
blujay,0.054468665,19.0,22.0
tuftit,0.97650635,19.0,22.0
carwre,0.010641038,19.0,22.0
btnwar,0.016237881,19.0,22.0
norcar,0.9302397,19.0,22.0
bird1,0.9999903,20.0,23.0
reevir1,0.9734724,20.0,23.0
chivir1,0.014317434,20.0,23.0
carchi,0.015877001,20.0,23.0
tuftit,0.97204286,20.0,23.0
carwre,0.86107713,20.0,23.0
btnwar,0.02693354,20.0,23.0
norcar,0.8563182,20.0,23.0
bird1,0.99999,21.0,24.0
reevir1,0.9557573,21.0,24.0
carchi,0.024430122,21.0,24.0
tuftit,0.98302203,21.0,24.0
carwre,0.65718395,21.0,24.0
btnwar,0.01340045,21.0,24.0
norcar,0.93311536,21.0,24.0
bird1,0.999911,22.0,25.0
rebwoo,0.011964058,22.0,25.0
buhvir,0.019496989,22.0,25.0
reevir1,0.45252228,22.0,25.0
chivir1,0.016483877,22.0,25.0
blujay,0.014876047,22.0,25.0
carchi,0.015412623,22.0,25.0
tuftit,0.58810353,22.0,25.0
carwre,0.9529704,22.0,25.0
swathr,0.02766658,22.0,25.0
herthr,0.014917444,22.0,25.0
woothr,0.036080375,22.0,25.0
amerob,0.049132153,22.0,25.0
ovenbi1,0.018674575,22.0,25.0
norcar,0.8932439,22.0,25.0
robgro,0.023407841,22.0,25.0
bkhgro,0.013253842,22.0,25.0
bird1,0.9999892,23.0,26.0
rebwoo,0.012387133,23.0,26.0
reevir1,0.026119674,23.0,26.0
carchi,0.010308116,23.0,26.0
tuftit,0.9903206,23.0,26.0
carwre,0.68950313,23.0,26.0
amerob,0.07634166,23.0,26.0
houspa,0.010701852,23.0,26.0
whtspa,0.027784357,23.0,26.0
comyel,0.23417093,23.0,26.0
pinwar,0.019952146,23.0,26.0
yerwar,0.030950269,23.0,26.0
yetwar,0.02252663,23.0,26.0
norcar,0.96832114,23.0,26.0
robgro,0.018039076,23.0,26.0
bkhgro,0.025322467,23.0,26.0
bird1,0.9999616,24.0,27.0
rebwoo,0.0117162755,24.0,27.0
reevir1,0.07944805,24.0,27.0
bkwvir,0.012240533,24.0,27.0
tuftit,0.99315053,24.0,27.0
carwre,0.01091709,24.0,27.0
amerob,0.08741887,24.0,27.0
comyel,0.4698651,24.0,27.0
scatan,0.011346604,24.0,27.0
norcar,0.93673986,24.0,27.0
robgro,0.017673928,24.0,27.0
bkhgro,0.013686516,24.0,27.0
bird1,0.9998509,25.0,28.0
reevir1,0.10898787,25.0,28.0
tuftit,0.9147942,25.0,28.0
carwre,0.028053083,25.0,28.0
amerob,0.027320059,25.0,28.0
purfin,0.011762025,25.0,28.0
whtspa,0.17978077,25.0,28.0
balori,0.010854017,25.0,28.0
rewbla,0.062334534,25.0,28.0
comyel,0.79126817,25.0,28.0
yerwar,0.010702402,25.0,28.0
scatan,0.03674033,25.0,28.0
westan,0.013121061,25.0,28.0
norcar,0.9268715,25.0,28.0
bird1,0.9922243,26.0,29.0
reevir1,0.011406106,26.0,29.0
tuftit,0.027243445,26.0,29.0
buggna,0.011383432,26.0,29.0
carwre,0.018726086,26.0,29.0
amerob,0.010094236,26.0,29.0
louwat,0.021847254,26.0,29.0
comyel,0.39692637,26.0,29.0
yetwar,0.023988537,26.0,29.0
norcar,0.81375337,26.0,29.0
indbun,0.015794544,26.0,29.0
