species_code,score,start_offset_sec,end_offset_sec
amegfi,0.018760992,11.0,14.0
whcspa,0.035236303,11.0,14.0
whtspa,0.010652642,11.0,14.0
sonspa,0.550765,11.0,14.0
rewbla,0.09676371,11.0,14.0
yelwar,0.024931068,11.0,14.0
norcar,0.04330224,11.0,14.0
bird1,0.9974643,12.0,15.0
treswa,0.041776534,12.0,15.0
houwre,0.012801169,12.0,15.0
carwre,0.629469,12.0,15.0
amerob,0.9379755,12.0,15.0
houspa,0.025084114,12.0,15.0
amegfi,0.014877733,12.0,15.0
whcspa,0.03134097,12.0,15.0
sonspa,0.1763304,12.0,15.0
rewbla,0.05883377,12.0,15.0
yelwar,0.07018268,12.0,15.0
yerwar,0.011311829,12.0,15.0
norcar,0.01769655,12.0,15.0
bird1,0.9998188,13.0,16.0
amerob,0.847263,13.0,16.0
houspa,0.011427773,13.0,16.0
amegfi,0.017343454,13.0,16.0
sonspa,0.97095394,13.0,16.0
rewbla,0.028151277,13.0,16.0
yelwar,0.029286476,13.0,16.0
norcar,0.011094571,13.0,16.0
lazbun,0.011581237,13.0,16.0
bird1,0.99986905,14.0,17.0
amerob,0.9268693,14.0,17.0
houspa,0.01775441,14.0,17.0
amegfi,0.01448986,14.0,17.0
sonspa,0.9742894,14.0,17.0
rewbla,0.041308276,14.0,17.0
yelwar,0.010231798,14.0,17.0
norcar,0.01492744,14.0,17.0
bird1,0.9999714,15.0,18.0
carwre,0.08009619,15.0,18.0
amerob,0.88977456,15.0,18.0
rucspa1,0.014148994,15.0,18.0
sonspa,0.99570745,15.0,18.0
easmea,0.013747827,15.0,18.0
rewbla,0.06080684,15.0,18.0
norcar,0.044886332,15.0,18.0
bird1,0.99999607,16.0,19.0
bawnig1,0.012959367,16.0,19.0
carwre,0.15487246,16.0,19.0
normoc,0.038980823,16.0,19.0
amerob,0.86547893,16.0,19.0
houspa,0.012365312,16.0,19.0
lesgol,0.016401926,16.0,19.0
fiespa,0.01063605,16.0,19.0
daejun,0.017392574,16.0,19.0
rucspa1,0.01551972,16.0,19.0
vesspa,0.01829743,16.0,19.0
sonspa,0.995686,16.0,19.0
easmea,0.017296935,16.0,19.0
rewbla,0.06541145,16.0,19.0
norcar,0.06300467,16.0,19.0
bird1,0.999981,17.0,20.0
carwre,0.21617354,17.0,20.0
normoc,0.016712507,17.0,20.0
amerob,0.8800139,17.0,20.0
houspa,0.011092018,17.0,20.0
vesspa,0.051336043,17.0,20.0
sonspa,0.9881025,17.0,20.0
boboli,0.017999656,17.0,20.0
rewbla,0.09971381,17.0,20.0
norcar,0.039509825,17.0,20.0
bird1,0.99953836,18.0,21.0
carwre,0.23233692,18.0,21.0
brnthr,0.06981089,18.0,21.0
normoc,0.017617095,18.0,21.0
amerob,0.9531535,18.0,21.0
fiespa,0.017131384,18.0,21.0
daejun,0.019309636,18.0,21.0
vesspa,0.011925614,18.0,21.0
sonspa,0.3003085,18.0,21.0
linspa,0.054913107,18.0,21.0
swaspa,0.010981193,18.0,21.0
rewbla,0.055689536,18.0,21.0
norcar,0.01901655,18.0,21.0
lazbun,0.010007531,18.0,21.0
indbun,0.038176123,18.0,21.0
saytan1,0.026107224,18.0,21.0
bird1,0.9982931,19.0,22.0
treswa,0.014965429,19.0,22.0
amerob,0.9906959,19.0,22.0
houspa,0.011123208,19.0,22.0
sonspa,0.05771666,19.0,22.0
rewbla,0.4511211,19.0,22.0
yelwar,0.40269968,19.0,22.0
yerwar,0.035663318,19.0,22.0
norcar,0.01288924,19.0,22.0
bird1,0.99728686,20.0,23.0
grekis,0.031925194,20.0,23.0
blujay,0.013167067,20.0,23.0
treswa,0.013921003,20.0,23.0
amerob,0.9708532,20.0,23.0
houspa,0.013319432,20.0,23.0
daejun,0.019482948,20.0,23.0
whcspa,0.022636488,20.0,23.0
sonspa,0.023523306,20.0,23.0
rewbla,0.07766321,20.0,23.0
yelwar,0.3227549,20.0,23.0
bird1,0.9980021,21.0,24.0
rufgro,0.05577379,21.0,24.0
grekis,0.034792665,21.0,24.0
blujay,0.04935252,21.0,24.0
bkcchi,0.02086405,21.0,24.0
amerob,0.98652834,21.0,24.0
amegfi,0.013616999,21.0,24.0
daejun,0.015460781,21.0,24.0
whcspa,0.21675692,21.0,24.0
sonspa,0.015539409,21.0,24.0
rewbla,0.383454,21.0,24.0
comgra,0.018163523,21.0,24.0
yelwar,0.26648793,21.0,24.0
bird1,0.99697906,22.0,25.0
eawpew,0.0120442035,22.0,25.0
grekis,0.06620744,22.0,25.0
warvir,0.029339781,22.0,25.0
blujay,0.086520754,22.0,25.0
bkcchi,0.010295762,22.0,25.0
eursta,0.012485636,22.0,25.0
amerob,0.9303216,22.0,25.0
houspa,0.015216877,22.0,25.0
houfin,0.020450357,22.0,25.0
amegfi,0.017200569,22.0,25.0
fiespa,0.010871176,22.0,25.0
rucspa1,0.010992198,22.0,25.0
sonspa,0.20192493,22.0,25.0
rewbla,0.20640862,22.0,25.0
comgra,0.06537501,22.0,25.0
yelwar,0.60360193,22.0,25.0
bird1,0.99780804,23.0,26.0
blujay,0.011751975,23.0,26.0
bkcchi,0.02764211,23.0,26.0
treswa,0.016424926,23.0,26.0
nrwswa,0.0124360835,23.0,26.0
eursta,0.017527202,23.0,26.0
amerob,0.9879361,23.0,26.0
houspa,0.053552337,23.0,26.0
houfin,0.023664467,23.0,26.0
savspa,0.01647383,23.0,26.0
sonspa,0.1293405,23.0,26.0
easmea,0.01353446,23.0,26.0
rewbla,0.41478536,23.0,26.0
comgra,0.06366962,23.0,26.0
bird1,0.99649006,24.0,27.0
comnig,0.23128377,24.0,27.0
nrwswa,0.011098715,24.0,27.0
eursta,0.029249525,24.0,27.0
normoc,0.011040602,24.0,27.0
amerob,0.948009,24.0,27.0
houspa,0.015342014,24.0,27.0
casspa,0.010790601,24.0,27.0
vesspa,0.022523519,24.0,27.0
sonspa,0.4848444,24.0,27.0
wesmea,0.010549344,24.0,27.0
rewbla,0.18708311,24.0,27.0
norcar,0.014120668,24.0,27.0
bird1,0.99953926,25.0,28.0
grecou1,0.01206425,25.0,28.0
comnig,0.14129056,25.0,28.0
rebwoo,0.01004622,25.0,28.0
nrwswa,0.025661746,25.0,28.0
eursta,0.01863929,25.0,28.0
amerob,0.9894176,25.0,28.0
houspa,0.01218885,25.0,28.0
vesspa,0.010648823,25.0,28.0
sonspa,0.92416227,25.0,28.0
rewbla,0.09245456,25.0,28.0
norcar,0.014820687,25.0,28.0
bird1,0.9996869,26.0,29.0
rebwoo,0.049249187,26.0,29.0
tuftit,0.024385521,26.0,29.0
treswa,0.012628356,26.0,29.0
normoc,0.010036286,26.0,29.0
amerob,0.99034315,26.0,29.0
houspa,0.025375433,26.0,29.0
sonspa,0.8485472,26.0,29.0
rewbla,0.6866409,26.0,29.0
comgra,0.021048943,26.0,29.0
norcar,0.013303224,26.0,29.0
bird1,0.9996913,27.0,30.0
amewoo,0.012896742,27.0,30.0
amerob,0.99123573,27.0,30.0
houspa,0.014513043,27.0,30.0
sonspa,0.8688736,27.0,30.0
rewbla,0.19068079,27.0,30.0
bird1,0.9991947,28.0,31.0
amewoo,0.019390939,28.0,31.0
amerob,0.99657893,28.0,31.0
houspa,0.012536057,28.0,31.0
sonspa,0.022246245,28.0,31.0
rewbla,0.04180106,28.0,31.0
bird1,0.99694335,29.0,32.0
norfli,0.017179502,29.0,32.0
cacwre,0.1450506,29.0,32.0
normoc,0.09305305,29.0,32.0
amerob,0.96361417,29.0,32.0
houspa,0.016674185,29.0,32.0
houfin,0.012224833,29.0,32.0
daejun,0.020241505,29.0,32.0
sonspa,0.12151177,29.0,32.0
wesmea,0.012742598,29.0,32.0
rewbla,0.03624002,29.0,32.0
norcar,0.015218542,29.0,32.0
bird1,0.9967952,30.0,33.0
cacwre,0.015485673,30.0,33.0
brnthr,0.018556653,30.0,33.0
normoc,0.39545596,30.0,33.0
amerob,0.96610785,30.0,33.0
houspa,0.010897346,30.0,33.0
fiespa,0.01533163,30.0,33.0
sonspa,0.19234882,30.0,33.0
yebcha,0.020654231,30.0,33.0
rewbla,0.08966443,30.0,33.0
norcar,0.025866453,30.0,33.0
bird1,0.99801904,31.0,34.0
cacwre,0.015767436,31.0,34.0
normoc,0.81604344,31.0,34.0
amerob,0.79176307,31.0,34.0
daejun,0.02404742,31.0,34.0
sonspa,0.93234515,31.0,34.0
rewbla,0.054682862,31.0,34.0
norcar,0.029425744,31.0,34.0
bird1,0.99523026,32.0,35.0
bkcchi,0.015488525,32.0,35.0
gretit1,0.010335636,32.0,35.0
brnthr,0.019814756,32.0,35.0
normoc,0.23189309,32.0,35.0
eurbla,0.022844441,32.0,35.0
amerob,0.5313696,32.0,35.0
fieldf,0.02112533,32.0,35.0
meapip1,0.15600301,32.0,35.0
fiespa,0.025613772,32.0,35.0
sonspa,0.35726023,32.0,35.0
easmea,0.013564478,32.0,35.0
rewbla,0.0421719,32.0,35.0
norcar,0.020923268,32.0,35.0
bird1,0.99949664,33.0,36.0
bkcchi,0.010353392,33.0,36.0
normoc,0.035070766,33.0,36.0
amerob,0.42585352,33.0,36.0
meapip1,0.01883721,33.0,36.0
larbun,0.010330258,33.0,36.0
sonspa,0.9392645,33.0,36.0
rewbla,0.018328609,33.0,36.0
norcar,0.017562414,33.0,36.0
bird1,0.99973196,34.0,37.0
blujay,0.014985883,34.0,37.0
bkcchi,0.03768372,34.0,37.0
tuftit,0.010504147,34.0,37.0
normoc,0.0106096,34.0,37.0
amerob,0.9128862,34.0,37.0
sonspa,0.9787492,34.0,37.0
linspa,0.011954034,34.0,37.0
rewbla,0.014163642,34.0,37.0
norcar,0.016231919,34.0,37.0
robgro,0.013070446,34.0,37.0
bird1,0.99984884,35.0,38.0
pieavo1,0.022337934,35.0,38.0
blujay,0.02811876,35.0,38.0
amerob,0.80668336,35.0,38.0
sonspa,0.99525255,35.0,38.0
wesmea,0.015227114,35.0,38.0
rewbla,0.04582629,35.0,38.0
comyel,0.015614906,35.0,38.0
norcar,0.120792806,35.0,38.0
bird1,0.99992657,36.0,39.0
blujay,0.059965603,36.0,39.0
tuftit,0.010518559,36.0,39.0
amerob,0.65487367,36.0,39.0
vesspa,0.013655762,36.0,39.0
sonspa,0.99522585,36.0,39.0
wesmea,0.23324102,36.0,39.0
rewbla,0.066833705,36.0,39.0
norcar,0.13164523,36.0,39.0
bird1,0.9998556,37.0,40.0
pieavo1,0.01337851,37.0,40.0
tuftit,0.010096014,37.0,40.0
amerob,0.8744211,37.0,40.0
sonspa,0.9870357,37.0,40.0
wesmea,0.03485794,37.0,40.0
rewbla,0.04275752,37.0,40.0
norcar,0.10112173,37.0,40.0
bird1,0.9974307,38.0,41.0
tuftit,0.59428203,38.0,41.0
whbnut,0.45562115,38.0,41.0
normoc,0.022076277,38.0,41.0
amerob,0.97234625,38.0,41.0
amegfi,0.02385343,38.0,41.0
sonspa,0.01073728,38.0,41.0
wesmea,0.11789175,38.0,41.0
rewbla,0.19638631,38.0,41.0
bnhcow,0.09014214,38.0,41.0
norcar,0.052195653,38.0,41.0
bird1,0.9990288,39.0,42.0
tuftit,0.3734246,39.0,42.0
whbnut,0.6427462,39.0,42.0
amerob,0.99371815,39.0,42.0
amegfi,0.018764218,39.0,42.0
sonspa,0.024319982,39.0,42.0
rewbla,0.021512046,39.0,42.0
bnhcow,0.046594717,39.0,42.0
norcar,0.029691214,39.0,42.0
bird1,0.99686205,40.0,43.0
blujay,0.012821704,40.0,43.0
carchi,0.015218093,40.0,43.0
bkcchi,0.010237107,40.0,43.0
tuftit,0.59584606,40.0,43.0
whbnut,0.5964032,40.0,43.0
buggna,0.05495906,40.0,43.0
carwre,0.024842255,40.0,43.0
amerob,0.9515265,40.0,43.0
amegfi,0.035700977,40.0,43.0
sonspa,0.16356099,40.0,43.0
easmea,0.022583012,40.0,43.0
rewbla,0.067181595,40.0,43.0
norcar,0.1343533,40.0,43.0
bird1,0.99862385,41.0,44.0
killde,0.013038751,41.0,44.0
whbnut,0.82860476,41.0,44.0
amerob,0.9823041,41.0,44.0
houspa,0.010396318,41.0,44.0
daejun,0.010966045,41.0,44.0
sonspa,0.27886748,41.0,44.0
wesmea,0.01466278,41.0,44.0
rewbla,0.13079181,41.0,44.0
orcwar,0.0139061455,41.0,44.0
norcar,0.014561051,41.0,44.0
bird1,0.99860597,42.0,45.0
alpswi1,0.016002981,42.0,45.0
killde,0.015587246,42.0,45.0
carchi,0.012488184,42.0,45.0
buggna,0.020630062,42.0,45.0
houwre,0.010643765,42.0,45.0
carwre,0.014872974,42.0,45.0
amerob,0.97932625,42.0,45.0
houspa,0.012124384,42.0,45.0
sonspa,0.08867638,42.0,45.0
rewbla,0.50762784,42.0,45.0
comgra,0.027504088,42.0,45.0
norcar,0.0127169965,42.0,45.0
bird1,0.9989827,43.0,46.0
killde,0.033430394,43.0,46.0
bkcchi,0.012276651,43.0,46.0
bewwre,0.016768642,43.0,46.0
amerob,0.9764965,43.0,46.0
daejun,0.025360327,43.0,46.0
savspa,0.013870926,43.0,46.0
sonspa,0.5843774,43.0,46.0
easmea,0.06564751,43.0,46.0
rewbla,0.20793566,43.0,46.0
rusbla,0.012760893,43.0,46.0
comgra,0.015988713,43.0,46.0
norcar,0.014239986,43.0,46.0
bird1,0.99948734,44.0,47.0
bkcchi,0.03897309,44.0,47.0
amerob,0.99119794,44.0,47.0
houspa,0.013527134,44.0,47.0
daejun,0.014245489,44.0,47.0
whtspa,0.010797547,44.0,47.0
sonspa,0.4220158,44.0,47.0
wesmea,0.011859612,44.0,47.0
easmea,0.014574947,44.0,47.0
rewbla,0.080206074,44.0,47.0
norcar,0.011204942,44.0,47.0
bird1,0.998488,45.0,48.0
killde,0.030552477,45.0,48.0
warvir,0.010289958,45.0,48.0
bkcchi,0.03939908,45.0,48.0
amerob,0.99008685,45.0,48.0
houfin,0.010163443,45.0,48.0
fiespa,0.010163458,45.0,48.0
sonspa,0.71006715,45.0,48.0
easmea,0.02439479,45.0,48.0
rewbla,0.05818749,45.0,48.0
norcar,0.010672153,45.0,48.0
bird1,0.99542725,46.0,49.0
killde,0.040316664,46.0,49.0
warvir,0.02921565,46.0,49.0
bkcchi,0.024579955,46.0,49.0
amerob,0.9655223,46.0,49.0
houspa,0.016189886,46.0,49.0
sonspa,0.4896845,46.0,49.0
easmea,0.018358782,46.0,49.0
rewbla,0.07154709,46.0,49.0
norcar,0.010301895,46.0,49.0
bird1,0.9974897,47.0,50.0
killde,0.038347498,47.0,50.0
bkcchi,0.058604755,47.0,50.0
mouchi,0.014510977,47.0,50.0
amerob,0.98852307,47.0,50.0
fiespa,0.010898379,47.0,50.0
daejun,0.020467207,47.0,50.0
whcspa,0.010283869,47.0,50.0
whtspa,0.010582929,47.0,50.0
sonspa,0.09547132,47.0,50.0
easmea,0.023661228,47.0,50.0
rewbla,0.29894403,47.0,50.0
bird1,0.99925286,48.0,51.0
warvir,0.013808067,48.0,51.0
amerob,0.98186463,48.0,51.0
houspa,0.022200726,48.0,51.0
houfin,0.011578197,48.0,51.0
amegfi,0.05508108,48.0,51.0
sonspa,0.036057565,48.0,51.0
wesmea,0.015909633,48.0,51.0
easmea,0.010394984,48.0,51.0
rewbla,0.48477477,48.0,51.0
comyel,0.010267521,48.0,51.0
yelwar,0.7141798,48.0,51.0
bird1,0.9983791,49.0,52.0
clarai11,0.013550651,49.0,52.0
grycat,0.01807437,49.0,52.0
tromoc,0.014470255,49.0,52.0
normoc,0.4819122,49.0,52.0
amerob,0.72942764,49.0,52.0
houspa,0.016571544,49.0,52.0
sonspa,0.019429265,49.0,52.0
balori,0.011900783,49.0,52.0
rewbla,0.29913503,49.0,52.0
comyel,0.014532233,49.0,52.0
yelwar,0.9081925,49.0,52.0
norcar,0.015221194,49.0,52.0
bird1,0.99874985,50.0,53.0
treswa,0.01208147,50.0,53.0
tromoc,0.019606879,50.0,53.0
normoc,0.9241086,50.0,53.0
amerob,0.39800736,50.0,53.0
houspa,0.013720513,50.0,53.0
sonspa,0.017128324,50.0,53.0
rewbla,0.14278503,50.0,53.0
comyel,0.022526555,50.0,53.0
yelwar,0.82696694,50.0,53.0
yerwar,0.103551485,50.0,53.0
bird1,0.99848384,51.0,54.0
mallar3,0.011114469,51.0,54.0
normoc,0.9390443,51.0,54.0
amerob,0.7562042,51.0,54.0
sonspa,0.0132188415,51.0,54.0
rewbla,0.08933536,51.0,54.0
comyel,0.05714596,51.0,54.0
yelwar,0.5311531,51.0,54.0
yerwar,0.010980509,51.0,54.0
norcar,0.018032854,51.0,54.0
paibun,0.040481575,51.0,54.0
bird1,0.9958418,52.0,55.0
mallar3,0.022295477,52.0,55.0
killde,0.021665685,52.0,55.0
comsni,0.011586791,52.0,55.0
wilsni1,0.059724227,52.0,55.0
normoc,0.02294183,52.0,55.0
amerob,0.9902727,52.0,55.0
daejun,0.015495456,52.0,55.0
wesmea,0.016075037,52.0,55.0
easmea,0.012566647,52.0,55.0
rewbla,0.29849488,52.0,55.0
comgra,0.04276631,52.0,55.0
yerwar,0.024333091,52.0,55.0
bird1,0.99816,53.0,56.0
mallar3,0.010426729,53.0,56.0
carwre,0.047038116,53.0,56.0
amerob,0.9854882,53.0,56.0
houspa,0.011423254,53.0,56.0
amegfi,0.36780214,53.0,56.0
sonspa,0.031951357,53.0,56.0
rewbla,0.16575894,53.0,56.0
comgra,0.033096775,53.0,56.0
comyel,0.023396917,53.0,56.0
norcar,0.0326497,53.0,56.0
bird1,0.9996992,54.0,57.0
carwre,0.053583834,54.0,57.0
amerob,0.92899525,54.0,57.0
houspa,0.0146875465,54.0,57.0
amegfi,0.1804579,54.0,57.0
seaspa,0.019868644,54.0,57.0
sonspa,0.9573627,54.0,57.0
rewbla,0.3778136,54.0,57.0
norcar,0.027624795,54.0,57.0
bird1,0.99958307,55.0,58.0
carwre,0.028057866,55.0,58.0
amerob,0.80735797,55.0,58.0
houspa,0.013235408,55.0,58.0
amegfi,0.18768387,55.0,58.0
vesspa,0.01534329,55.0,58.0
sonspa,0.97434455,55.0,58.0
rewbla,0.06069287,55.0,58.0
norcar,0.029557066,55.0,58.0
bird1,0.99995035,56.0,59.0
tuftit,0.011930785,56.0,59.0
amerob,0.951774,56.0,59.0
houfin,0.012486566,56.0,59.0
amegfi,0.03098308,56.0,59.0
sonspa,0.996418,56.0,59.0
rewbla,0.06648259,56.0,59.0
norcar,0.029546844,56.0,59.0
bird1,0.99996066,57.0,60.0
wilfly,0.03223024,57.0,60.0
carwre,0.33608028,57.0,60.0
normoc,0.023427002,57.0,60.0
amerob,0.9058874,57.0,60.0
houspa,0.01358856,57.0,60.0
vesspa,0.014206584,57.0,60.0
sonspa,0.9873016,57.0,60.0
rewbla,0.060188595,57.0,60.0
norcar,0.02702419,57.0,60.0
bird1,0.99985194,58.0,61.0
carwre,0.36698747,58.0,61.0
normoc,0.013169445,58.0,61.0
amerob,0.5827115,58.0,61.0
houspa,0.012633471,58.0,61.0
amegfi,0.010347697,58.0,61.0
sonspa,0.9670091,58.0,61.0
boboli,0.05372471,58.0,61.0
rewbla,0.03159493,58.0,61.0
norcar,0.16677783,58.0,61.0
bird1,0.998812,59.0,62.0
wilfly,0.024644954,59.0,62.0
carwre,0.30003205,59.0,62.0
normoc,0.011860651,59.0,62.0
amerob,0.56331635,59.0,62.0
houspa,0.012381943,59.0,62.0
amegfi,0.013822794,59.0,62.0
fiespa,0.010660354,59.0,62.0
larbun,0.01081597,59.0,62.0
sonspa,0.8945175,59.0,62.0
boboli,0.20647205,59.0,62.0
rewbla,0.11219724,59.0,62.0
norcar,0.10861789,59.0,62.0
bird1,0.97585994,60.0,63.0
comgol,0.05348496,60.0,63.0
comnig,0.02538392,60.0,63.0
blujay,0.038580988,60.0,63.0
carwre,0.17955633,60.0,63.0
bewwre,0.014041007,60.0,63.0
amerob,0.87804896,60.0,63.0
amegfi,0.012494282,60.0,63.0
sonspa,0.17845109,60.0,63.0
rewbla,0.17463318,60.0,63.0
comgra,0.013507569,60.0,63.0
norcar,0.029416127,60.0,63.0
bird1,0.98508734,61.0,64.0
wesgre,0.02662931,61.0,64.0
blujay,0.010786965,61.0,64.0
bkcchi,0.015839718,61.0,64.0
tuftit,0.112928845,61.0,64.0
barswa,0.013890121,61.0,64.0
rocwre,0.015358749,61.0,64.0
carwre,0.0125420615,61.0,64.0
bewwre,0.011937302,61.0,64.0
normoc,0.039120063,61.0,64.0
redwin,0.023029389,61.0,64.0
eurbla,0.010957535,61.0,64.0
amerob,0.5913644,61.0,64.0
daejun,0.011827524,61.0,64.0
sonspa,0.085226,61.0,64.0
wesmea,0.014014969,61.0,64.0
rewbla,0.20855656,61.0,64.0
norcar,0.014226257,61.0,64.0
bird1,0.98931664,62.0,65.0
wesgre,0.030968029,62.0,65.0
blujay,0.04172224,62.0,65.0
bkcchi,0.015322065,62.0,65.0
tuftit,0.031766146,62.0,65.0
carwre,0.4058262,62.0,65.0
bewwre,0.012818361,62.0,65.0
normoc,0.062611155,62.0,65.0
amerob,0.3081101,62.0,65.0
houspa,0.010829701,62.0,65.0
sonspa,0.015180856,62.0,65.0
rewbla,0.14450525,62.0,65.0
norcar,0.022167087,62.0,65.0
bird1,0.9990323,63.0,66.0
moudov,0.012077248,63.0,66.0
blfant2,0.013725948,63.0,66.0
blujay,0.04372843,63.0,66.0
tuftit,0.01151326,63.0,66.0
carwre,0.18597496,63.0,66.0
normoc,0.7654372,63.0,66.0
amerob,0.05271751,63.0,66.0
houspa,0.011675488,63.0,66.0
sonspa,0.8090251,63.0,66.0
rewbla,0.192936,63.0,66.0
norcar,0.018948019,63.0,66.0
bird1,0.9996521,64.0,67.0
blujay,0.08912599,64.0,67.0
tuftit,0.018950168,64.0,67.0
carwre,0.1898481,64.0,67.0
normoc,0.89129263,64.0,67.0
amerob,0.11569369,64.0,67.0
fiespa,0.31024948,64.0,67.0
daejun,0.052726313,64.0,67.0
