species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.014291872,7.0,10.0
rthhum,0.03520837,7.0,10.0
killde,0.023997346,7.0,10.0
brwhaw,0.010402418,7.0,10.0
eawpew,0.024435699,7.0,10.0
easpho,0.013101921,7.0,10.0
blujay,0.04091852,7.0,10.0
normoc,0.08292049,7.0,10.0
woothr,0.010756706,7.0,10.0
amerob,0.013001838,7.0,10.0
glbthr1,0.012267711,7.0,10.0
amegfi,0.07748666,7.0,10.0
fiespa,0.018083453,7.0,10.0
rucspa1,0.023042707,7.0,10.0
sonspa,0.044498708,7.0,10.0
eastow,0.017609743,7.0,10.0
rewbla,0.022648117,7.0,10.0
norcar,0.021983493,7.0,10.0
indbun,0.011616438,7.0,10.0
bird1,0.9496986,8.0,11.0
cogdov,0.01214859,8.0,11.0
moudov,0.015518678,8.0,11.0
yebcuc,0.03310387,8.0,11.0
rthhum,0.058948167,8.0,11.0
leafly,0.02252467,8.0,11.0
blujay,0.13163134,8.0,11.0
tuftit,0.0103994375,8.0,11.0
houwre4,0.011556799,8.0,11.0
carwre,0.011192851,8.0,11.0
normoc,0.02392368,8.0,11.0
amerob,0.011279356,8.0,11.0
amegfi,0.01619316,8.0,11.0
rucspa1,0.018301642,8.0,11.0
sonspa,0.023316452,8.0,11.0
rewbla,0.030157166,8.0,11.0
norcar,0.036631122,8.0,11.0
blugrb1,0.010911324,8.0,11.0
indbun,0.019843897,8.0,11.0
sibtan2,0.021115601,8.0,11.0
bird1,0.9651679,9.0,12.0
norbob,0.8234971,9.0,12.0
moudov,0.012533503,9.0,12.0
blujay,0.030768907,9.0,12.0
carwre,0.010161214,9.0,12.0
grycat,0.014857346,9.0,12.0
normoc,0.020992026,9.0,12.0
woothr,0.027836353,9.0,12.0
amegfi,0.015298019,9.0,12.0
fiespa,0.016015105,9.0,12.0
sonspa,0.010699692,9.0,12.0
eastow,0.022674372,9.0,12.0
easmea,0.013598816,9.0,12.0
rewbla,0.056705177,9.0,12.0
norcar,0.017915431,9.0,12.0
bird1,0.99181324,10.0,13.0
norbob,0.8579884,10.0,13.0
blujay,0.036540054,10.0,13.0
amecro,0.012518999,10.0,13.0
carwre,0.010457227,10.0,13.0
normoc,0.045230467,10.0,13.0
amerob,0.012767503,10.0,13.0
amegfi,0.45067173,10.0,13.0
sonspa,0.039427735,10.0,13.0
eastow,0.013304939,10.0,13.0
easmea,0.011734875,10.0,13.0
rewbla,0.01387347,10.0,13.0
norcar,0.01795758,10.0,13.0
bird1,0.9915164,11.0,14.0
norbob,0.7810634,11.0,14.0
moudov,0.010534527,11.0,14.0
phecuc1,0.027065575,11.0,14.0
blujay,0.045808528,11.0,14.0
amecro,0.0102888355,11.0,14.0
carwre,0.010443578,11.0,14.0
normoc,0.15763234,11.0,14.0
amerob,0.016590752,11.0,14.0
amegfi,0.12485906,11.0,14.0
rucspa1,0.01063156,11.0,14.0
sonspa,0.08410832,11.0,14.0
eastow,0.012192439,11.0,14.0
easmea,0.01935255,11.0,14.0
rewbla,0.016206162,11.0,14.0
norcar,0.019701084,11.0,14.0
bird1,0.9516302,12.0,15.0
norbob,0.010968279,12.0,15.0
rehwoo,0.015707372,12.0,15.0
pilwoo,0.01730324,12.0,15.0
logshr,0.013739962,12.0,15.0
blujay,0.10784491,12.0,15.0
normoc,0.3362423,12.0,15.0
amerob,0.012784518,12.0,15.0
amegfi,0.083308436,12.0,15.0
rucspa1,0.010959029,12.0,15.0
whcspa,0.016587757,12.0,15.0
whtspa,0.01358652,12.0,15.0
sonspa,0.087456845,12.0,15.0
eastow,0.011652012,12.0,15.0
rewbla,0.010804431,12.0,15.0
norcar,0.0193162,12.0,15.0
bird1,0.9579183,13.0,16.0
moudov,0.20434748,13.0,16.0
yebcuc,0.011264396,13.0,16.0
blujay,0.1754389,13.0,16.0
cacwre,0.01670025,13.0,16.0
normoc,0.15953375,13.0,16.0
norcar,0.019296248,13.0,16.0
bird1,0.4476249,14.0,17.0
