species_code,score,start_offset_sec,end_offset_sec
swaspa,0.9996759,5.0,8.0
rewbla,0.021549473,5.0,8.0
comyel,0.96872795,5.0,8.0
yelwar,0.0116906185,5.0,8.0
bird1,0.9999465,6.0,9.0
amebit,0.04108297,6.0,9.0
blujay,0.01766695,6.0,9.0
sedwre1,0.014782019,6.0,9.0
marwre,0.010035983,6.0,9.0
grycat,0.0133018335,6.0,9.0
veery,0.011401187,6.0,9.0
woothr,0.9097929,6.0,9.0
amerob,0.47991106,6.0,9.0
sonspa,0.013181914,6.0,9.0
swaspa,0.8404973,6.0,9.0
rewbla,0.46156865,6.0,9.0
comyel,0.98663485,6.0,9.0
yelwar,0.04474621,6.0,9.0
norcar,0.016744154,6.0,9.0
robgro,0.01181793,6.0,9.0
indbun,0.015258255,6.0,9.0
bird1,0.9994606,7.0,10.0
virrai,0.010314666,7.0,10.0
yelrai,0.012163821,7.0,10.0
wilsni1,0.016708134,7.0,10.0
eawpew,0.045052484,7.0,10.0
marwre,0.014340103,7.0,10.0
woothr,0.013091167,7.0,10.0
amerob,0.7905137,7.0,10.0
swaspa,0.92679805,7.0,10.0
eastow,0.015046962,7.0,10.0
rewbla,0.85529983,7.0,10.0
comgra,0.0116318315,7.0,10.0
norcar,0.014940936,7.0,10.0
bird1,0.99987704,8.0,11.0
wilsni1,0.10841794,8.0,11.0
carwre,0.010028907,8.0,11.0
bewwre,0.059042256,8.0,11.0
easblu,0.051346023,8.0,11.0
amerob,0.68638295,8.0,11.0
rucspa1,0.016963746,8.0,11.0
sonspa,0.81395704,8.0,11.0
swaspa,0.6482236,8.0,11.0
easmea,0.015435447,8.0,11.0
rewbla,0.89209646,8.0,11.0
norcar,0.01038702,8.0,11.0
bird1,0.9999794,9.0,12.0
comgal1,0.014757934,9.0,12.0
wilsni1,0.01323737,9.0,12.0
amerob,0.056442887,9.0,12.0
sonspa,0.9922747,9.0,12.0
rewbla,0.9898633,9.0,12.0
bird1,0.99991566,10.0,13.0
wilsni1,0.048754204,10.0,13.0
reevir1,0.0177773,10.0,13.0
houwre,0.039870854,10.0,13.0
amerob,0.055879477,10.0,13.0
rucspa1,0.01018092,10.0,13.0
sonspa,0.9967852,10.0,13.0
boboli,0.012865837,10.0,13.0
rewbla,0.054227002,10.0,13.0
norcar,0.012028616,10.0,13.0
bird1,0.99982405,11.0,14.0
cangoo,0.010125659,11.0,14.0
reevir1,0.015172388,11.0,14.0
barswa,0.025415648,11.0,14.0
woothr,0.011676925,11.0,14.0
eurbla,0.1676903,11.0,14.0
amerob,0.18894565,11.0,14.0
sonspa,0.97741884,11.0,14.0
boboli,0.9063151,11.0,14.0
balori,0.012472068,11.0,14.0
rewbla,0.21561413,11.0,14.0
comyel,0.012314187,11.0,14.0
robgro,0.01007812,11.0,14.0
bird1,0.999926,12.0,15.0
barswa,0.024290089,12.0,15.0
brnthr,0.011193368,12.0,15.0
woothr,0.22283213,12.0,15.0
amerob,0.19432747,12.0,15.0
sonspa,0.46250138,12.0,15.0
swaspa,0.9629506,12.0,15.0
boboli,0.52086383,12.0,15.0
rewbla,0.7611454,12.0,15.0
comyel,0.011329799,12.0,15.0
bird1,0.9998604,13.0,16.0
virrai,0.010403615,13.0,16.0
wilsni1,0.015468622,13.0,16.0
amebit,0.013869125,13.0,16.0
barswa,0.035950057,13.0,16.0
carwre,0.011198531,13.0,16.0
woothr,0.12683477,13.0,16.0
amerob,0.40886438,13.0,16.0
houspa,0.0145920245,13.0,16.0
amegfi,0.011609033,13.0,16.0
sonspa,0.01776321,13.0,16.0
swaspa,0.9606368,13.0,16.0
boboli,0.41601422,13.0,16.0
rewbla,0.8574201,13.0,16.0
comgra,0.010071043,13.0,16.0
comyel,0.038927253,13.0,16.0
yelwar,0.010819903,13.0,16.0
robgro,0.021999458,13.0,16.0
bird1,0.9998047,14.0,17.0
virrai,0.01479551,14.0,17.0
wilsni1,0.018433582,14.0,17.0
bkcchi,0.012942629,14.0,17.0
amerob,0.010673347,14.0,17.0
amegfi,0.01071396,14.0,17.0
sonspa,0.016565446,14.0,17.0
swaspa,0.9988242,14.0,17.0
boboli,0.05688586,14.0,17.0
rewbla,0.83345085,14.0,17.0
comgra,0.01582997,14.0,17.0
comyel,0.012305665,14.0,17.0
bird1,0.9994424,15.0,18.0
bkcchi,0.011572382,15.0,18.0
marwre,0.010562288,15.0,18.0
grycat,0.01343609,15.0,18.0
woothr,0.22401838,15.0,18.0
eurbla,0.018564027,15.0,18.0
amerob,0.019093849,15.0,18.0
sonspa,0.028347922,15.0,18.0
swaspa,0.9968432,15.0,18.0
wesmea,0.011985665,15.0,18.0
rewbla,0.045970045,15.0,18.0
comyel,0.058318064,15.0,18.0
bird1,0.9990985,16.0,19.0
amebit,0.011257599,16.0,19.0
bkcchi,0.057329703,16.0,19.0
marwre,0.010023781,16.0,19.0
grycat,0.06449218,16.0,19.0
woothr,0.060164433,16.0,19.0
eurbla,0.011265872,16.0,19.0
amerob,0.03425142,16.0,19.0
amegfi,0.018638078,16.0,19.0
sonspa,0.015966147,16.0,19.0
swaspa,0.9965408,16.0,19.0
rewbla,0.037596676,16.0,19.0
comgra,0.012682778,16.0,19.0
comyel,0.15128592,16.0,19.0
norcar,0.015973873,16.0,19.0
bird1,0.9985046,17.0,20.0
blujay,0.0281304,17.0,20.0
bkcchi,0.038501333,17.0,20.0
grycat,0.015888667,17.0,20.0
woothr,0.010859153,17.0,20.0
amerob,0.043021604,17.0,20.0
swaspa,0.9966641,17.0,20.0
rewbla,0.16596025,17.0,20.0
comgra,0.0105797285,17.0,20.0
comyel,0.014103466,17.0,20.0
bird1,0.9988891,18.0,21.0
virrai,0.013486706,18.0,21.0
yelrai,0.01642142,18.0,21.0
wilsni1,0.015264648,18.0,21.0
amebit,0.011194814,18.0,21.0
amerob,0.034946904,18.0,21.0
sonspa,0.08129013,18.0,21.0
swaspa,0.9989218,18.0,21.0
rewbla,0.58489305,18.0,21.0
comyel,0.026716946,18.0,21.0
bird1,0.9625957,19.0,22.0
virrai,0.02197603,19.0,22.0
wilsni1,0.022638429,19.0,22.0
amerob,0.02831119,19.0,22.0
sonspa,0.026141642,19.0,22.0
swaspa,0.9708318,19.0,22.0
boboli,0.028450053,19.0,22.0
rewbla,0.6666331,19.0,22.0
norcar,0.01572972,19.0,22.0
