species_code,score,start_offset_sec,end_offset_sec
amered,0.9377417,30.0,33.0
cerwar,0.049650908,30.0,33.0
yelwar,0.010610761,30.0,33.0
norcar,0.060974896,30.0,33.0
robgro,0.038362067,30.0,33.0
bird1,0.9998794,31.0,34.0
reevir1,0.08335826,31.0,34.0
blujay,0.060611412,31.0,34.0
tuftit,0.014388995,31.0,34.0
grycat,0.15049519,31.0,34.0
brbsol1,0.015643517,31.0,34.0
swathr,0.013954353,31.0,34.0
woothr,0.5544699,31.0,34.0
eurbla,0.015929585,31.0,34.0
amerob,0.22672836,31.0,34.0
bacspa,0.026707146,31.0,34.0
chispa,0.055910464,31.0,34.0
sonspa,0.18883409,31.0,34.0
eastow,0.033377938,31.0,34.0
balori,0.015265507,31.0,34.0
rewbla,0.0126815485,31.0,34.0
amered,0.9636961,31.0,34.0
cerwar,0.037346486,31.0,34.0
pinwar,0.013944495,31.0,34.0
norcar,0.041823234,31.0,34.0
robgro,0.030918932,31.0,34.0
indbun,0.031182546,31.0,34.0
bird1,0.9997835,32.0,35.0
reevir1,0.08357295,32.0,35.0
tuftit,0.07640412,32.0,35.0
rebnut,0.015052842,32.0,35.0
grycat,0.92840356,32.0,35.0
brnthr,0.015853334,32.0,35.0
brbsol1,0.022521941,32.0,35.0
woothr,0.49987054,32.0,35.0
eurbla,0.01933477,32.0,35.0
blarob1,0.04087592,32.0,35.0
amerob,0.16490604,32.0,35.0
eastow,0.03977433,32.0,35.0
rewbla,0.037477482,32.0,35.0
amered,0.9631385,32.0,35.0
cerwar,0.028249975,32.0,35.0
chswar,0.0110596325,32.0,35.0
bkpwar,0.013421755,32.0,35.0
norcar,0.03707315,32.0,35.0
robgro,0.01258757,32.0,35.0
blbgra1,0.010105406,32.0,35.0
bird1,0.99933714,33.0,36.0
redjun,0.0142759215,33.0,36.0
eawpew,0.011176093,33.0,36.0
reevir1,0.14560074,33.0,36.0
blacat1,0.021855233,33.0,36.0
grycat,0.8638888,33.0,36.0
brbsol1,0.010518025,33.0,36.0
veery,0.012020069,33.0,36.0
woothr,0.4264577,33.0,36.0
eurbla,0.013979426,33.0,36.0
amerob,0.011745575,33.0,36.0
ruboro1,0.022318948,33.0,36.0
rewbla,0.058428735,33.0,36.0
hoowar,0.015216563,33.0,36.0
amered,0.86134577,33.0,36.0
cerwar,0.02806879,33.0,36.0
tropar,0.013106251,33.0,36.0
chswar,0.013561512,33.0,36.0
bkpwar,0.039057616,33.0,36.0
norcar,0.014119659,33.0,36.0
blbgra1,0.021555595,33.0,36.0
banana,0.06967552,33.0,36.0
yefgra1,0.014513897,33.0,36.0
bird1,0.99068326,34.0,37.0
redjun,0.012381576,34.0,37.0
gilhum1,0.019216852,34.0,37.0
hoatzi1,0.010275932,34.0,37.0
grekis,0.015072946,34.0,37.0
reevir1,0.013538548,34.0,37.0
houwre4,0.013282572,34.0,37.0
blacat1,0.079611205,34.0,37.0
grycat,0.67660624,34.0,37.0
peethr1,0.012314704,34.0,37.0
brnthr,0.011242759,34.0,37.0
herthr,0.019073982,34.0,37.0
woothr,0.012207225,34.0,37.0
amerob,0.045141563,34.0,37.0
cedwax,0.020592017,34.0,37.0
ruboro1,0.014693269,34.0,37.0
rewbla,0.40615597,34.0,37.0
bkpwar,0.01032291,34.0,37.0
gcrwar,0.048262104,34.0,37.0
norcar,0.012627048,34.0,37.0
banana,0.199553,34.0,37.0
yefgra1,0.11867541,34.0,37.0
bird1,0.9860218,35.0,38.0
yebcuc,0.010742031,35.0,38.0
grcfly,0.044472605,35.0,38.0
reevir1,0.014426332,35.0,38.0
wilwag1,0.096780114,35.0,38.0
whtfan1,0.07383379,35.0,38.0
spbfan1,0.019771691,35.0,38.0
bkcchi,0.011427417,35.0,38.0
salwar1,0.021781035,35.0,38.0
grycat,0.19529825,35.0,38.0
herthr,0.013016985,35.0,38.0
woothr,0.045231823,35.0,38.0
clcrob,0.014225636,35.0,38.0
amerob,0.04026208,35.0,38.0
rewbla,0.19208515,35.0,38.0
bkpwar,0.017371627,35.0,38.0
norcar,0.020528652,35.0,38.0
banana,0.014641831,35.0,38.0
yefgra1,0.08251755,35.0,38.0
bird1,0.99551153,36.0,39.0
grcfly,0.061749008,36.0,39.0
reevir1,0.021363994,36.0,39.0
bkcchi,0.014682539,36.0,39.0
salwar1,0.031081352,36.0,39.0
grycat,0.59837115,36.0,39.0
woothr,0.115059555,36.0,39.0
clcrob,0.011748088,36.0,39.0
amerob,0.028034749,36.0,39.0
cedwax,0.632669,36.0,39.0
rucspa1,0.0197768,36.0,39.0
sonspa,0.010360361,36.0,39.0
rewbla,0.23445122,36.0,39.0
norcar,0.024957078,36.0,39.0
bird1,0.99824405,37.0,40.0
whtdov,0.011297817,37.0,40.0
calhum,0.010578281,37.0,40.0
reevir1,0.013774569,37.0,40.0
blujay,0.049465176,37.0,40.0
salwar1,0.014975836,37.0,40.0
carwre,0.037030067,37.0,40.0
grycat,0.8162515,37.0,40.0
normoc,0.014118943,37.0,40.0
swathr,0.032536972,37.0,40.0
amerob,0.032367114,37.0,40.0
cedwax,0.6158912,37.0,40.0
sonspa,0.020042192,37.0,40.0
rewbla,0.027742378,37.0,40.0
amered,0.22232081,37.0,40.0
norpar,0.030304853,37.0,40.0
babwar,0.02765753,37.0,40.0
yelwar,0.13377087,37.0,40.0
chswar,0.013965275,37.0,40.0
norcar,0.040490415,37.0,40.0
bird1,0.99920374,38.0,41.0
calhum,0.010677038,38.0,41.0
reevir1,0.023693299,38.0,41.0
carwre,0.04895584,38.0,41.0
grycat,0.8228205,38.0,41.0
brnthr,0.010475055,38.0,41.0
normoc,0.01633697,38.0,41.0
swathr,0.012618709,38.0,41.0
woothr,0.089302994,38.0,41.0
eurbla,0.0770702,38.0,41.0
amerob,0.039234605,38.0,41.0
cedwax,0.82933646,38.0,41.0
sonspa,0.2558885,38.0,41.0
balori,0.025734065,38.0,41.0
rewbla,0.023264041,38.0,41.0
amered,0.09893171,38.0,41.0
norpar,0.04359702,38.0,41.0
babwar,0.016522774,38.0,41.0
yelwar,0.07673144,38.0,41.0
chswar,0.0116704935,38.0,41.0
btnwar,0.024240177,38.0,41.0
norcar,0.03745256,38.0,41.0
robgro,0.02040938,38.0,41.0
bird1,0.9969486,39.0,42.0
reevir1,0.023263812,39.0,42.0
blujay,0.029512156,39.0,42.0
tuftit,0.08058526,39.0,42.0
carwre,0.027590318,39.0,42.0
grycat,0.8161479,39.0,42.0
veery,0.010406983,39.0,42.0
woothr,0.17710938,39.0,42.0
eurbla,0.033664793,39.0,42.0
amerob,0.021213736,39.0,42.0
eurrob1,0.012388265,39.0,42.0
cedwax,0.024793051,39.0,42.0
houspa,0.016011499,39.0,42.0
eurbul,0.011905292,39.0,42.0
sonspa,0.6062921,39.0,42.0
eastow,0.023105398,39.0,42.0
balori,0.026459107,39.0,42.0
rewbla,0.02768237,39.0,42.0
amered,0.042451616,39.0,42.0
cerwar,0.012848716,39.0,42.0
norpar,0.027527738,39.0,42.0
babwar,0.15112548,39.0,42.0
yelwar,0.17232428,39.0,42.0
chswar,0.017510206,39.0,42.0
btnwar,0.014640634,39.0,42.0
norcar,0.04883738,39.0,42.0
robgro,0.041704707,39.0,42.0
bird1,0.9996557,40.0,43.0
reevir1,0.12670603,40.0,43.0
eursta,0.015856547,40.0,43.0
