species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.012931498,37.0,40.0
wesant1,0.011978039,37.0,40.0
ornfly1,0.010072666,37.0,40.0
yebfly,0.016654955,37.0,40.0
acafly,0.8344714,37.0,40.0
reevir1,0.039323326,37.0,40.0
eugori2,0.045875333,37.0,40.0
blnori1,0.012205706,37.0,40.0
rebcho1,0.03141993,37.0,40.0
grycat,0.012131788,37.0,40.0
normoc,0.0143254725,37.0,40.0
eurbla,0.016422555,37.0,40.0
amerob,0.017314913,37.0,40.0
sonspa,0.014856026,37.0,40.0
scrcac1,0.1463369,37.0,40.0
rercac1,0.027709337,37.0,40.0
balori,0.016835267,37.0,40.0
norcar,0.016202126,37.0,40.0
bird1,0.9994126,38.0,41.0
thtray1,0.010950199,38.0,41.0
ornfly1,0.015263035,38.0,41.0
acafly,0.97393686,38.0,41.0
reevir1,0.027459884,38.0,41.0
carchi,0.0132519705,38.0,41.0
bkcchi,0.010287582,38.0,41.0
tuftit,0.14826542,38.0,41.0
carwre,0.0163874,38.0,41.0
amerob,0.026124405,38.0,41.0
norcar,0.111284725,38.0,41.0
bird1,0.9977952,39.0,42.0
gybspi1,0.011424325,39.0,42.0
whcela1,0.013583179,39.0,42.0
yebfly,0.028708609,39.0,42.0
acafly,0.72800255,39.0,42.0
reevir1,0.03746782,39.0,42.0
chivir1,0.01001548,39.0,42.0
carchi,0.0113662835,39.0,42.0
tuftit,0.22658116,39.0,42.0
carwre,0.026208773,39.0,42.0
amerob,0.010806759,39.0,42.0
eurrob1,0.013227719,39.0,42.0
norcar,0.08605451,39.0,42.0
bird1,0.99086607,40.0,43.0
thtray1,0.015612304,40.0,43.0
ornfly1,0.029686853,40.0,43.0
whcela1,0.013479247,40.0,43.0
acafly,0.24415104,40.0,43.0
yetvir,0.013261341,40.0,43.0
buhvir,0.017810635,40.0,43.0
plsvir,0.010942916,40.0,43.0
reevir1,0.039094537,40.0,43.0
tuftit,0.6714627,40.0,43.0
carwre,0.025379444,40.0,43.0
whbwar2,0.011388961,40.0,43.0
norcar,0.022572476,40.0,43.0
bird1,0.98081714,41.0,44.0
bkbcuc,0.013121247,41.0,44.0
yebfly4,0.026686015,41.0,44.0
ornfly1,0.0324381,41.0,44.0
gryela3,0.016124202,41.0,44.0
yebfly,0.016417956,41.0,44.0
acafly,0.095277876,41.0,44.0
tuftit,0.10439712,41.0,44.0
carwre,0.022649681,41.0,44.0
whbwar2,0.03425877,41.0,44.0
norcar,0.017528525,41.0,44.0
bird1,0.97915965,42.0,45.0
yebfly4,0.019933011,42.0,45.0
ornfly1,0.3268022,42.0,45.0
yebfly,0.022050627,42.0,45.0
acafly,0.052557576,42.0,45.0
whbwar2,0.03316723,42.0,45.0
bird1,0.46958628,43.0,46.0
