species_code,score,start_offset_sec,end_offset_sec
norcar,0.012434351,11.0,14.0
bird1,0.9999868,12.0,15.0
reevir1,0.8626135,12.0,15.0
blujay,0.083700426,12.0,15.0
tuftit,0.01879995,12.0,15.0
rebnut,0.019219548,12.0,15.0
winwre3,0.9997576,12.0,15.0
amerob,0.26298755,12.0,15.0
ccbfin,0.051744204,12.0,15.0
daejun,0.016204111,12.0,15.0
whtspa,0.012813051,12.0,15.0
bnhcow,0.010749869,12.0,15.0
norcar,0.01386983,12.0,15.0
bird1,0.9999962,13.0,16.0
rebwoo,0.016475398,13.0,16.0
reevir1,0.96664894,13.0,16.0
blujay,0.017228354,13.0,16.0
winwre3,0.9982117,13.0,16.0
amerob,0.921673,13.0,16.0
daejun,0.015218692,13.0,16.0
rewbla,0.012686989,13.0,16.0
norcar,0.016128112,13.0,16.0
bird1,0.9999938,14.0,17.0
rebwoo,0.076177806,14.0,17.0
reevir1,0.93397576,14.0,17.0
blujay,0.017135777,14.0,17.0
winwre3,0.9948253,14.0,17.0
amerob,0.95827097,14.0,17.0
daejun,0.03236712,14.0,17.0
rewbla,0.017634384,14.0,17.0
orcwar,0.1129492,14.0,17.0
yerwar,0.018079726,14.0,17.0
norcar,0.013303255,14.0,17.0
bird1,0.9999986,15.0,18.0
rebwoo,0.041560788,15.0,18.0
reevir1,0.9881826,15.0,18.0
winwre3,0.9956654,15.0,18.0
amerob,0.25101978,15.0,18.0
ccbfin,0.63769263,15.0,18.0
bird1,0.99999803,16.0,19.0
eawpew,0.03828012,16.0,19.0
buhvir,0.016738612,16.0,19.0
reevir1,0.97061574,16.0,19.0
blujay,0.047367852,16.0,19.0
bkcchi,0.026290633,16.0,19.0
winwre3,0.99060583,16.0,19.0
carwre,0.025616033,16.0,19.0
amerob,0.9637432,16.0,19.0
daejun,0.0122064315,16.0,19.0
rewbla,0.019114468,16.0,19.0
norcar,0.069960475,16.0,19.0
bird1,0.9999994,17.0,20.0
casvir,0.014000308,17.0,20.0
buhvir,0.2366978,17.0,20.0
reevir1,0.82181126,17.0,20.0
blujay,0.06331412,17.0,20.0
bkcchi,0.01806268,17.0,20.0
winwre3,0.99985594,17.0,20.0
herthr,0.017928734,17.0,20.0
amerob,0.93664676,17.0,20.0
rewbla,0.011876415,17.0,20.0
norcar,0.011398731,17.0,20.0
bird1,0.999992,18.0,21.0
wewpew,0.020483699,18.0,21.0
eawpew,0.19714352,18.0,21.0
casvir,0.014962968,18.0,21.0
buhvir,0.1467214,18.0,21.0
reevir1,0.45192295,18.0,21.0
blujay,0.13033901,18.0,21.0
houwre,0.01270559,18.0,21.0
winwre3,0.98756784,18.0,21.0
herthr,0.011540686,18.0,21.0
amerob,0.93201905,18.0,21.0
purfin,0.011101311,18.0,21.0
daejun,0.010385202,18.0,21.0
norcar,0.010015116,18.0,21.0
bird1,0.98944837,19.0,22.0
buhvir,0.014044638,19.0,22.0
reevir1,0.16645458,19.0,22.0
chivir1,0.07725287,19.0,22.0
bkwvir,0.014439564,19.0,22.0
blujay,0.018003829,19.0,22.0
tuftit,0.011247159,19.0,22.0
winwre3,0.98332596,19.0,22.0
carwre,0.010702246,19.0,22.0
gbwwre1,0.018741498,19.0,22.0
yelthr1,0.09000155,19.0,22.0
amerob,0.02008604,19.0,22.0
ccbfin,0.016585825,19.0,22.0
whtspa,0.01100407,19.0,22.0
norcar,0.023244452,19.0,22.0
banana,0.012649392,19.0,22.0
