species_code,score,start_offset_sec,end_offset_sec
norcar,0.02777489,7.0,10.0
indbun,0.62333757,7.0,10.0
bird1,0.9989743,8.0,11.0
eawpew,0.9957044,8.0,11.0
reevir1,0.03761337,8.0,11.0
amecro,0.6124444,8.0,11.0
bkcchi,0.019454129,8.0,11.0
tuftit,0.015663406,8.0,11.0
buggna,0.011698924,8.0,11.0
amerob,0.016940473,8.0,11.0
crbthr1,0.015726913,8.0,11.0
amegfi,0.012630716,8.0,11.0
chispa,0.01015943,8.0,11.0
fiespa,0.027186908,8.0,11.0
daejun,0.010239121,8.0,11.0
rucspa1,0.046039104,8.0,11.0
sonspa,0.015722094,8.0,11.0
eastow,0.023596657,8.0,11.0
comyel,0.011304999,8.0,11.0
hoowar,0.010608543,8.0,11.0
scatan,0.02411696,8.0,11.0
norcar,0.034151807,8.0,11.0
indbun,0.12653574,8.0,11.0
bird1,0.9996486,9.0,12.0
eawpew,0.9867653,9.0,12.0
reevir1,0.025869012,9.0,12.0
amecro,0.49770927,9.0,12.0
bkcchi,0.020871447,9.0,12.0
tuftit,0.012265688,9.0,12.0
amerob,0.014558082,9.0,12.0
amegfi,0.013336444,9.0,12.0
rucspa1,0.013499808,9.0,12.0
eastow,0.010675164,9.0,12.0
rewbla,0.020176027,9.0,12.0
scatan,0.014026321,9.0,12.0
norcar,0.024506794,9.0,12.0
indbun,0.766418,9.0,12.0
bird1,0.99956226,10.0,13.0
eawpew,0.99632406,10.0,13.0
reevir1,0.08274394,10.0,13.0
amecro,0.44997993,10.0,13.0
bkcchi,0.031656034,10.0,13.0
tuftit,0.010940769,10.0,13.0
houwre,0.010714703,10.0,13.0
amerob,0.025893662,10.0,13.0
houspa,0.010317016,10.0,13.0
amegfi,0.012346278,10.0,13.0
fiespa,0.013795494,10.0,13.0
rucspa1,0.01836947,10.0,13.0
sonspa,0.0107369805,10.0,13.0
eastow,0.010783524,10.0,13.0
rewbla,0.012839538,10.0,13.0
scatan,0.047224775,10.0,13.0
norcar,0.026205719,10.0,13.0
indbun,0.7863176,10.0,13.0
bird1,0.9995711,11.0,14.0
eawpew,0.9810948,11.0,14.0
reevir1,0.067166775,11.0,14.0
amecro,0.03342779,11.0,14.0
bkcchi,0.017172782,11.0,14.0
tuftit,0.042504285,11.0,14.0
swiwhe1,0.24222568,11.0,14.0
carwre,0.012743904,11.0,14.0
amerob,0.07100787,11.0,14.0
fiespa,0.015762657,11.0,14.0
rucspa1,0.013771511,11.0,14.0
scatan,0.054390546,11.0,14.0
norcar,0.035639606,11.0,14.0
indbun,0.89199716,11.0,14.0
bird1,0.99808276,12.0,15.0
reevir1,0.029775023,12.0,15.0
verdin,0.019235162,12.0,15.0
swiwhe1,0.11951078,12.0,15.0
normoc,0.011167836,12.0,15.0
amerob,0.015514205,12.0,15.0
hoowar,0.75185335,12.0,15.0
magwar,0.16321231,12.0,15.0
norcar,0.025841856,12.0,15.0
bird1,0.996394,13.0,16.0
reevir1,0.015447444,13.0,16.0
verdin,0.013562251,13.0,16.0
comchi1,0.010593119,13.0,16.0
swiwhe1,0.029439911,13.0,16.0
carwre,0.026744498,13.0,16.0
normoc,0.010677652,13.0,16.0
amerob,0.018593717,13.0,16.0
houspa,0.011189833,13.0,16.0
rucspa1,0.010397681,13.0,16.0
hoowar,0.84299177,13.0,16.0
magwar,0.13792734,13.0,16.0
norcar,0.02018241,13.0,16.0
bird1,0.9997166,14.0,17.0
reevir1,0.017804049,14.0,17.0
amecro,0.9087501,14.0,17.0
buggna,0.03786285,14.0,17.0
houspa,0.010056157,14.0,17.0
amegfi,0.03853626,14.0,17.0
rucspa1,0.014947002,14.0,17.0
hoowar,0.6640762,14.0,17.0
magwar,0.25259078,14.0,17.0
norcar,0.015872443,14.0,17.0
bird1,0.9986927,15.0,18.0
amecro,0.96860033,15.0,18.0
buggna,0.017568981,15.0,18.0
amerob,0.012437168,15.0,18.0
amegfi,0.088089235,15.0,18.0
rucspa1,0.010508009,15.0,18.0
rewbla,0.01439444,15.0,18.0
ovenbi1,0.029411301,15.0,18.0
norwat,0.06477608,15.0,18.0
swawar,0.013775682,15.0,18.0
conwar,0.014163409,15.0,18.0
comyel,0.043076824,15.0,18.0
hoowar,0.114908986,15.0,18.0
flawar1,0.017836755,15.0,18.0
norcar,0.010750417,15.0,18.0
bird1,0.99820805,16.0,19.0
blujay,0.10416781,16.0,19.0
amecro,0.9775963,16.0,19.0
buggna,0.013485514,16.0,19.0
houwre4,0.0100190835,16.0,19.0
grycat,0.016080558,16.0,19.0
eurbla,0.011471494,16.0,19.0
amerob,0.07172949,16.0,19.0
houfin,0.011767259,16.0,19.0
amegfi,0.08270147,16.0,19.0
daejun,0.014278679,16.0,19.0
rucspa1,0.0117418,16.0,19.0
sonspa,0.023258932,16.0,19.0
eastow,0.04022094,16.0,19.0
rewbla,0.034073077,16.0,19.0
comgra,0.03687442,16.0,19.0
comyel,0.012634743,16.0,19.0
norcar,0.013164192,16.0,19.0
bird1,0.9942209,17.0,20.0
blujay,0.11810275,17.0,20.0
amecro,0.9433314,17.0,20.0
grycat,0.019336285,17.0,20.0
amerob,0.011303016,17.0,20.0
eastow,0.13188817,17.0,20.0
rewbla,0.014377727,17.0,20.0
comgra,0.011616092,17.0,20.0
norcar,0.015817732,17.0,20.0
bird1,0.74274254,18.0,21.0
ocepoo1,0.025607154,18.0,21.0
souwpw1,0.015033483,18.0,21.0
chutap1,0.016903697,18.0,21.0
rook1,0.020277813,18.0,21.0
amecro,0.024051616,18.0,21.0
hoocro1,0.010189122,18.0,21.0
bird1,0.63413787,19.0,22.0
houspa,0.019110568,19.0,22.0
