species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998792,5.0,8.0
cangoo,0.13060449,5.0,8.0
wiltur,0.017800555,5.0,8.0
moudov,0.97891486,5.0,8.0
kinrai4,0.012407549,5.0,8.0
eawpew,0.9688511,5.0,8.0
easpho,0.011835117,5.0,8.0
weskin,0.012996014,5.0,8.0
easkin,0.9437206,5.0,8.0
warvir,0.010011539,5.0,8.0
reevir1,0.016293976,5.0,8.0
amecro,0.016968282,5.0,8.0
bkcchi,0.010189467,5.0,8.0
tuftit,0.010776356,5.0,8.0
eursta,0.0151009355,5.0,8.0
amerob,0.10302763,5.0,8.0
cedwax,0.02391496,5.0,8.0
houspa,0.018715225,5.0,8.0
sonspa,0.020419128,5.0,8.0
balori,0.012217245,5.0,8.0
rewbla,0.07622822,5.0,8.0
rusbla,0.012347539,5.0,8.0
comgra,0.5416772,5.0,8.0
norcar,0.018301073,5.0,8.0
bird1,0.99997574,6.0,9.0
cangoo,0.5016651,6.0,9.0
moudov,0.9837029,6.0,9.0
eawpew,0.97303766,6.0,9.0
easkin,0.9671978,6.0,9.0
reevir1,0.01947062,6.0,9.0
amecro,0.039062575,6.0,9.0
bkcchi,0.011409208,6.0,9.0
tuftit,0.020255907,6.0,9.0
houwre,0.59556687,6.0,9.0
carwre,0.018330516,6.0,9.0
eursta,0.018501962,6.0,9.0
normoc,0.013547657,6.0,9.0
amerob,0.063372314,6.0,9.0
houspa,0.015930377,6.0,9.0
sonspa,0.01730727,6.0,9.0
orcori,0.010069229,6.0,9.0
balori,0.012153175,6.0,9.0
rewbla,0.11593464,6.0,9.0
comgra,0.37114784,6.0,9.0
yelwar,0.010183375,6.0,9.0
norcar,0.014705133,6.0,9.0
indbun,0.010366724,6.0,9.0
bird1,0.9999735,7.0,10.0
cangoo,0.739064,7.0,10.0
moudov,0.96758705,7.0,10.0
eawpew,0.6226407,7.0,10.0
easkin,0.99949133,7.0,10.0
amecro,0.019075936,7.0,10.0
tuftit,0.013703088,7.0,10.0
houwre,0.8865899,7.0,10.0
eursta,0.025933776,7.0,10.0
amerob,0.10905962,7.0,10.0
sonspa,0.01800853,7.0,10.0
orcori,0.010572051,7.0,10.0
balori,0.012784073,7.0,10.0
rewbla,0.14982623,7.0,10.0
comgra,0.26980284,7.0,10.0
norcar,0.017130807,7.0,10.0
bird1,0.9998912,8.0,11.0
cangoo,0.9476216,8.0,11.0
moudov,0.9568344,8.0,11.0
easkin,0.9202681,8.0,11.0
amecro,0.01076033,8.0,11.0
tuftit,0.012261968,8.0,11.0
houwre,0.98469293,8.0,11.0
eursta,0.019028889,8.0,11.0
amerob,0.033115685,8.0,11.0
sonspa,0.2531769,8.0,11.0
eastow,0.015175326,8.0,11.0
orcori,0.04403804,8.0,11.0
balori,0.011721328,8.0,11.0
rewbla,0.59613407,8.0,11.0
comgra,0.7135099,8.0,11.0
yelwar,0.012009009,8.0,11.0
norcar,0.013930282,8.0,11.0
bird1,0.9999631,9.0,12.0
cangoo,0.9975043,9.0,12.0
moudov,0.020620642,9.0,12.0
easkin,0.99719405,9.0,12.0
blujay,0.01506911,9.0,12.0
bkcchi,0.053227566,9.0,12.0
houwre,0.90440166,9.0,12.0
grycat,0.017722523,9.0,12.0
amerob,0.010384119,9.0,12.0
sonspa,0.05876836,9.0,12.0
eastow,0.011573292,9.0,12.0
orcori,0.059607197,9.0,12.0
balori,0.017055763,9.0,12.0
rewbla,0.636628,9.0,12.0
comgra,0.43855458,9.0,12.0
grtgra,0.010572524,9.0,12.0
comyel,0.5748538,9.0,12.0
bird1,0.9996611,10.0,13.0
cangoo,0.84852725,10.0,13.0
moudov,0.019368619,10.0,13.0
easkin,0.93361175,10.0,13.0
warvir,0.015719725,10.0,13.0
bkcchi,0.019413484,10.0,13.0
houwre,0.28485873,10.0,13.0
grycat,0.018438814,10.0,13.0
amerob,0.013602378,10.0,13.0
houspa,0.01179322,10.0,13.0
amegfi,0.018908277,10.0,13.0
rucspa1,0.010956549,10.0,13.0
sonspa,0.8103518,10.0,13.0
swaspa,0.013216831,10.0,13.0
eastow,0.20467427,10.0,13.0
orcori,0.0101351375,10.0,13.0
balori,0.014268482,10.0,13.0
rewbla,0.8015218,10.0,13.0
bnhcow,0.065505534,10.0,13.0
rusbla,0.01000059,10.0,13.0
comgra,0.6921054,10.0,13.0
comyel,0.085950114,10.0,13.0
yelwar,0.011277988,10.0,13.0
norcar,0.010309142,10.0,13.0
bird1,0.9999578,11.0,14.0
cangoo,0.9867699,11.0,14.0
easkin,0.47944286,11.0,14.0
warvir,0.010557883,11.0,14.0
reevir1,0.012419784,11.0,14.0
bkcchi,0.026608046,11.0,14.0
treswa,0.017432224,11.0,14.0
eursta,0.011017461,11.0,14.0
grycat,0.012806383,11.0,14.0
amegfi,0.021382779,11.0,14.0
whtspa,0.01171971,11.0,14.0
sonspa,0.9748737,11.0,14.0
rewbla,0.8113409,11.0,14.0
bnhcow,0.019429062,11.0,14.0
comgra,0.54849625,11.0,14.0
comyel,0.20081104,11.0,14.0
yerwar,0.012144812,11.0,14.0
norcar,0.011842519,11.0,14.0
bird1,0.99988854,12.0,15.0
cangoo,0.8523726,12.0,15.0
easkin,0.0132361185,12.0,15.0
warvir,0.045138747,12.0,15.0
tuftit,0.0100922305,12.0,15.0
treswa,0.018091075,12.0,15.0
houwre,0.42452195,12.0,15.0
amerob,0.013778165,12.0,15.0
houfin,0.01142682,12.0,15.0
chispa,0.015278983,12.0,15.0
sonspa,0.9865127,12.0,15.0
spotow,0.010671674,12.0,15.0
rewbla,0.050174285,12.0,15.0
bnhcow,0.033833217,12.0,15.0
comgra,0.109940745,12.0,15.0
comyel,0.02192395,12.0,15.0
yelwar,0.024764488,12.0,15.0
norcar,0.028329507,12.0,15.0
bird1,0.99997216,13.0,16.0
cangoo,0.7522536,13.0,16.0
moudov,0.0123501215,13.0,16.0
easkin,0.082674555,13.0,16.0
blujay,0.18314363,13.0,16.0
amecro,0.014268368,13.0,16.0
tuftit,0.03363481,13.0,16.0
gockin,0.03219108,13.0,16.0
houwre,0.97882307,13.0,16.0
eursta,0.024214907,13.0,16.0
amerob,0.013193244,13.0,16.0
sonspa,0.96098596,13.0,16.0
rewbla,0.03340162,13.0,16.0
bnhcow,0.057489622,13.0,16.0
norcar,0.03593517,13.0,16.0
bird1,0.9999967,14.0,17.0
cangoo,0.601263,14.0,17.0
moudov,0.34361523,14.0,17.0
killde,0.017834574,14.0,17.0
wewpew,0.01044479,14.0,17.0
eawpew,0.13028534,14.0,17.0
easkin,0.23238839,14.0,17.0
blujay,0.17416887,14.0,17.0
amecro,0.010325969,14.0,17.0
bkcchi,0.023280641,14.0,17.0
tuftit,0.0769482,14.0,17.0
houwre,0.9949801,14.0,17.0
eursta,0.030345775,14.0,17.0
amerob,0.023586608,14.0,17.0
houspa,0.015571093,14.0,17.0
chispa,0.014329843,14.0,17.0
fiespa,0.016086156,14.0,17.0
sonspa,0.96854293,14.0,17.0
eastow,0.019653635,14.0,17.0
balori,0.019919869,14.0,17.0
rewbla,0.52862346,14.0,17.0
bnhcow,0.02002238,14.0,17.0
rusbla,0.016206887,14.0,17.0
comgra,0.7825231,14.0,17.0
grtgra,0.011934046,14.0,17.0
yelwar,0.012891874,14.0,17.0
norcar,0.019412294,14.0,17.0
bird1,0.999999,15.0,18.0
cangoo,0.8816029,15.0,18.0
eucdov,0.0152806975,15.0,18.0
moudov,0.43958405,15.0,18.0
eawpew,0.015876308,15.0,18.0
easkin,0.9908481,15.0,18.0
blujay,0.017324928,15.0,18.0
amecro,0.021961333,15.0,18.0
tuftit,0.02038005,15.0,18.0
houwre,0.9955858,15.0,18.0
eursta,0.032137297,15.0,18.0
grycat,0.030203033,15.0,18.0
normoc,0.012896772,15.0,18.0
amerob,0.052321337,15.0,18.0
sonspa,0.022037413,15.0,18.0
balori,0.01762823,15.0,18.0
rewbla,0.26754472,15.0,18.0
comgra,0.9751567,15.0,18.0
norcar,0.02357194,15.0,18.0
bird1,0.9999937,16.0,19.0
cangoo,0.9158746,16.0,19.0
eucdov,0.023445679,16.0,19.0
moudov,0.3208656,16.0,19.0
eawpew,0.022844175,16.0,19.0
grcfly,0.012554747,16.0,19.0
easkin,0.9096622,16.0,19.0
warvir,0.03388517,16.0,19.0
reevir1,0.012274674,16.0,19.0
amecro,0.022835545,16.0,19.0
tuftit,0.03254045,16.0,19.0
houwre,0.9243829,16.0,19.0
carwre,0.018702557,16.0,19.0
eursta,0.014954691,16.0,19.0
grycat,0.013709987,16.0,19.0
amerob,0.042599186,16.0,19.0
houspa,0.013942363,16.0,19.0
chispa,0.010054044,16.0,19.0
sonspa,0.3359947,16.0,19.0
eastow,0.012383907,16.0,19.0
orcori,0.031174045,16.0,19.0
balori,0.019122016,16.0,19.0
rewbla,0.17009746,16.0,19.0
comgra,0.95410347,16.0,19.0
norcar,0.12191431,16.0,19.0
robgro,0.011942493,16.0,19.0
bird1,0.999831,17.0,20.0
cangoo,0.9792224,17.0,20.0
moudov,0.019079886,17.0,20.0
easkin,0.98743474,17.0,20.0
warvir,0.01612719,17.0,20.0
reevir1,0.014586286,17.0,20.0
blujay,0.015677616,17.0,20.0
amecro,0.013417761,17.0,20.0
fiscro,0.010854052,17.0,20.0
bkcchi,0.013182243,17.0,20.0
tuftit,0.022762766,17.0,20.0
carwre,0.017975928,17.0,20.0
eursta,0.03924247,17.0,20.0
grycat,0.042315066,17.0,20.0
normoc,0.011905337,17.0,20.0
amerob,0.040833592,17.0,20.0
sonspa,0.4772009,17.0,20.0
orcori,0.012709234,17.0,20.0
balori,0.091508105,17.0,20.0
rewbla,0.14225203,17.0,20.0
comgra,0.9671104,17.0,20.0
norcar,0.03933937,17.0,20.0
bird1,0.99996835,18.0,21.0
cangoo,0.9965766,18.0,21.0
moudov,0.036210235,18.0,21.0
easkin,0.92829204,18.0,21.0
warvir,0.099916324,18.0,21.0
reevir1,0.037638646,18.0,21.0
tuftit,0.010170929,18.0,21.0
treswa,0.02395248,18.0,21.0
barswa,0.016124323,18.0,21.0
houwre,0.7058228,18.0,21.0
carwre,0.011470592,18.0,21.0
eursta,0.01710862,18.0,21.0
normoc,0.011597887,18.0,21.0
amerob,0.2186828,18.0,21.0
houspa,0.02735324,18.0,21.0
comcha,0.011564498,18.0,21.0
amegfi,0.011056951,18.0,21.0
sonspa,0.34253317,18.0,21.0
orcori,0.021060623,18.0,21.0
balori,0.03491348,18.0,21.0
rewbla,0.22518192,18.0,21.0
comgra,0.15958728,18.0,21.0
orcwar,0.014807651,18.0,21.0
yelwar,0.033485807,18.0,21.0
norcar,0.048485573,18.0,21.0
robgro,0.016429465,18.0,21.0
bird1,0.99999624,19.0,22.0
cangoo,0.99038374,19.0,22.0
moudov,0.93919414,19.0,22.0
rebwoo,0.010027705,19.0,22.0
easkin,0.93200594,19.0,22.0
warvir,0.01764018,19.0,22.0
reevir1,0.013391015,19.0,22.0
amecro,0.011197829,19.0,22.0
bkcchi,0.012114651,19.0,22.0
tuftit,0.16461587,19.0,22.0
houwre,0.99646306,19.0,22.0
carwre,0.011125009,19.0,22.0
eursta,0.013695557,19.0,22.0
normoc,0.010867843,19.0,22.0
amerob,0.11065614,19.0,22.0
houspa,0.0106165195,19.0,22.0
sonspa,0.12264425,19.0,22.0
orcori,0.020411942,19.0,22.0
balori,0.1372421,19.0,22.0
rewbla,0.20949142,19.0,22.0
bnhcow,0.012740643,19.0,22.0
comgra,0.25720868,19.0,22.0
norcar,0.04230924,19.0,22.0
robgro,0.013794139,19.0,22.0
bird1,0.9999971,20.0,23.0
cangoo,0.9874568,20.0,23.0
moudov,0.98041636,20.0,23.0
warvir,0.02997978,20.0,23.0
reevir1,0.045872398,20.0,23.0
tuftit,0.06348808,20.0,23.0
houwre,0.9881823,20.0,23.0
eursta,0.021634597,20.0,23.0
grycat,0.01770408,20.0,23.0
amerob,0.16451217,20.0,23.0
sonspa,0.993929,20.0,23.0
balori,0.037182886,20.0,23.0
rewbla,0.050397985,20.0,23.0
bnhcow,0.012838873,20.0,23.0
comgra,0.07599873,20.0,23.0
norcar,0.018264724,20.0,23.0
robgro,0.020219471,20.0,23.0
bird1,0.99999166,21.0,24.0
cangoo,0.7545077,21.0,24.0
wooduc,0.012840064,21.0,24.0
moudov,0.9936928,21.0,24.0
easkin,0.010988161,21.0,24.0
amecro,0.11222009,21.0,24.0
carchi,0.016147258,21.0,24.0
bkcchi,0.011690133,21.0,24.0
tuftit,0.14676756,21.0,24.0
gockin,0.024334209,21.0,24.0
brncre,0.023708265,21.0,24.0
houwre,0.9942985,21.0,24.0
eursta,0.010482546,21.0,24.0
amerob,0.010386951,21.0,24.0
sonspa,0.98563486,21.0,24.0
rewbla,0.021728277,21.0,24.0
comgra,0.023477532,21.0,24.0
norcar,0.20849206,21.0,24.0
bird1,0.99999577,22.0,25.0
cangoo,0.2188951,22.0,25.0
eucdov,0.020999974,22.0,25.0
moudov,0.99432886,22.0,25.0
easkin,0.32585576,22.0,25.0
amecro,0.021158176,22.0,25.0
bkcchi,0.016017104,22.0,25.0
tuftit,0.09294081,22.0,25.0
brncre,0.029332556,22.0,25.0
houwre,0.86023474,22.0,25.0
eursta,0.020337967,22.0,25.0
amerob,0.013901249,22.0,25.0
sonspa,0.9838267,22.0,25.0
rewbla,0.0454659,22.0,25.0
comgra,0.7389216,22.0,25.0
norcar,0.12269252,22.0,25.0
robgro,0.013224166,22.0,25.0
bird1,0.9999188,23.0,26.0
cangoo,0.5721872,23.0,26.0
wooduc,0.010331819,23.0,26.0
eucdov,0.010676499,23.0,26.0
moudov,0.9628307,23.0,26.0
easkin,0.85652125,23.0,26.0
blujay,0.016530301,23.0,26.0
amecro,0.042995874,23.0,26.0
eursta,0.011856975,23.0,26.0
normoc,0.010704469,23.0,26.0
amerob,0.017035158,23.0,26.0
houspa,0.012610431,23.0,26.0
houfin,0.013439206,23.0,26.0
rucspa1,0.020486899,23.0,26.0
sonspa,0.074303806,23.0,26.0
eastow,0.010597103,23.0,26.0
balori,0.012567364,23.0,26.0
rewbla,0.055002924,23.0,26.0
comgra,0.9707806,23.0,26.0
yewbla2,0.0141590955,23.0,26.0
yerwar,0.014502571,23.0,26.0
norcar,0.03389234,23.0,26.0
bird1,0.99994075,24.0,27.0
cangoo,0.2390949,24.0,27.0
moudov,0.96604675,24.0,27.0
easkin,0.8922175,24.0,27.0
blujay,0.06369416,24.0,27.0
amecro,0.022076156,24.0,27.0
tuftit,0.010023569,24.0,27.0
eursta,0.012913847,24.0,27.0
amerob,0.013382949,24.0,27.0
houfin,0.01339767,24.0,27.0
sonspa,0.015712393,24.0,27.0
rewbla,0.066647515,24.0,27.0
comgra,0.9914774,24.0,27.0
yerwar,0.011997032,24.0,27.0
norcar,0.027225384,24.0,27.0
bird1,0.9971769,25.0,28.0
cangoo,0.82402825,25.0,28.0
moudov,0.70803833,25.0,28.0
blujay,0.023291891,25.0,28.0
eursta,0.012809282,25.0,28.0
amerob,0.034838207,25.0,28.0
sonspa,0.08151033,25.0,28.0
rewbla,0.21343821,25.0,28.0
comgra,0.9362503,25.0,28.0
comyel,0.039878394,25.0,28.0
norcar,0.03344554,25.0,28.0
bird1,0.93546295,26.0,29.0
incdov,0.013875648,26.0,29.0
fepowl,0.045301523,26.0,29.0
gnbtro1,0.017868811,26.0,29.0
surtro1,0.015441136,26.0,29.0
comkin1,0.035086345,26.0,29.0
whcpar,0.015501785,26.0,29.0
yebfly3,0.01370501,26.0,29.0
grekis,0.019109828,26.0,29.0
sposta1,0.0145871155,26.0,29.0
rucspa1,0.011208927,26.0,29.0
rewbla,0.015887117,26.0,29.0
grtgra,0.055799946,26.0,29.0
saytan1,0.021206265,26.0,29.0
paltan1,0.012310366,26.0,29.0
blbgra1,0.041791722,26.0,29.0
