species_code,score,start_offset_sec,end_offset_sec
grsvir1,0.012155435,15.0,18.0
reevir1,0.012470724,15.0,18.0
tuftit,0.3470836,15.0,18.0
houwre,0.95294946,15.0,18.0
carwre,0.016620161,15.0,18.0
brnthr,0.02503207,15.0,18.0
normoc,0.2233496,15.0,18.0
misthr1,0.013034501,15.0,18.0
amerob,0.03198873,15.0,18.0
houspa,0.013966922,15.0,18.0
amegfi,0.037391804,15.0,18.0
balori,0.10129213,15.0,18.0
norcar,0.64450973,15.0,18.0
bird1,0.99980277,16.0,19.0
belkin1,0.018064534,16.0,19.0
grsvir1,0.030775096,16.0,19.0
blujay,0.011020891,16.0,19.0
tuftit,0.669836,16.0,19.0
houwre,0.9231844,16.0,19.0
carwre,0.01442267,16.0,19.0
brnthr,0.025116954,16.0,19.0
normoc,0.0590078,16.0,19.0
misthr1,0.010462128,16.0,19.0
eurbla,0.010480741,16.0,19.0
whtrob1,0.013326665,16.0,19.0
amerob,0.022064816,16.0,19.0
eurrob1,0.011513162,16.0,19.0
houspa,0.0100291865,16.0,19.0
balori,0.031101003,16.0,19.0
norcar,0.9099603,16.0,19.0
bird1,0.9991886,17.0,20.0
rebwoo,0.014500003,17.0,20.0
eawpew,0.01346476,17.0,20.0
reevir1,0.01472328,17.0,20.0
blujay,0.028034871,17.0,20.0
tuftit,0.03708822,17.0,20.0
houwre,0.97967726,17.0,20.0
carwre,0.01765245,17.0,20.0
amerob,0.025277,17.0,20.0
houspa,0.010101924,17.0,20.0
fiespa,0.011162326,17.0,20.0
norcar,0.9108175,17.0,20.0
bird1,0.9999051,18.0,21.0
reevir1,0.010625177,18.0,21.0
blujay,0.010602134,18.0,21.0
tuftit,0.0142249195,18.0,21.0
gockin,0.012323425,18.0,21.0
houwre,0.977353,18.0,21.0
carwre,0.019187253,18.0,21.0
amerob,0.014761602,18.0,21.0
norcar,0.9825089,18.0,21.0
bird1,0.99959433,19.0,22.0
belkin1,0.03807959,19.0,22.0
rehwoo,0.016698124,19.0,22.0
rebwoo,0.011627776,19.0,22.0
reevir1,0.013184631,19.0,22.0
blujay,0.024425216,19.0,22.0
carchi,0.018769238,19.0,22.0
tuftit,0.056490082,19.0,22.0
gockin,0.08289462,19.0,22.0
houwre,0.85934997,19.0,22.0
carwre,0.0320536,19.0,22.0
amerob,0.018950127,19.0,22.0
eurgre1,0.01429753,19.0,22.0
sonspa,0.021873068,19.0,22.0
rewbla,0.011193632,19.0,22.0
norcar,0.9257289,19.0,22.0
bird1,0.9999183,20.0,23.0
belkin1,0.042949986,20.0,23.0
reevir1,0.0114725595,20.0,23.0
carchi,0.0148101,20.0,23.0
bkcchi,0.011417839,20.0,23.0
tuftit,0.1688163,20.0,23.0
gockin,0.22690293,20.0,23.0
houwre,0.4100719,20.0,23.0
carwre,0.019333769,20.0,23.0
sonthr1,0.019762782,20.0,23.0
amerob,0.1951999,20.0,23.0
eurrob1,0.016406525,20.0,23.0
amegfi,0.017646011,20.0,23.0
sonspa,0.02471939,20.0,23.0
balori,0.14891608,20.0,23.0
heptan,0.07513371,20.0,23.0
sumtan,0.02770455,20.0,23.0
scatan,0.01219904,20.0,23.0
norcar,0.90778846,20.0,23.0
robgro,0.036830667,20.0,23.0
bkhgro,0.032000907,20.0,23.0
bird1,0.999824,21.0,24.0
belkin1,0.049804162,21.0,24.0
grekis,0.012426248,21.0,24.0
grsvir1,0.010542285,21.0,24.0
tuftit,0.055903353,21.0,24.0
gockin,0.04430055,21.0,24.0
houwre,0.042556718,21.0,24.0
carwre,0.0108778635,21.0,24.0
wbwwre1,0.026839375,21.0,24.0
normoc,0.03108266,21.0,24.0
whtrob1,0.105818436,21.0,24.0
amerob,0.027904462,21.0,24.0
houspa,0.010630864,21.0,24.0
amegfi,0.011532275,21.0,24.0
rucspa1,0.015778696,21.0,24.0
whtspa,0.02319169,21.0,24.0
sonspa,0.16035679,21.0,24.0
linspa,0.015878426,21.0,24.0
yebcha,0.07501701,21.0,24.0
sumtan,0.35151705,21.0,24.0
norcar,0.91532326,21.0,24.0
bird1,0.99991053,22.0,25.0
carchi,0.010605787,22.0,25.0
tuftit,0.05328974,22.0,25.0
gockin,0.04316534,22.0,25.0
wbwwre1,0.011139328,22.0,25.0
normoc,0.55187297,22.0,25.0
easblu,0.01607742,22.0,25.0
misthr1,0.013416958,22.0,25.0
whtrob1,0.030429488,22.0,25.0
amerob,0.067082554,22.0,25.0
houspa,0.014912715,22.0,25.0
sonspa,0.05509302,22.0,25.0
sumtan,0.08375378,22.0,25.0
norcar,0.9573191,22.0,25.0
robgro,0.013917764,22.0,25.0
bird1,0.9999224,23.0,26.0
carchi,0.38502166,23.0,26.0
tuftit,0.05291303,23.0,26.0
gockin,0.013830368,23.0,26.0
houwre,0.044600036,23.0,26.0
mouwre1,0.012823442,23.0,26.0
carwre,0.010727225,23.0,26.0
brnthr,0.023137264,23.0,26.0
normoc,0.14990559,23.0,26.0
easblu,0.04207798,23.0,26.0
misthr1,0.052095626,23.0,26.0
amerob,0.010452986,23.0,26.0
houspa,0.0124655105,23.0,26.0
rucspa1,0.0123540955,23.0,26.0
sonspa,0.031862333,23.0,26.0
balori,0.036633823,23.0,26.0
sumtan,0.5029967,23.0,26.0
norcar,0.9100445,23.0,26.0
robgro,0.02139571,23.0,26.0
bird1,0.9999792,24.0,27.0
reevir1,0.011776234,24.0,27.0
carchi,0.32430708,24.0,27.0
tuftit,0.08360632,24.0,27.0
buggna,0.011010906,24.0,27.0
houwre,0.058655877,24.0,27.0
easblu,0.015664618,24.0,27.0
misthr1,0.019574719,24.0,27.0
amegfi,0.010943035,24.0,27.0
balori,0.13640012,24.0,27.0
sumtan,0.836742,24.0,27.0
norcar,0.96899664,24.0,27.0
robgro,0.26983178,24.0,27.0
bird1,0.9992258,25.0,28.0
belkin1,0.08020363,25.0,28.0
carchi,0.72582364,25.0,28.0
bkcchi,0.011273714,25.0,28.0
tuftit,0.05392139,25.0,28.0
houwre,0.0540526,25.0,28.0
carwre,0.030995272,25.0,28.0
amerob,0.017744632,25.0,28.0
houspa,0.010005642,25.0,28.0
eurgre1,0.054421663,25.0,28.0
redpol1,0.010238281,25.0,28.0
amegfi,0.023940388,25.0,28.0
balori,0.054157976,25.0,28.0
norcar,0.9695256,25.0,28.0
bird1,0.99565375,26.0,29.0
carchi,0.03227888,26.0,29.0
bkcchi,0.019032685,26.0,29.0
houwre,0.011919509,26.0,29.0
carwre,0.011949034,26.0,29.0
amerob,0.011023085,26.0,29.0
houspa,0.021751413,26.0,29.0
eurgre1,0.06630402,26.0,29.0
amegfi,0.019960698,26.0,29.0
sonspa,0.015022628,26.0,29.0
rewbla,0.011356461,26.0,29.0
norcar,0.9803696,26.0,29.0
bird1,0.99977976,27.0,30.0
reevir1,0.016569354,27.0,30.0
carchi,0.02677344,27.0,30.0
bkcchi,0.015257682,27.0,30.0
normoc,0.012772673,27.0,30.0
sonthr1,0.010106079,27.0,30.0
amerob,0.07414145,27.0,30.0
houspa,0.01172255,27.0,30.0
eurgre1,0.01652886,27.0,30.0
amegfi,0.12073188,27.0,30.0
balori,0.023728251,27.0,30.0
rewbla,0.010638042,27.0,30.0
sumtan,0.59206146,27.0,30.0
norcar,0.9400985,27.0,30.0
robgro,0.015607432,27.0,30.0
bird1,0.9995113,28.0,31.0
carchi,0.026418276,28.0,31.0
tuftit,0.34727097,28.0,31.0
brnthr,0.01803573,28.0,31.0
normoc,0.18577744,28.0,31.0
amerob,0.024125567,28.0,31.0
houspa,0.010360927,28.0,31.0
amegfi,0.012238036,28.0,31.0
sumtan,0.010143474,28.0,31.0
norcar,0.8918718,28.0,31.0
bird1,0.9998452,29.0,32.0
lesvio1,0.015019346,29.0,32.0
tuftit,0.04936151,29.0,32.0
brnthr,0.025845328,29.0,32.0
normoc,0.73832875,29.0,32.0
easblu,0.010860157,29.0,32.0
houspa,0.015222008,29.0,32.0
sonspa,0.012508882,29.0,32.0
rewbla,0.036493327,29.0,32.0
sumtan,0.036410663,29.0,32.0
norcar,0.73114026,29.0,32.0
robgro,0.10350953,29.0,32.0
bird1,0.9997768,30.0,33.0
tuftit,0.04225332,30.0,33.0
brnthr,0.012602761,30.0,33.0
normoc,0.8025012,30.0,33.0
amerob,0.012086469,30.0,33.0
houspa,0.012273264,30.0,33.0
houfin,0.02386898,30.0,33.0
sonspa,0.02006598,30.0,33.0
rewbla,0.029145414,30.0,33.0
comgra,0.010744596,30.0,33.0
sumtan,0.025418395,30.0,33.0
norcar,0.9129674,30.0,33.0
bird1,0.99979824,31.0,34.0
whevir,0.016670166,31.0,34.0
reevir1,0.014476056,31.0,34.0
wbwwre1,0.01128419,31.0,34.0
normoc,0.11828495,31.0,34.0
easblu,0.0102919135,31.0,34.0
amerob,0.01614144,31.0,34.0
houspa,0.01802339,31.0,34.0
comcha,0.012501727,31.0,34.0
houfin,0.020715866,31.0,34.0
amegfi,0.021687401,31.0,34.0
sonspa,0.011422404,31.0,34.0
balori,0.1830849,31.0,34.0
rewbla,0.02580307,31.0,34.0
sumtan,0.5409837,31.0,34.0
norcar,0.7444745,31.0,34.0
robgro,0.042191826,31.0,34.0
bird1,0.999593,32.0,35.0
reevir1,0.011554261,32.0,35.0
tuftit,0.16851383,32.0,35.0
houwre,0.047229655,32.0,35.0
carwre,0.026931217,32.0,35.0
normoc,0.014727015,32.0,35.0
amerob,0.111098245,32.0,35.0
houspa,0.015953155,32.0,35.0
amegfi,0.19478722,32.0,35.0
chispa,0.011034511,32.0,35.0
sonspa,0.013344006,32.0,35.0
balori,0.95986825,32.0,35.0
rewbla,0.023440868,32.0,35.0
sumtan,0.03000412,32.0,35.0
norcar,0.93874145,32.0,35.0
bird1,0.999475,33.0,36.0
blujay,0.011434056,33.0,36.0
tuftit,0.025200555,33.0,36.0
houwre,0.04721641,33.0,36.0
carwre,0.09631004,33.0,36.0
bewwre,0.014825763,33.0,36.0
amerob,0.7040763,33.0,36.0
amegfi,0.19801143,33.0,36.0
sonspa,0.016322434,33.0,36.0
linspa,0.021003397,33.0,36.0
balori,0.51489663,33.0,36.0
rewbla,0.010782513,33.0,36.0
sumtan,0.06363104,33.0,36.0
norcar,0.9712148,33.0,36.0
bkhgro,0.011890661,33.0,36.0
bird1,0.9973603,34.0,37.0
houwre,0.19630006,34.0,37.0
mouwre1,0.011432456,34.0,37.0
carwre,0.105008036,34.0,37.0
bewwre,0.019374037,34.0,37.0
linspa,0.05141436,34.0,37.0
balori,0.04062558,34.0,37.0
rewbla,0.017196773,34.0,37.0
norcar,0.9567517,34.0,37.0
bird1,0.9492294,35.0,38.0
mallar3,0.016523877,35.0,38.0
blujay,0.014954845,35.0,38.0
rewbla,0.011337118,35.0,38.0
yerwar,0.010518733,35.0,38.0
norcar,0.8372277,35.0,38.0
bird1,0.32538703,36.0,39.0
lesvio1,0.010142185,36.0,39.0
