species_code,score,start_offset_sec,end_offset_sec
lucwar,0.012568955,13.0,16.0
naswar,0.13746046,13.0,16.0
virwar,0.14019646,13.0,16.0
magwar,0.045164935,13.0,16.0
yerwar,0.050114002,13.0,16.0
wlswar,0.022895604,13.0,16.0
bird1,0.7570046,14.0,17.0
slcsol1,0.016045438,14.0,17.0
herthr,0.021484988,14.0,17.0
whtrob2,0.012082541,14.0,17.0
bird1,0.68399185,15.0,18.0
herthr,0.020647869,15.0,18.0
bird1,0.745903,16.0,19.0
orcwar,0.015572378,16.0,19.0
bird1,0.82391983,17.0,20.0
alpswi1,0.020336432,17.0,20.0
whtswi,0.024457516,17.0,20.0
trokin,0.022419995,17.0,20.0
indbus2,0.020527646,17.0,20.0
blared1,0.0107166385,17.0,20.0
daejun,0.027532436,17.0,20.0
orcwar,0.03516702,17.0,20.0
lucwar,0.010993789,17.0,20.0
bird1,0.98273134,18.0,21.0
trokin,0.028216528,18.0,21.0
wbwwre1,0.014146281,18.0,21.0
swathr,0.015914388,18.0,21.0
herthr,0.83248675,18.0,21.0
eurbla,0.016684087,18.0,21.0
daejun,0.028306989,18.0,21.0
orcwar,0.02387327,18.0,21.0
bird1,0.97402734,19.0,22.0
reevir1,0.012567422,19.0,22.0
swathr,0.016133085,19.0,22.0
herthr,0.89332545,19.0,22.0
whtrob2,0.018906513,19.0,22.0
btnwar,0.013128208,19.0,22.0
bird1,0.98139066,20.0,23.0
monqua,0.0112519,20.0,23.0
ducfly,0.01757872,20.0,23.0
reevir1,0.011854969,20.0,23.0
herthr,0.92055535,20.0,23.0
eurbla,0.021401087,20.0,23.0
amerob,0.014474384,20.0,23.0
btnwar,0.010197906,20.0,23.0
norcar,0.010216511,20.0,23.0
bird1,0.80722773,21.0,24.0
gretit1,0.010897824,21.0,24.0
herthr,0.06566435,21.0,24.0
whtrob2,0.015264145,21.0,24.0
norcar,0.010076798,21.0,24.0
bird1,0.7645906,22.0,25.0
bird1,0.99420667,23.0,26.0
taiwrb1,0.0123419985,23.0,26.0
pllwar1,0.18645027,23.0,26.0
asistu1,0.010993468,23.0,26.0
blttit2,0.017006135,23.0,26.0
gockin,0.028895082,23.0,26.0
prawar,0.014814706,23.0,26.0
towwar,0.067195974,23.0,26.0
herwar,0.017455613,23.0,26.0
btnwar,0.05585145,23.0,26.0
thswar1,0.020533476,23.0,26.0
bird1,0.99012774,24.0,27.0
grbfir1,0.012737697,24.0,27.0
afbtit2,0.013923411,24.0,27.0
gockin,0.03145064,24.0,27.0
brncre,0.020002484,24.0,27.0
plured1,0.011583355,24.0,27.0
herwar,0.018838093,24.0,27.0
thswar1,0.039201993,24.0,27.0
bird1,0.9973374,25.0,28.0
gockin,0.014456484,25.0,28.0
naswar,0.39874786,25.0,28.0
rucwar4,0.014575152,25.0,28.0
thswar1,0.026519954,25.0,28.0
bird1,0.9981943,26.0,29.0
grbfir1,0.024550002,26.0,29.0
gockin,0.028610498,26.0,29.0
naswar,0.54966456,26.0,29.0
rucwar4,0.026488574,26.0,29.0
bird1,0.9991157,27.0,30.0
swathr,0.020540573,27.0,30.0
herthr,0.06884892,27.0,30.0
woothr,0.18213081,27.0,30.0
blared1,0.32071346,27.0,30.0
naswar,0.1075486,27.0,30.0
virwar,0.012086582,27.0,30.0
tropar,0.015756939,27.0,30.0
wlswar,0.0630413,27.0,30.0
bird1,0.9901607,28.0,31.0
reevir1,0.021564571,28.0,31.0
swathr,0.012863851,28.0,31.0
herthr,0.10112293,28.0,31.0
woothr,0.44959876,28.0,31.0
amerob,0.010743166,28.0,31.0
norcar,0.013686503,28.0,31.0
bird1,0.9978307,29.0,32.0
reevir1,0.020871673,29.0,32.0
blfsol1,0.01566193,29.0,32.0
slcsol1,0.016480476,29.0,32.0
swathr,0.03275914,29.0,32.0
herthr,0.8017432,29.0,32.0
woothr,0.05064985,29.0,32.0
houspa,0.017136723,29.0,32.0
norcar,0.013295784,29.0,32.0
bird1,0.99501365,30.0,33.0
reevir1,0.0102173695,30.0,33.0
herthr,0.937814,30.0,33.0
corbun1,0.014929425,30.0,33.0
daejun,0.010013717,30.0,33.0
bird1,0.997917,31.0,34.0
reevir1,0.023780953,31.0,34.0
houwre4,0.012743773,31.0,34.0
herthr,0.9370686,31.0,34.0
amerob,0.0132894665,31.0,34.0
houspa,0.017143527,31.0,34.0
comcha,0.010404435,31.0,34.0
corbun1,0.01635722,31.0,34.0
cirbun1,0.010133353,31.0,34.0
daejun,0.09655037,31.0,34.0
rucspa1,0.013852316,31.0,34.0
sonspa,0.022149345,31.0,34.0
norcar,0.022316223,31.0,34.0
bird1,0.9797516,32.0,35.0
brbsol1,0.0343529,32.0,35.0
blfsol1,0.18641262,32.0,35.0
slcsol1,0.033072866,32.0,35.0
andsol1,0.017345203,32.0,35.0
varthr,0.026653491,32.0,35.0
swathr,0.021383626,32.0,35.0
herthr,0.6731536,32.0,35.0
sprpip,0.010333443,32.0,35.0
whwcro,0.010544204,32.0,35.0
daejun,0.040599372,32.0,35.0
whtspa,0.016985008,32.0,35.0
towwar,0.020767549,32.0,35.0
btnwar,0.025858974,32.0,35.0
bird1,0.8913985,33.0,36.0
reevir1,0.014779173,33.0,36.0
herthr,0.6166211,33.0,36.0
whtspa,0.019972755,33.0,36.0
btnwar,0.021941304,33.0,36.0
norcar,0.010652531,33.0,36.0
bird1,0.9988508,34.0,37.0
reevir1,0.017340844,34.0,37.0
herthr,0.9952971,34.0,37.0
btnwar,0.010679164,34.0,37.0
norcar,0.012527615,34.0,37.0
bird1,0.9991575,35.0,38.0
reevir1,0.011344753,35.0,38.0
herthr,0.9893719,35.0,38.0
norcar,0.01127575,35.0,38.0
bird1,0.99972063,36.0,39.0
gockin,0.03217432,36.0,39.0
herthr,0.8960765,36.0,39.0
towwar,0.10998741,36.0,39.0
herwar,0.051283557,36.0,39.0
btnwar,0.26570162,36.0,39.0
bird1,0.99846876,37.0,40.0
gockin,0.056797322,37.0,40.0
btywar,0.015600298,37.0,40.0
towwar,0.058438733,37.0,40.0
herwar,0.3402659,37.0,40.0
btnwar,0.034994423,37.0,40.0
bird1,0.99796075,38.0,41.0
houspa,0.010461703,38.0,41.0
lucwar,0.010430198,38.0,41.0
naswar,0.48182133,38.0,41.0
towwar,0.02172384,38.0,41.0
herwar,0.027295953,38.0,41.0
rucwar4,0.016109267,38.0,41.0
thswar1,0.04298492,38.0,41.0
bird1,0.99885386,39.0,42.0
oaktit,0.013520467,39.0,42.0
blfsol1,0.04179477,39.0,42.0
herthr,0.034760837,39.0,42.0
woothr,0.0796048,39.0,42.0
naswar,0.4851485,39.0,42.0
virwar,0.013676536,39.0,42.0
rucwar4,0.014096757,39.0,42.0
bird1,0.99687105,40.0,43.0
blfsol1,0.032096893,40.0,43.0
herthr,0.01438258,40.0,43.0
woothr,0.15271474,40.0,43.0
lucwar,0.01167073,40.0,43.0
naswar,0.122956865,40.0,43.0
virwar,0.117753424,40.0,43.0
wlswar,0.34947276,40.0,43.0
bird1,0.80507404,41.0,44.0
gbwwre1,0.022487033,41.0,44.0
brbsol1,0.012225786,41.0,44.0
blfsol1,0.03382244,41.0,44.0
slcsol1,0.02340966,41.0,44.0
andsol1,0.18404296,41.0,44.0
woothr,0.01588169,41.0,44.0
