species_code,score,start_offset_sec,end_offset_sec
cangoo,0.5490369,8.0,11.0
bkhgul,0.011017239,8.0,11.0
coukin,0.03698034,8.0,11.0
logshr,0.011133037,8.0,11.0
normoc,0.07131305,8.0,11.0
amerob,0.02018141,8.0,11.0
houspa,0.012315645,8.0,11.0
eurbul,0.01869336,8.0,11.0
sonspa,0.066396154,8.0,11.0
eastow,0.02397271,8.0,11.0
boboli,0.041891787,8.0,11.0
wesmea,0.10490491,8.0,11.0
easmea,0.010781195,8.0,11.0
orcori,0.019317407,8.0,11.0
rewbla,0.57769555,8.0,11.0
brebla,0.018251998,8.0,11.0
norcar,0.010000631,8.0,11.0
bird1,0.9993922,9.0,12.0
cangoo,0.16858268,9.0,12.0
amerob,0.01063895,9.0,12.0
casspa,0.01441687,9.0,12.0
boboli,0.9742762,9.0,12.0
wesmea,0.10441261,9.0,12.0
rewbla,0.13369836,9.0,12.0
norcar,0.02415593,9.0,12.0
bird1,0.99981713,10.0,13.0
cangoo,0.05559927,10.0,13.0
bkcchi,0.087318,10.0,13.0
amerob,0.018172396,10.0,13.0
savspa,0.010178153,10.0,13.0
boboli,0.9995843,10.0,13.0
wesmea,0.076423,10.0,13.0
easmea,0.027208101,10.0,13.0
rewbla,0.23733352,10.0,13.0
bird1,0.9998422,11.0,14.0
killde,0.019866053,11.0,14.0
comrav,0.023662357,11.0,14.0
bkcchi,0.037442468,11.0,14.0
amerob,0.019267619,11.0,14.0
vesspa,0.010370442,11.0,14.0
savspa,0.013462941,11.0,14.0
boboli,0.9997139,11.0,14.0
wesmea,0.04271828,11.0,14.0
easmea,0.040993422,11.0,14.0
rewbla,0.108351886,11.0,14.0
norcar,0.01077883,11.0,14.0
bird1,0.9995708,12.0,15.0
killde,0.048289496,12.0,15.0
bkcchi,0.040919777,12.0,15.0
brnthr,0.011494765,12.0,15.0
amerob,0.019227438,12.0,15.0
casspa,0.05989038,12.0,15.0
vesspa,0.013867469,12.0,15.0
savspa,0.01225684,12.0,15.0
sonspa,0.011923996,12.0,15.0
boboli,0.98872787,12.0,15.0
wesmea,0.43576708,12.0,15.0
easmea,0.2119312,12.0,15.0
rewbla,0.08110327,12.0,15.0
bird1,0.99680674,13.0,16.0
thelar1,0.011039878,13.0,16.0
yebpri1,0.017364213,13.0,16.0
barwar1,0.010570624,13.0,16.0
towsol,0.019183293,13.0,16.0
amerob,0.02198317,13.0,16.0
rutscr1,0.015932396,13.0,16.0
burthr,0.029701196,13.0,16.0
oliwar,0.015395908,13.0,16.0
evegro,0.012349262,13.0,16.0
houfin,0.012674167,13.0,16.0
casfin,0.046250846,13.0,16.0
larspa,0.09361208,13.0,16.0
yebcha,0.010166097,13.0,16.0
wesmea,0.31978625,13.0,16.0
orcori,0.044562005,13.0,16.0
blugrb1,0.03954923,13.0,16.0
bird1,0.99103755,14.0,17.0
moudov,0.016814971,14.0,17.0
baisan,0.045778446,14.0,17.0
grnbee3,0.023657097,14.0,17.0
chivir1,0.01294247,14.0,17.0
eursta,0.012750901,14.0,17.0
sagthr,0.011217688,14.0,17.0
normoc,0.020635737,14.0,17.0
easblu,0.03758407,14.0,17.0
amerob,0.021771858,14.0,17.0
oliwar,0.011049643,14.0,17.0
evegro,0.035776213,14.0,17.0
eurbul,0.010357389,14.0,17.0
amegfi,0.027906014,14.0,17.0
casspa,0.013133972,14.0,17.0
graspa,0.010524363,14.0,17.0
larspa,0.07244435,14.0,17.0
larbun,0.011482527,14.0,17.0
wesmea,0.45797598,14.0,17.0
lilmea2,0.0148120755,14.0,17.0
bulori,0.012470296,14.0,17.0
balori,0.018123584,14.0,17.0
rewbla,0.016236631,14.0,17.0
norcar,0.023173513,14.0,17.0
bird1,0.99962777,15.0,18.0
cangoo,0.014091132,15.0,18.0
grnbee3,0.018082095,15.0,18.0
amerob,0.01249996,15.0,18.0
eleeup1,0.025193736,15.0,18.0
amegfi,0.012522477,15.0,18.0
vesspa,0.023199227,15.0,18.0
savspa,0.010018709,15.0,18.0
sonspa,0.011988709,15.0,18.0
boboli,0.9921693,15.0,18.0
wesmea,0.017050695,15.0,18.0
rewbla,0.651175,15.0,18.0
norcar,0.010087487,15.0,18.0
bird1,0.99974084,16.0,19.0
amerob,0.011031659,16.0,19.0
eurser1,0.076772235,16.0,19.0
boboli,0.9995487,16.0,19.0
wesmea,0.012440389,16.0,19.0
rewbla,0.06524028,16.0,19.0
bird1,0.99990684,17.0,20.0
amerob,0.014677606,17.0,20.0
savspa,0.016112342,17.0,20.0
boboli,0.99998885,17.0,20.0
easmea,0.015861908,17.0,20.0
rewbla,0.4373964,17.0,20.0
bird1,0.99853414,18.0,21.0
amerob,0.012378764,18.0,21.0
boboli,0.9987267,18.0,21.0
rewbla,0.024098992,18.0,21.0
bird1,0.9996604,19.0,22.0
boboli,0.9982321,19.0,22.0
rewbla,0.019334827,19.0,22.0
bird1,0.9990953,20.0,23.0
moudov,0.012556989,20.0,23.0
bkcchi,0.01860489,20.0,23.0
amerob,0.045624066,20.0,23.0
savspa,0.015142855,20.0,23.0
boboli,0.99476975,20.0,23.0
wesmea,0.011086705,20.0,23.0
rewbla,0.041047484,20.0,23.0
bird1,0.99976933,21.0,24.0
moudov,0.0112059945,21.0,24.0
eursta,0.028060405,21.0,24.0
brnthr,0.01952842,21.0,24.0
normoc,0.013770922,21.0,24.0
eurbla,0.06280343,21.0,24.0
amerob,0.09551529,21.0,24.0
houspa,0.010029306,21.0,24.0
fiespa,0.011956985,21.0,24.0
larspa,0.011634084,21.0,24.0
vesspa,0.015175959,21.0,24.0
eastow,0.025375618,21.0,24.0
boboli,0.98415506,21.0,24.0
wesmea,0.09377306,21.0,24.0
orcori,0.034990836,21.0,24.0
rewbla,0.035713214,21.0,24.0
yelwar,0.010309454,21.0,24.0
bird1,0.999891,22.0,25.0
barwar1,0.026815478,22.0,25.0
eurbla,0.027732255,22.0,25.0
amerob,0.018213484,22.0,25.0
savspa,0.026099728,22.0,25.0
linspa,0.03991136,22.0,25.0
boboli,0.9994549,22.0,25.0
wesmea,0.01406991,22.0,25.0
orcori,0.011444484,22.0,25.0
rewbla,0.11242681,22.0,25.0
bird1,0.9999158,23.0,26.0
normoc,0.010360293,23.0,26.0
eurbla,0.022640795,23.0,26.0
amerob,0.014114298,23.0,26.0
boboli,0.9999115,23.0,26.0
rewbla,0.0629216,23.0,26.0
bird1,0.9997914,24.0,27.0
amerob,0.011838073,24.0,27.0
boboli,0.99989194,24.0,27.0
rewbla,0.064091355,24.0,27.0
bird1,0.99905086,25.0,28.0
amerob,0.049297683,25.0,28.0
rucspa1,0.011780491,25.0,28.0
savspa,0.012084453,25.0,28.0
yebcha,0.028718384,25.0,28.0
boboli,0.8458431,25.0,28.0
rewbla,0.018453315,25.0,28.0
norcar,0.01244684,25.0,28.0
bird1,0.9988589,26.0,29.0
amerob,0.023214918,26.0,29.0
rucspa1,0.010558675,26.0,29.0
boboli,0.9690546,26.0,29.0
rewbla,0.021614335,26.0,29.0
bird1,0.9998608,27.0,30.0
amerob,0.016128104,27.0,30.0
boboli,0.9956349,27.0,30.0
rewbla,0.030806642,27.0,30.0
bird1,0.999789,28.0,31.0
amerob,0.012322419,28.0,31.0
boboli,0.9993633,28.0,31.0
rewbla,0.051245496,28.0,31.0
bird1,0.99960464,29.0,32.0
amerob,0.017186718,29.0,32.0
savspa,0.010787194,29.0,32.0
boboli,0.9983547,29.0,32.0
rewbla,0.07116475,29.0,32.0
bird1,0.99880445,30.0,33.0
amerob,0.010651397,30.0,33.0
boboli,0.97869676,30.0,33.0
rewbla,0.04663397,30.0,33.0
bird1,0.9996532,31.0,34.0
amerob,0.010958357,31.0,34.0
boboli,0.98981917,31.0,34.0
rewbla,0.018586412,31.0,34.0
bird1,0.99958605,32.0,35.0
amerob,0.01593442,32.0,35.0
savspa,0.046121597,32.0,35.0
boboli,0.99166703,32.0,35.0
rewbla,0.023480212,32.0,35.0
bird1,0.99996316,33.0,36.0
amerob,0.012383639,33.0,36.0
savspa,0.027481597,33.0,36.0
boboli,0.9998751,33.0,36.0
rewbla,0.02010883,33.0,36.0
norcar,0.015085772,33.0,36.0
bird1,0.99991727,34.0,37.0
bewwre,0.010472154,34.0,37.0
amerob,0.011399843,34.0,37.0
graspa,0.020312412,34.0,37.0
clcspa,0.011927633,34.0,37.0
vesspa,0.013059681,34.0,37.0
savspa,0.042307653,34.0,37.0
boboli,0.9981206,34.0,37.0
wesmea,0.013969858,34.0,37.0
rewbla,0.76364195,34.0,37.0
norcar,0.030680416,34.0,37.0
bird1,0.99967146,35.0,38.0
bewwre,0.012293554,35.0,38.0
graspa,0.011316538,35.0,38.0
savspa,0.017730145,35.0,38.0
boboli,0.9905503,35.0,38.0
wesmea,0.014757186,35.0,38.0
rewbla,0.87944657,35.0,38.0
crcwar,0.014938446,35.0,38.0
mosfin1,0.019146994,35.0,38.0
bird1,0.99885285,36.0,39.0
norbob,0.0184551,36.0,39.0
smbani,0.017995346,36.0,39.0
burowl,0.01850612,36.0,39.0
clcspa,0.010831928,36.0,39.0
boboli,0.09562647,36.0,39.0
wesmea,0.049926594,36.0,39.0
rewbla,0.9185706,36.0,39.0
crcwar,0.06787495,36.0,39.0
mosfin1,0.025074765,36.0,39.0
