species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010817575,12.0,15.0
blujay,0.036652643,12.0,15.0
bkcchi,0.012030475,12.0,15.0
carwre,0.6346641,12.0,15.0
normoc,0.03065168,12.0,15.0
amerob,0.19720748,12.0,15.0
houspa,0.026878092,12.0,15.0
sonspa,0.016331455,12.0,15.0
rewbla,0.054079756,12.0,15.0
norcar,0.02661298,12.0,15.0
bird1,0.9999932,13.0,16.0
grcfly,0.9934138,13.0,16.0
blujay,0.019434882,13.0,16.0
carwre,0.7112403,13.0,16.0
normoc,0.05247074,13.0,16.0
amerob,0.22932862,13.0,16.0
houspa,0.03534892,13.0,16.0
chispa,0.94882274,13.0,16.0
sonspa,0.0144151095,13.0,16.0
rewbla,0.015169533,13.0,16.0
pinwar,0.026866209,13.0,16.0
norcar,0.02365165,13.0,16.0
bird1,0.9998778,14.0,17.0
blujay,0.010167519,14.0,17.0
carchi,0.010636612,14.0,17.0
tuftit,0.018337125,14.0,17.0
ruckin,0.397688,14.0,17.0
carwre,0.8602345,14.0,17.0
normoc,0.050439823,14.0,17.0
amerob,0.79420537,14.0,17.0
houspa,0.031789348,14.0,17.0
amegfi,0.011401284,14.0,17.0
chispa,0.9847323,14.0,17.0
fiespa,0.020396825,14.0,17.0
sonspa,0.16593598,14.0,17.0
eastow,0.022487309,14.0,17.0
rewbla,0.01449097,14.0,17.0
pinwar,0.014288494,14.0,17.0
norcar,0.05728009,14.0,17.0
bird1,0.9981547,15.0,18.0
eawpew,0.012484377,15.0,18.0
blujay,0.0153274415,15.0,18.0
bkcchi,0.010292119,15.0,18.0
amerob,0.94881505,15.0,18.0
chispa,0.988657,15.0,18.0
sonspa,0.022608021,15.0,18.0
eastow,0.015824316,15.0,18.0
rewbla,0.022968875,15.0,18.0
bird1,0.9902121,16.0,19.0
amerob,0.71034735,16.0,19.0
trepip,0.021798134,16.0,19.0
chispa,0.9140538,16.0,19.0
larspa,0.010376855,16.0,19.0
sonspa,0.023575114,16.0,19.0
eastow,0.0188895,16.0,19.0
rewbla,0.011960151,16.0,19.0
norcar,0.013219687,16.0,19.0
