species_code,score,start_offset_sec,end_offset_sec
wooduc,0.8636529,6.0,9.0
sancra,0.9822575,6.0,9.0
orsowl,0.0151169915,6.0,9.0
amegfi,0.026410295,6.0,9.0
swaspa,0.67381203,6.0,9.0
rewbla,0.013580847,6.0,9.0
comyel,0.38792104,6.0,9.0
norcar,0.023826877,6.0,9.0
bird1,0.99998873,7.0,10.0
wooduc,0.98958635,7.0,10.0
sancra,0.93088186,7.0,10.0
orsowl,0.013072377,7.0,10.0
amegfi,0.073903024,7.0,10.0
sonspa,0.012989721,7.0,10.0
swaspa,0.46363112,7.0,10.0
rewbla,0.013610288,7.0,10.0
comyel,0.06709923,7.0,10.0
norcar,0.017751226,7.0,10.0
bird1,0.99951196,8.0,11.0
wooduc,0.98579526,8.0,11.0
sancra,0.1541281,8.0,11.0
comcra,0.027990844,8.0,11.0
orsowl,0.012190923,8.0,11.0
amegfi,0.100989245,8.0,11.0
swaspa,0.012833073,8.0,11.0
rewbla,0.010224426,8.0,11.0
comyel,0.10653901,8.0,11.0
norcar,0.04691921,8.0,11.0
bird1,0.9997644,9.0,12.0
wooduc,0.9977917,9.0,12.0
sooter1,0.010215296,9.0,12.0
amegfi,0.64532274,9.0,12.0
rewbla,0.01796468,9.0,12.0
comyel,0.06374285,9.0,12.0
norcar,0.027492702,9.0,12.0
bird1,0.9999862,10.0,13.0
wooduc,0.7974938,10.0,13.0
sancra,0.96896094,10.0,13.0
orsowl,0.014360891,10.0,13.0
amegfi,0.32505807,10.0,13.0
sonspa,0.010158279,10.0,13.0
swaspa,0.010503483,10.0,13.0
rewbla,0.01266613,10.0,13.0
comyel,0.03619548,10.0,13.0
norcar,0.019302813,10.0,13.0
bird1,0.9999919,11.0,14.0
wooduc,0.5579501,11.0,14.0
sancra,0.98536783,11.0,14.0
orsowl,0.010082927,11.0,14.0
amerob,0.011651039,11.0,14.0
houfin,0.014161144,11.0,14.0
amegfi,0.2269338,11.0,14.0
rewbla,0.010167134,11.0,14.0
comyel,0.08474635,11.0,14.0
norcar,0.018732084,11.0,14.0
bird1,0.9999958,12.0,15.0
wooduc,0.99935895,12.0,15.0
sancra,0.9582213,12.0,15.0
comcra,0.012801037,12.0,15.0
amegfi,0.07792049,12.0,15.0
swaspa,0.015852196,12.0,15.0
rewbla,0.0156073,12.0,15.0
comyel,0.17498502,12.0,15.0
norcar,0.024438838,12.0,15.0
bird1,0.99997693,13.0,16.0
wooduc,0.8301248,13.0,16.0
sancra,0.9896027,13.0,16.0
orsowl,0.014241873,13.0,16.0
amegfi,0.079851486,13.0,16.0
swaspa,0.018568298,13.0,16.0
rewbla,0.013230801,13.0,16.0
comyel,0.26614496,13.0,16.0
norcar,0.026800554,13.0,16.0
bird1,0.9999894,14.0,17.0
wooduc,0.9345087,14.0,17.0
sancra,0.9661245,14.0,17.0
comcra,0.0107097,14.0,17.0
orsowl,0.012396388,14.0,17.0
amegfi,0.5999636,14.0,17.0
swaspa,0.028295996,14.0,17.0
rewbla,0.01132006,14.0,17.0
comyel,0.13868597,14.0,17.0
norcar,0.04982021,14.0,17.0
bird1,0.99994195,15.0,18.0
sancra,0.9710253,15.0,18.0
amerob,0.017015655,15.0,18.0
amegfi,0.39668596,15.0,18.0
rewbla,0.014565404,15.0,18.0
comyel,0.80324715,15.0,18.0
norcar,0.013156345,15.0,18.0
bird1,0.9999954,16.0,19.0
wooduc,0.07593349,16.0,19.0
sancra,0.9953356,16.0,19.0
comcra,0.014541817,16.0,19.0
orsowl,0.017530873,16.0,19.0
amerob,0.010370223,16.0,19.0
amegfi,0.47056013,16.0,19.0
swaspa,0.016339133,16.0,19.0
rewbla,0.012029444,16.0,19.0
comyel,0.9548971,16.0,19.0
norcar,0.013191489,16.0,19.0
bird1,0.9999932,17.0,20.0
wooduc,0.8362481,17.0,20.0
sancra,0.98044217,17.0,20.0
comcra,0.012165184,17.0,20.0
amegfi,0.049359918,17.0,20.0
sonspa,0.01339164,17.0,20.0
swaspa,0.018573351,17.0,20.0
rewbla,0.019006876,17.0,20.0
comyel,0.94246423,17.0,20.0
norcar,0.07520383,17.0,20.0
bird1,0.9999909,18.0,21.0
wooduc,0.6704477,18.0,21.0
sancra,0.9792706,18.0,21.0
comcra,0.010717594,18.0,21.0
orsowl,0.013129684,18.0,21.0
brhbar1,0.01190122,18.0,21.0
amerob,0.011352041,18.0,21.0
amegfi,0.2649395,18.0,21.0
sonspa,0.010274725,18.0,21.0
swaspa,0.012879453,18.0,21.0
rewbla,0.01565289,18.0,21.0
comyel,0.7269285,18.0,21.0
norcar,0.051356122,18.0,21.0
bird1,0.9999796,19.0,22.0
wooduc,0.9141747,19.0,22.0
sancra,0.97097766,19.0,22.0
orsowl,0.013729453,19.0,22.0
amegfi,0.2067466,19.0,22.0
swaspa,0.010661435,19.0,22.0
rewbla,0.01765039,19.0,22.0
comyel,0.46213317,19.0,22.0
norcar,0.021948725,19.0,22.0
bird1,0.99998057,20.0,23.0
sancra,0.9512462,20.0,23.0
orsowl,0.013242734,20.0,23.0
grycat,0.012393142,20.0,23.0
amerob,0.0152033,20.0,23.0
amegfi,0.6476677,20.0,23.0
chispa,0.028206091,20.0,23.0
sonspa,0.01019976,20.0,23.0
swaspa,0.06439807,20.0,23.0
rewbla,0.015836574,20.0,23.0
comyel,0.81725824,20.0,23.0
norcar,0.011430882,20.0,23.0
bird1,0.9999785,21.0,24.0
wooduc,0.58338237,21.0,24.0
sancra,0.97054434,21.0,24.0
orsowl,0.017171687,21.0,24.0
tuftit,0.015336611,21.0,24.0
marwre,0.011256454,21.0,24.0
amerob,0.012321533,21.0,24.0
amegfi,0.6128772,21.0,24.0
chispa,0.010475496,21.0,24.0
swaspa,0.16582632,21.0,24.0
rewbla,0.012300815,21.0,24.0
comyel,0.060029935,21.0,24.0
norcar,0.017635183,21.0,24.0
bird1,0.99982756,22.0,25.0
wooduc,0.59674346,22.0,25.0
yebcuc,0.013836843,22.0,25.0
sancra,0.5398641,22.0,25.0
greibi1,0.012060028,22.0,25.0
orsowl,0.011947863,22.0,25.0
brhbar1,0.011283424,22.0,25.0
amerob,0.012882672,22.0,25.0
houfin,0.05207722,22.0,25.0
amegfi,0.43653172,22.0,25.0
chispa,0.01412746,22.0,25.0
sonspa,0.043235328,22.0,25.0
swaspa,0.08746747,22.0,25.0
rewbla,0.017009834,22.0,25.0
comyel,0.048710026,22.0,25.0
norcar,0.014713986,22.0,25.0
bird1,0.99999183,23.0,26.0
wooduc,0.15086299,23.0,26.0
redjun,0.010707579,23.0,26.0
sancra,0.9273421,23.0,26.0
orsowl,0.010944922,23.0,26.0
brhbar1,0.013283847,23.0,26.0
amerob,0.015841354,23.0,26.0
houfin,0.035680052,23.0,26.0
amegfi,0.908754,23.0,26.0
sonspa,0.10289363,23.0,26.0
swaspa,0.10357765,23.0,26.0
rewbla,0.0112595,23.0,26.0
comyel,0.020770935,23.0,26.0
norcar,0.015017923,23.0,26.0
bird1,0.99998915,24.0,27.0
wooduc,0.08391923,24.0,27.0
sancra,0.9859179,24.0,27.0
orsowl,0.014833908,24.0,27.0
amerob,0.014344025,24.0,27.0
houfin,0.03793097,24.0,27.0
amegfi,0.6282439,24.0,27.0
sonspa,0.017452188,24.0,27.0
swaspa,0.022197053,24.0,27.0
rewbla,0.011744645,24.0,27.0
comyel,0.011314292,24.0,27.0
norcar,0.029092401,24.0,27.0
bird1,0.99998146,25.0,28.0
wooduc,0.6855201,25.0,28.0
sancra,0.95292443,25.0,28.0
orsowl,0.012505489,25.0,28.0
houfin,0.0117970165,25.0,28.0
amegfi,0.31202543,25.0,28.0
rewbla,0.0100303665,25.0,28.0
comyel,0.05557957,25.0,28.0
norcar,0.024112804,25.0,28.0
bird1,0.9999815,26.0,29.0
wooduc,0.6117827,26.0,29.0
redjun,0.014482201,26.0,29.0
sancra,0.9322718,26.0,29.0
comcra,0.012768303,26.0,29.0
orsowl,0.020036021,26.0,29.0
amerob,0.01362716,26.0,29.0
houfin,0.01334768,26.0,29.0
amegfi,0.077121824,26.0,29.0
sonspa,0.013759975,26.0,29.0
rewbla,0.01930582,26.0,29.0
comyel,0.20609437,26.0,29.0
norcar,0.01518748,26.0,29.0
bird1,0.99977815,27.0,30.0
wooduc,0.90904796,27.0,30.0
blujay,0.0125871245,27.0,30.0
sedwre1,0.022336831,27.0,30.0
marwre,0.06194223,27.0,30.0
amegfi,0.066505134,27.0,30.0
sonspa,0.0133893965,27.0,30.0
swaspa,0.6563245,27.0,30.0
rewbla,0.01908704,27.0,30.0
comyel,0.03197404,27.0,30.0
wlswar,0.016662851,27.0,30.0
norcar,0.016531277,27.0,30.0
bird1,0.9985175,28.0,31.0
wooduc,0.94551605,28.0,31.0
blujay,0.012115341,28.0,31.0
houwre4,0.010439213,28.0,31.0
sedwre1,0.0104850335,28.0,31.0
marwre,0.022157526,28.0,31.0
amerob,0.012963154,28.0,31.0
houfin,0.014193941,28.0,31.0
amegfi,0.011735008,28.0,31.0
sonspa,0.017467517,28.0,31.0
swaspa,0.5184226,28.0,31.0
rewbla,0.024524843,28.0,31.0
comyel,0.08751926,28.0,31.0
norcar,0.038153246,28.0,31.0
bird1,0.99971104,29.0,32.0
wooduc,0.99754715,29.0,32.0
amecro,0.013910213,29.0,32.0
marwre,0.027248645,29.0,32.0
sonspa,0.014669699,29.0,32.0
swaspa,0.7819241,29.0,32.0
rewbla,0.022176865,29.0,32.0
comyel,0.42351732,29.0,32.0
norcar,0.7916283,29.0,32.0
bird1,0.99987024,30.0,33.0
wooduc,0.99884963,30.0,33.0
amecro,0.02540753,30.0,33.0
sedwre1,0.042325564,30.0,33.0
marwre,0.01575208,30.0,33.0
swathr,0.0333169,30.0,33.0
sonspa,0.019428762,30.0,33.0
swaspa,0.37379843,30.0,33.0
rewbla,0.015381893,30.0,33.0
comyel,0.6773256,30.0,33.0
wlswar,0.33928815,30.0,33.0
norcar,0.80108637,30.0,33.0
bird1,0.9999368,31.0,34.0
wooduc,0.999267,31.0,34.0
amecro,0.011250516,31.0,34.0
marwre,0.010503919,31.0,34.0
amegfi,0.022138756,31.0,34.0
sonspa,0.040602054,31.0,34.0
swaspa,0.020954838,31.0,34.0
rewbla,0.032382187,31.0,34.0
comyel,0.80944836,31.0,34.0
norcar,0.93867713,31.0,34.0
indbun,0.019199738,31.0,34.0
bird1,0.99993587,32.0,35.0
wooduc,0.9965667,32.0,35.0
houwre,0.010071566,32.0,35.0
marwre,0.015701918,32.0,35.0
normoc,0.010532996,32.0,35.0
swathr,0.01164054,32.0,35.0
amegfi,0.022956135,32.0,35.0
sonspa,0.03847314,32.0,35.0
swaspa,0.13169171,32.0,35.0
rewbla,0.016575104,32.0,35.0
comyel,0.7219512,32.0,35.0
yerwar,0.037362587,32.0,35.0
wlswar,0.01251707,32.0,35.0
norcar,0.8966758,32.0,35.0
indbun,0.021365793,32.0,35.0
bird1,0.9999641,33.0,36.0
tunswa,0.03413909,33.0,36.0
wooduc,0.9326959,33.0,36.0
sancra,0.43123108,33.0,36.0
amecro,0.011635384,33.0,36.0
marwre,0.011725776,33.0,36.0
swathr,0.01590037,33.0,36.0
amegfi,0.022235343,33.0,36.0
sonspa,0.028976798,33.0,36.0
swaspa,0.06856365,33.0,36.0
rewbla,0.019488063,33.0,36.0
comyel,0.25323752,33.0,36.0
yelwar,0.0112302555,33.0,36.0
norcar,0.023092225,33.0,36.0
bird1,0.99996006,34.0,37.0
wooduc,0.83616245,34.0,37.0
sancra,0.89083064,34.0,37.0
comcra,0.010164236,34.0,37.0
orsowl,0.010276863,34.0,37.0
marwre,0.023387128,34.0,37.0
amegfi,0.015332495,34.0,37.0
rucspa1,0.010329454,34.0,37.0
sonspa,0.015385019,34.0,37.0
swaspa,0.2930876,34.0,37.0
rewbla,0.011725943,34.0,37.0
comyel,0.21797447,34.0,37.0
wlswar,0.016302753,34.0,37.0
norcar,0.017200941,34.0,37.0
bird1,0.9999538,35.0,38.0
wooduc,0.36901936,35.0,38.0
sancra,0.92809343,35.0,38.0
orsowl,0.011558569,35.0,38.0
brhbar1,0.010080123,35.0,38.0
amegfi,0.041722983,35.0,38.0
fiespa,0.020730812,35.0,38.0
rucspa1,0.011864603,35.0,38.0
sonspa,0.015002941,35.0,38.0
swaspa,0.16063711,35.0,38.0
rewbla,0.010132584,35.0,38.0
comyel,0.048409235,35.0,38.0
norcar,0.07448975,35.0,38.0
bird1,0.9997692,36.0,39.0
wooduc,0.89950866,36.0,39.0
sancra,0.31203967,36.0,39.0
comcra,0.010114263,36.0,39.0
greibi1,0.05981432,36.0,39.0
grekis,0.010640958,36.0,39.0
rucspa1,0.013207773,36.0,39.0
swaspa,0.480614,36.0,39.0
rewbla,0.015233834,36.0,39.0
comyel,0.020052478,36.0,39.0
norcar,0.17494631,36.0,39.0
bird1,0.99966884,37.0,40.0
wooduc,0.9481308,37.0,40.0
soulap1,0.06297648,37.0,40.0
sooter1,0.010986549,37.0,40.0
amerob,0.017494831,37.0,40.0
houfin,0.02378288,37.0,40.0
amegfi,0.013458257,37.0,40.0
chispa,0.047167838,37.0,40.0
rucspa1,0.015053697,37.0,40.0
swaspa,0.11913522,37.0,40.0
rewbla,0.014340751,37.0,40.0
comyel,0.0103873145,37.0,40.0
norcar,0.07136824,37.0,40.0
bird1,0.99986774,38.0,41.0
wooduc,0.9976878,38.0,41.0
soulap1,0.034348615,38.0,41.0
sooter1,0.011195109,38.0,41.0
amerob,0.022548504,38.0,41.0
houfin,0.031068811,38.0,41.0
rucspa1,0.010334539,38.0,41.0
rewbla,0.020758364,38.0,41.0
comyel,0.022684777,38.0,41.0
norcar,0.08808887,38.0,41.0
bird1,0.9998243,39.0,42.0
wooduc,0.98992133,39.0,42.0
soulap1,0.018280685,39.0,42.0
amerob,0.03162101,39.0,42.0
houfin,0.01684797,39.0,42.0
amegfi,0.31876507,39.0,42.0
rucspa1,0.010520069,39.0,42.0
rewbla,0.01551004,39.0,42.0
norcar,0.12823907,39.0,42.0
bird1,0.99985015,40.0,43.0
wooduc,0.9934024,40.0,43.0
houwre4,0.010766026,40.0,43.0
sedwre1,0.022044241,40.0,43.0
marwre,0.04960307,40.0,43.0
amegfi,0.08587464,40.0,43.0
sonspa,0.014886304,40.0,43.0
swaspa,0.8703774,40.0,43.0
rewbla,0.021718342,40.0,43.0
comyel,0.09171365,40.0,43.0
norcar,0.06452682,40.0,43.0
bird1,0.99988973,41.0,44.0
wooduc,0.99823225,41.0,44.0
amecro,0.010834449,41.0,44.0
houwre,0.010671055,41.0,44.0
marwre,0.023158928,41.0,44.0
amegfi,0.0497755,41.0,44.0
sonspa,0.010068419,41.0,44.0
swaspa,0.84808344,41.0,44.0
rewbla,0.016678032,41.0,44.0
comyel,0.03256234,41.0,44.0
norcar,0.026225816,41.0,44.0
bird1,0.9995147,42.0,45.0
wooduc,0.9452046,42.0,45.0
redjun,0.0109698875,42.0,45.0
marwre,0.024071464,42.0,45.0
amegfi,0.26264343,42.0,45.0
sonspa,0.020188492,42.0,45.0
swaspa,0.9238084,42.0,45.0
rewbla,0.015574938,42.0,45.0
comyel,0.06035449,42.0,45.0
norcar,0.032248203,42.0,45.0
bird1,0.99936646,43.0,46.0
wooduc,0.975164,43.0,46.0
redjun,0.01515132,43.0,46.0
amecro,0.012432939,43.0,46.0
houwre,0.011970529,43.0,46.0
marwre,0.020269813,43.0,46.0
swathr,0.011875762,43.0,46.0
amegfi,0.13245079,43.0,46.0
sonspa,0.02118579,43.0,46.0
swaspa,0.75782686,43.0,46.0
rewbla,0.015746946,43.0,46.0
comyel,0.027968086,43.0,46.0
norcar,0.041327413,43.0,46.0
bird1,0.99969435,44.0,47.0
wooduc,0.99636453,44.0,47.0
houfin,0.020741258,44.0,47.0
amegfi,0.49397078,44.0,47.0
swaspa,0.029916177,44.0,47.0
rewbla,0.011043334,44.0,47.0
comyel,0.042076938,44.0,47.0
yerwar,0.012731977,44.0,47.0
norcar,0.07471565,44.0,47.0
blugrb1,0.010998902,44.0,47.0
bird1,0.99952185,45.0,48.0
wooduc,0.9703056,45.0,48.0
amecro,0.012095536,45.0,48.0
bkcchi,0.026802553,45.0,48.0
amegfi,0.76413065,45.0,48.0
swaspa,0.06519822,45.0,48.0
rewbla,0.011673106,45.0,48.0
comyel,0.10284805,45.0,48.0
norcar,0.040345706,45.0,48.0
blugrb1,0.010316291,45.0,48.0
bird1,0.99991745,46.0,49.0
wooduc,0.99332565,46.0,49.0
wilsni1,0.01174646,46.0,49.0
amecro,0.023788614,46.0,49.0
houfin,0.075741395,46.0,49.0
amegfi,0.18445145,46.0,49.0
sonspa,0.010669239,46.0,49.0
swaspa,0.10141964,46.0,49.0
rewbla,0.013254565,46.0,49.0
comyel,0.02627646,46.0,49.0
norcar,0.040202342,46.0,49.0
bird1,0.99986637,47.0,50.0
wooduc,0.9720637,47.0,50.0
amecro,0.012094579,47.0,50.0
marwre,0.02019437,47.0,50.0
houfin,0.026258672,47.0,50.0
amegfi,0.42684197,47.0,50.0
chispa,0.017689979,47.0,50.0
rucspa1,0.010394777,47.0,50.0
swaspa,0.2354202,47.0,50.0
rewbla,0.012757711,47.0,50.0
comyel,0.017907178,47.0,50.0
yelwar,0.011215186,47.0,50.0
norcar,0.019086283,47.0,50.0
bird1,0.99989134,48.0,51.0
wooduc,0.9964745,48.0,51.0
sooter1,0.01011095,48.0,51.0
marwre,0.012125389,48.0,51.0
amegfi,0.030002227,48.0,51.0
chispa,0.02707312,48.0,51.0
swaspa,0.2964133,48.0,51.0
rewbla,0.014029155,48.0,51.0
comyel,0.02958088,48.0,51.0
norcar,0.077929676,48.0,51.0
bird1,0.99983114,49.0,52.0
wooduc,0.990706,49.0,52.0
semsan,0.011345084,49.0,52.0
marwre,0.039247196,49.0,52.0
amegfi,0.24346155,49.0,52.0
chispa,0.010474413,49.0,52.0
sonspa,0.011993239,49.0,52.0
swaspa,0.29900166,49.0,52.0
rewbla,0.013880471,49.0,52.0
comyel,0.0132943755,49.0,52.0
norcar,0.020690212,49.0,52.0
bird1,0.9998707,50.0,53.0
wooduc,0.9884983,50.0,53.0
sooter1,0.011749638,50.0,53.0
houfin,0.044170473,50.0,53.0
amegfi,0.30747777,50.0,53.0
sonspa,0.01070769,50.0,53.0
swaspa,0.03022072,50.0,53.0
rewbla,0.014581523,50.0,53.0
comyel,0.012535201,50.0,53.0
norcar,0.014602094,50.0,53.0
bird1,0.99986917,51.0,54.0
wooduc,0.99314517,51.0,54.0
semsan,0.015125032,51.0,54.0
normoc,0.013089535,51.0,54.0
houfin,0.037423316,51.0,54.0
amegfi,0.1218508,51.0,54.0
sonspa,0.012778977,51.0,54.0
swaspa,0.018549396,51.0,54.0
comyel,0.05217176,51.0,54.0
norcar,0.013520327,51.0,54.0
bird1,0.88953626,52.0,55.0
houwre,0.026746677,52.0,55.0
normoc,0.011543108,52.0,55.0
houspa,0.012504634,52.0,55.0
houfin,0.039563015,52.0,55.0
purfin,0.010187366,52.0,55.0
amegfi,0.064860635,52.0,55.0
sonspa,0.10177931,52.0,55.0
comyel,0.1353237,52.0,55.0
norcar,0.012802404,52.0,55.0
blugrb1,0.03740601,52.0,55.0
dickci,0.010260193,52.0,55.0
bird1,0.5896695,53.0,56.0
carwre,0.035547093,53.0,56.0
amegfi,0.031141328,53.0,56.0
norcar,0.030810703,53.0,56.0
blugrb1,0.012859136,53.0,56.0
