species_code,score,start_offset_sec,end_offset_sec
comgra,0.018132664,7.0,10.0
norcar,0.37135574,7.0,10.0
bird1,0.9999433,8.0,11.0
logshr,0.010042243,8.0,11.0
blujay,0.40023896,8.0,11.0
amecro,0.010934832,8.0,11.0
bkcchi,0.07714835,8.0,11.0
tuftit,0.9883828,8.0,11.0
rucspa1,0.0104270335,8.0,11.0
sonspa,0.010482116,8.0,11.0
balori,0.020644726,8.0,11.0
yerwar,0.010513444,8.0,11.0
norcar,0.38196036,8.0,11.0
bird1,0.99997133,9.0,12.0
blujay,0.012557153,9.0,12.0
carchi,0.055078536,9.0,12.0
bkcchi,0.06498668,9.0,12.0
tuftit,0.99960995,9.0,12.0
abetow,0.014422087,9.0,12.0
bnhcow,0.023217544,9.0,12.0
norcar,0.2831353,9.0,12.0
bird1,0.99999166,10.0,13.0
blujay,0.010923708,10.0,13.0
carchi,0.039180633,10.0,13.0
bkcchi,0.05025536,10.0,13.0
tuftit,0.99986327,10.0,13.0
amerob,0.013733676,10.0,13.0
houfin,0.011119648,10.0,13.0
bnhcow,0.0100811515,10.0,13.0
norcar,0.58250505,10.0,13.0
bird1,0.9999877,11.0,14.0
carchi,0.012018885,11.0,14.0
bkcchi,0.013477529,11.0,14.0
tuftit,0.9998845,11.0,14.0
houfin,0.014892813,11.0,14.0
bnhcow,0.015132548,11.0,14.0
norcar,0.61564124,11.0,14.0
bird1,0.99987745,12.0,15.0
carchi,0.020973725,12.0,15.0
bkcchi,0.17131364,12.0,15.0
tuftit,0.990628,12.0,15.0
norcar,0.6249921,12.0,15.0
bird1,0.99978197,13.0,16.0
amecro,0.014324698,13.0,16.0
carchi,0.014980049,13.0,16.0
bkcchi,0.19746509,13.0,16.0
tuftit,0.98487437,13.0,16.0
sonspa,0.012272067,13.0,16.0
balori,0.010350011,13.0,16.0
norcar,0.37742403,13.0,16.0
bird1,0.98567903,14.0,17.0
carchi,0.20404193,14.0,17.0
bkcchi,0.10362,14.0,17.0
tuftit,0.1485888,14.0,17.0
ruckin,0.04082219,14.0,17.0
gockin,0.010300583,14.0,17.0
carwre,0.04696988,14.0,17.0
normoc,0.01320117,14.0,17.0
swathr,0.017852433,14.0,17.0
herthr,0.010458875,14.0,17.0
amerob,0.01413225,14.0,17.0
amegfi,0.01049365,14.0,17.0
sonspa,0.3587377,14.0,17.0
eastow,0.014640985,14.0,17.0
norcar,0.27814093,14.0,17.0
bird1,0.698644,15.0,18.0
bkcchi,0.023752969,15.0,18.0
tuftit,0.016953796,15.0,18.0
carwre,0.014160559,15.0,18.0
amerob,0.02407637,15.0,18.0
cedwax,0.075120196,15.0,18.0
amegfi,0.020274244,15.0,18.0
sonspa,0.02285199,15.0,18.0
swaspa,0.0146128815,15.0,18.0
yerwar,0.010071762,15.0,18.0
norcar,0.027074805,15.0,18.0
indbun,0.022378575,15.0,18.0
