species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013261165,15.0,18.0
ovenbi1,0.9846044,15.0,18.0
btnwar,0.017480591,15.0,18.0
scatan,0.034089275,15.0,18.0
bird1,0.9995362,16.0,19.0
casvir,0.011322425,16.0,19.0
buhvir,0.9699157,16.0,19.0
reevir1,0.020258883,16.0,19.0
ovenbi1,0.95480967,16.0,19.0
btnwar,0.010663099,16.0,19.0
bird1,0.7558737,17.0,20.0
reevir1,0.020707214,17.0,20.0
obnthr1,0.011412339,17.0,20.0
houspa,0.013920145,17.0,20.0
rucspa1,0.029901477,17.0,20.0
ovenbi1,0.12261999,17.0,20.0
