species_code,score,start_offset_sec,end_offset_sec
whcspa,0.012002045,20.0,23.0
bird1,0.94154835,21.0,24.0
gockin,0.014221864,21.0,24.0
goldcr1,0.05748262,21.0,24.0
brncre,0.0132615585,21.0,24.0
houspa,0.01129426,21.0,24.0
houfin,0.13794394,21.0,24.0
botspa,0.01267259,21.0,24.0
daejun,0.015783701,21.0,24.0
yeejun,0.011153886,21.0,24.0
yercac1,0.01029587,21.0,24.0
bird1,0.8626314,22.0,25.0
gryant2,0.02352866,22.0,25.0
goldcr1,0.03978555,22.0,25.0
bird1,0.90100676,23.0,26.0
gockin,0.013116609,23.0,26.0
goldcr1,0.013712656,23.0,26.0
brncre,0.012059289,23.0,26.0
amerob,0.010094021,23.0,26.0
houspa,0.014024005,23.0,26.0
botspa,0.0106862895,23.0,26.0
casspa,0.010677986,23.0,26.0
norcar,0.010404224,23.0,26.0
bird1,0.9068996,24.0,27.0
brthum,0.013246012,24.0,27.0
sander,0.020373251,24.0,27.0
houspa,0.010285214,24.0,27.0
houfin,0.20073749,24.0,27.0
redpol1,0.027684277,24.0,27.0
norcar,0.010868175,24.0,27.0
bird1,0.9725371,25.0,28.0
eursta,0.2567752,25.0,28.0
herthr,0.027461896,25.0,28.0
amerob,0.064657465,25.0,28.0
cedwax,0.04971799,25.0,28.0
houspa,0.01067939,25.0,28.0
houfin,0.14581639,25.0,28.0
casfin,0.011023739,25.0,28.0
redpol1,0.020764826,25.0,28.0
rewbla,0.014883192,25.0,28.0
norcar,0.010484044,25.0,28.0
bird1,0.98806113,26.0,29.0
bkcchi,0.011493453,26.0,29.0
eursta,0.48040727,26.0,29.0
sposta1,0.03830657,26.0,29.0
amerob,0.023883404,26.0,29.0
houspa,0.01642784,26.0,29.0
eutspa,0.018896308,26.0,29.0
houfin,0.03923301,26.0,29.0
redpol1,0.013153424,26.0,29.0
bird1,0.99142313,27.0,30.0
eursta,0.9458154,27.0,30.0
sposta1,0.010849292,27.0,30.0
amerob,0.010592534,27.0,30.0
bird1,0.9993628,28.0,31.0
grekis,0.01142291,28.0,31.0
eursta,0.2262528,28.0,31.0
corpip1,0.021701438,28.0,31.0
rucspa1,0.010470618,28.0,31.0
sonspa,0.35742897,28.0,31.0
gnttow,0.012119981,28.0,31.0
wesmea,0.037025224,28.0,31.0
rewbla,0.024892177,28.0,31.0
norcar,0.012726106,28.0,31.0
dickci,0.30249587,28.0,31.0
grpfin1,0.010587309,28.0,31.0
bird1,0.9997739,29.0,32.0
eursta,0.74763197,29.0,32.0
amerob,0.028906785,29.0,32.0
eurrob1,0.018731344,29.0,32.0
sonspa,0.015781865,29.0,32.0
wesmea,0.035881486,29.0,32.0
rewbla,0.043854136,29.0,32.0
norcar,0.01335207,29.0,32.0
dickci,0.9311886,29.0,32.0
bird1,0.99973875,30.0,33.0
carwre,0.011600127,30.0,33.0
eursta,0.76053286,30.0,33.0
amerob,0.011812191,30.0,33.0
cedwax,0.019816563,30.0,33.0
wesmea,0.020476889,30.0,33.0
rewbla,0.034385737,30.0,33.0
norcar,0.014160473,30.0,33.0
dickci,0.89723444,30.0,33.0
bird1,0.9998578,31.0,34.0
eursta,0.75881344,31.0,34.0
amerob,0.01388446,31.0,34.0
cedwax,0.23085013,31.0,34.0
wesmea,0.030453766,31.0,34.0
rewbla,0.027798478,31.0,34.0
norcar,0.011183493,31.0,34.0
dickci,0.87851775,31.0,34.0
bird1,0.99893016,32.0,35.0
chiswi,0.043748364,32.0,35.0
eursta,0.58975095,32.0,35.0
sposta1,0.013731383,32.0,35.0
amerob,0.021058148,32.0,35.0
cedwax,0.31183326,32.0,35.0
houspa,0.010741444,32.0,35.0
norcar,0.012928571,32.0,35.0
bird1,0.99984825,33.0,36.0
chiswi,0.22174339,33.0,36.0
eursta,0.37057123,33.0,36.0
amerob,0.033715703,33.0,36.0
bohwax,0.010419956,33.0,36.0
cedwax,0.7880661,33.0,36.0
houspa,0.010085011,33.0,36.0
norcar,0.01867594,33.0,36.0
bird1,0.9851741,34.0,37.0
chiswi,0.948773,34.0,37.0
carwre,0.010369585,34.0,37.0
amerob,0.03565422,34.0,37.0
houspa,0.010121426,34.0,37.0
rewbla,0.010273576,34.0,37.0
norcar,0.026814658,34.0,37.0
bird1,0.9993383,35.0,38.0
chiswi,0.017638661,35.0,38.0
amerob,0.011443918,35.0,38.0
sonspa,0.42631415,35.0,38.0
swaspa,0.016281791,35.0,38.0
wesmea,0.01604278,35.0,38.0
rewbla,0.03887221,35.0,38.0
comyel,0.0105750235,35.0,38.0
wlswar,0.030600285,35.0,38.0
dickci,0.5741847,35.0,38.0
bird1,0.9998321,36.0,39.0
amerob,0.012027193,36.0,39.0
wesmea,0.06335239,36.0,39.0
rewbla,0.04371702,36.0,39.0
comyel,0.01041419,36.0,39.0
norcar,0.012303029,36.0,39.0
dickci,0.9641758,36.0,39.0
bird1,0.9997443,37.0,40.0
verdin,0.012638831,37.0,40.0
amerob,0.0133438865,37.0,40.0
wesmea,0.067707755,37.0,40.0
rewbla,0.06953918,37.0,40.0
comyel,0.01266374,37.0,40.0
norcar,0.01284192,37.0,40.0
dickci,0.9639666,37.0,40.0
bird1,0.99968815,38.0,41.0
verdin,0.016029704,38.0,41.0
houfin,0.18856168,38.0,41.0
wesmea,0.086027674,38.0,41.0
rewbla,0.090676896,38.0,41.0
comyel,0.012108214,38.0,41.0
dickci,0.9816413,38.0,41.0
bird1,0.99988645,39.0,42.0
houfin,0.07852031,39.0,42.0
wesmea,0.11416188,39.0,42.0
rewbla,0.037004814,39.0,42.0
dickci,0.9908382,39.0,42.0
bird1,0.99995446,40.0,43.0
amerob,0.014246453,40.0,43.0
houfin,0.20846936,40.0,43.0
sonspa,0.016327964,40.0,43.0
gnttow,0.015094242,40.0,43.0
wesmea,0.07619985,40.0,43.0
rewbla,0.066101536,40.0,43.0
comyel,0.010890302,40.0,43.0
norcar,0.015121138,40.0,43.0
dickci,0.97997963,40.0,43.0
bird1,0.9998971,41.0,44.0
houwre4,0.013315484,41.0,44.0
amerob,0.011347407,41.0,44.0
houfin,0.011312335,41.0,44.0
sonspa,0.010013997,41.0,44.0
wesmea,0.044525787,41.0,44.0
rewbla,0.06275613,41.0,44.0
comyel,0.013099018,41.0,44.0
norcar,0.012721965,41.0,44.0
dickci,0.98574996,41.0,44.0
bird1,0.99956614,42.0,45.0
brthum,0.015104985,42.0,45.0
houfin,0.015849363,42.0,45.0
brespa,0.021330532,42.0,45.0
gnttow,0.19982973,42.0,45.0
wesmea,0.027152652,42.0,45.0
rewbla,0.03129445,42.0,45.0
comyel,0.011518687,42.0,45.0
norcar,0.011659197,42.0,45.0
dickci,0.8938171,42.0,45.0
bird1,0.84226763,43.0,46.0
brthum,0.19049795,43.0,46.0
grekis,0.019857293,43.0,46.0
blctit4,0.014839916,43.0,46.0
amerob,0.018802429,43.0,46.0
houfin,0.0723514,43.0,46.0
yeejun,0.020095775,43.0,46.0
bkhgro,0.013995346,43.0,46.0
bird1,0.74110425,44.0,47.0
houspa,0.010922462,44.0,47.0
houfin,0.021764347,44.0,47.0
yeejun,0.011138476,44.0,47.0
bird1,0.9978224,45.0,48.0
rocwre,0.014959792,45.0,48.0
blueth,0.044610396,45.0,48.0
purfin,0.010628496,45.0,48.0
casfin,0.36764622,45.0,48.0
mcclon,0.021818804,45.0,48.0
ortbun1,0.1152214,45.0,48.0
foxspa,0.23893568,45.0,48.0
daejun,0.02458297,45.0,48.0
gnttow,0.010738267,45.0,48.0
bird1,0.99372727,46.0,49.0
blueth,0.044944044,46.0,49.0
norwhe,0.093206994,46.0,49.0
purfin,0.027824428,46.0,49.0
casfin,0.42872348,46.0,49.0
laplon,0.03945195,46.0,49.0
mcclon,0.016716322,46.0,49.0
ortbun1,0.028659066,46.0,49.0
foxspa,0.0297094,46.0,49.0
daejun,0.0205397,46.0,49.0
bird1,0.99977493,47.0,50.0
gretit1,0.014027725,47.0,50.0
houwre4,0.010037006,47.0,50.0
bewwre,0.010591615,47.0,50.0
corpip1,0.04363159,47.0,50.0
casfin,0.023804335,47.0,50.0
foxspa,0.011360783,47.0,50.0
rucspa1,0.013833556,47.0,50.0
sonspa,0.04381126,47.0,50.0
gnttow,0.29317245,47.0,50.0
rewbla,0.012222575,47.0,50.0
bnhcow,0.013119418,47.0,50.0
norcar,0.010580339,47.0,50.0
dickci,0.04125027,47.0,50.0
grpfin1,0.09342809,47.0,50.0
bird1,0.99956053,48.0,51.0
woothr,0.0104972655,48.0,51.0
amerob,0.010411586,48.0,51.0
wesmea,0.012829297,48.0,51.0
rewbla,0.042630617,48.0,51.0
norcar,0.011874783,48.0,51.0
dickci,0.9609425,48.0,51.0
bird1,0.9993296,49.0,52.0
sonspa,0.0109210545,49.0,52.0
wesmea,0.015438875,49.0,52.0
rewbla,0.029047381,49.0,52.0
norcar,0.015503539,49.0,52.0
dickci,0.92417496,49.0,52.0
bird1,0.9992103,50.0,53.0
lesvio1,0.01575603,50.0,53.0
wesmea,0.016152985,50.0,53.0
rewbla,0.025358545,50.0,53.0
norcar,0.011132266,50.0,53.0
dickci,0.95825773,50.0,53.0
bird1,0.8690066,51.0,54.0
chiswi,0.067937896,51.0,54.0
thtray1,0.010589002,51.0,54.0
houspa,0.01657481,51.0,54.0
houfin,0.30274785,51.0,54.0
daejun,0.015898168,51.0,54.0
rucspa1,0.012482074,51.0,54.0
norcar,0.011973345,51.0,54.0
bird1,0.9997502,52.0,55.0
chiswi,0.040559374,52.0,55.0
vauswi,0.252102,52.0,55.0
amerob,0.015542656,52.0,55.0
houspa,0.011945218,52.0,55.0
helpip1,0.24614608,52.0,55.0
houfin,0.095270805,52.0,55.0
laplon,0.024649898,52.0,55.0
foxspa,0.013735652,52.0,55.0
rucspa1,0.015012139,52.0,55.0
sonspa,0.14807802,52.0,55.0
wesmea,0.011055559,52.0,55.0
rewbla,0.015604136,52.0,55.0
norpar,0.068147436,52.0,55.0
tropar,0.019201018,52.0,55.0
norcar,0.011353442,52.0,55.0
dickci,0.31789517,52.0,55.0
grpfin1,0.010867591,52.0,55.0
docsee1,0.011525113,52.0,55.0
bird1,0.999951,53.0,56.0
chiswi,0.7885806,53.0,56.0
vauswi,0.01187411,53.0,56.0
thtray1,0.010461812,53.0,56.0
carwre,0.01550966,53.0,56.0
amerob,0.021574592,53.0,56.0
houspa,0.0113385515,53.0,56.0
houfin,0.13843378,53.0,56.0
sonspa,0.011973153,53.0,56.0
wesmea,0.034144744,53.0,56.0
rewbla,0.055246353,53.0,56.0
comyel,0.010441657,53.0,56.0
norcar,0.014103791,53.0,56.0
dickci,0.9849085,53.0,56.0
bird1,0.99996835,54.0,57.0
chiswi,0.93251675,54.0,57.0
carwre,0.023904825,54.0,57.0
amerob,0.026469411,54.0,57.0
houspa,0.010633331,54.0,57.0
chispa,0.014083807,54.0,57.0
sonspa,0.010000292,54.0,57.0
wesmea,0.023436058,54.0,57.0
rewbla,0.04031152,54.0,57.0
norcar,0.018534102,54.0,57.0
dickci,0.9631972,54.0,57.0
bird1,0.99988544,55.0,58.0
chiswi,0.81478775,55.0,58.0
carwre,0.017086431,55.0,58.0
normoc,0.010178826,55.0,58.0
amerob,0.028124057,55.0,58.0
houspa,0.014857526,55.0,58.0
houfin,0.01725694,55.0,58.0
boboli,0.013695357,55.0,58.0
wesmea,0.033368286,55.0,58.0
easmea,0.019866703,55.0,58.0
rewbla,0.038627476,55.0,58.0
norcar,0.014949318,55.0,58.0
dickci,0.94338953,55.0,58.0
bird1,0.98699206,56.0,59.0
chiswi,0.96044344,56.0,59.0
amerob,0.021099158,56.0,59.0
bird1,0.41428483,57.0,60.0
