species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02180278,6.0,9.0
ovenbi1,0.9673652,6.0,9.0
hoowar,0.011304643,6.0,9.0
btbwar,0.013837466,6.0,9.0
norcar,0.017548341,6.0,9.0
bird1,0.9999149,7.0,10.0
grcfly,0.9882377,7.0,10.0
reevir1,0.0129630575,7.0,10.0
bkcchi,0.012369755,7.0,10.0
buggna,0.011587281,7.0,10.0
eastow,0.019497283,7.0,10.0
rewbla,0.012604524,7.0,10.0
ovenbi1,0.97966856,7.0,10.0
hoowar,0.014491782,7.0,10.0
norcar,0.01967077,7.0,10.0
bird1,0.9777016,8.0,11.0
bkhpar,0.14276293,8.0,11.0
grcfly,0.011816022,8.0,11.0
buhvir,0.021222927,8.0,11.0
reevir1,0.012070981,8.0,11.0
houspa,0.014698709,8.0,11.0
rucspa1,0.023181286,8.0,11.0
caltow,0.014127754,8.0,11.0
spotow,0.011272704,8.0,11.0
eastow,0.014853179,8.0,11.0
ovenbi1,0.19196078,8.0,11.0
louwat,0.044143174,8.0,11.0
norwat,0.09028023,8.0,11.0
comyel,0.021201387,8.0,11.0
hoowar,0.020058263,8.0,11.0
btbwar,0.010889799,8.0,11.0
flawar1,0.0133013455,8.0,11.0
norcar,0.058435086,8.0,11.0
bird1,0.9975205,9.0,12.0
wettyr1,0.0133350575,9.0,12.0
grcfly,0.6736743,9.0,12.0
twbwar1,0.025337808,9.0,12.0
norcar,0.011412652,9.0,12.0
bird1,0.9726855,10.0,13.0
purswa6,0.01339929,10.0,13.0
rebwoo,0.014774535,10.0,13.0
bkhpar,0.0461686,10.0,13.0
andcot1,0.014634946,10.0,13.0
eaptyr1,0.017384613,10.0,13.0
grcfly,0.37469262,10.0,13.0
houspa,0.010217693,10.0,13.0
twbwar1,0.010884926,10.0,13.0
norcar,0.01478229,10.0,13.0
bird1,0.99998623,11.0,14.0
andcot1,0.021343386,11.0,14.0
grcfly,0.99700606,11.0,14.0
bncfly,0.013548682,11.0,14.0
bird1,0.99970865,12.0,15.0
grcfly,0.95615643,12.0,15.0
bncfly,0.011728153,12.0,15.0
wesmea,0.01258406,12.0,15.0
rewbla,0.012177001,12.0,15.0
norcar,0.011178517,12.0,15.0
bird1,0.9999982,13.0,16.0
andcot1,0.013021519,13.0,16.0
grcfly,0.99987847,13.0,16.0
buggna,0.010047354,13.0,16.0
rewbla,0.01304656,13.0,16.0
ovenbi1,0.01211308,13.0,16.0
norcar,0.010447936,13.0,16.0
bird1,0.9999971,14.0,17.0
andcot1,0.017654955,14.0,17.0
grcfly,0.9999571,14.0,17.0
buggna,0.019887703,14.0,17.0
cedwax,0.012050032,14.0,17.0
rewbla,0.0107107,14.0,17.0
norcar,0.014777194,14.0,17.0
bird1,0.9999979,15.0,18.0
grcfly,0.99997467,15.0,18.0
buggna,0.033649378,15.0,18.0
cedwax,0.016762022,15.0,18.0
ovenbi1,0.010653752,15.0,18.0
hoowar,0.0122792255,15.0,18.0
norcar,0.020967776,15.0,18.0
banana,0.028207827,15.0,18.0
bird1,0.99980175,16.0,19.0
eawpew,0.016774258,16.0,19.0
grcfly,0.99296296,16.0,19.0
pirfly1,0.018235585,16.0,19.0
eastow,0.014402418,16.0,19.0
norcar,0.015156287,16.0,19.0
bird1,0.99997574,17.0,20.0
eawpew,0.038525168,17.0,20.0
grcfly,0.9990383,17.0,20.0
pirfly1,0.021899441,17.0,20.0
reevir1,0.0113553265,17.0,20.0
blujay,0.013767891,17.0,20.0
buggna,0.010548876,17.0,20.0
eastow,0.0115831755,17.0,20.0
ovenbi1,0.012225102,17.0,20.0
hoowar,0.012360455,17.0,20.0
pinwar,0.023822043,17.0,20.0
norcar,0.012101069,17.0,20.0
bird1,0.9999576,18.0,21.0
eawpew,0.44621357,18.0,21.0
grcfly,0.99509,18.0,21.0
reevir1,0.021341871,18.0,21.0
blujay,0.013902051,18.0,21.0
bkcchi,0.010414579,18.0,21.0
buggna,0.013885726,18.0,21.0
clcspa,0.010178782,18.0,21.0
rucspa1,0.010191612,18.0,21.0
ovenbi1,0.015250039,18.0,21.0
hoowar,0.019479457,18.0,21.0
btbwar,0.011530659,18.0,21.0
pinwar,0.01719707,18.0,21.0
norcar,0.019425232,18.0,21.0
swatan1,0.03269719,18.0,21.0
bird1,0.9999682,19.0,22.0
andcot1,0.010106079,19.0,22.0
grcfly,0.9977747,19.0,22.0
reevir1,0.0135723725,19.0,22.0
blujay,0.047777206,19.0,22.0
buggna,0.010520306,19.0,22.0
clcspa,0.025472794,19.0,22.0
ovenbi1,0.010810934,19.0,22.0
crcwar,0.013988182,19.0,22.0
pinwar,0.014290676,19.0,22.0
norcar,0.02027801,19.0,22.0
swatan1,0.011223491,19.0,22.0
bird1,0.99991864,20.0,23.0
grcfly,0.97232723,20.0,23.0
bncfly,0.025001274,20.0,23.0
blujay,0.047239028,20.0,23.0
purfin,0.010626225,20.0,23.0
rewbla,0.013579448,20.0,23.0
norcar,0.022909872,20.0,23.0
bird1,0.99997866,21.0,24.0
wettyr1,0.03980181,21.0,24.0
grcfly,0.99899226,21.0,24.0
blujay,0.018022418,21.0,24.0
normoc,0.017811136,21.0,24.0
norcar,0.013269217,21.0,24.0
bird1,0.9999863,22.0,25.0
andcot1,0.012753891,22.0,25.0
grcfly,0.99943584,22.0,25.0
pirfly1,0.16086663,22.0,25.0
norcar,0.016469821,22.0,25.0
bird1,0.9994283,23.0,26.0
whwdov,0.011326258,23.0,26.0
eawpew,0.010810043,23.0,26.0
grcfly,0.95182574,23.0,26.0
pirfly1,0.05500464,23.0,26.0
reevir1,0.012723797,23.0,26.0
blujay,0.013601604,23.0,26.0
ovenbi1,0.017279282,23.0,26.0
amered,0.011007552,23.0,26.0
norcar,0.01234018,23.0,26.0
bird1,0.99939203,24.0,27.0
eawpew,0.013909585,24.0,27.0
grcfly,0.9229985,24.0,27.0
reevir1,0.019327553,24.0,27.0
blujay,0.022045845,24.0,27.0
amerob,0.21524473,24.0,27.0
eastow,0.013222548,24.0,27.0
rewbla,0.017725976,24.0,27.0
ovenbi1,0.080545336,24.0,27.0
amered,0.0102299,24.0,27.0
norcar,0.014661485,24.0,27.0
bird1,0.9996655,25.0,28.0
grcfly,0.9846562,25.0,28.0
blujay,0.019764164,25.0,28.0
bkcchi,0.010473009,25.0,28.0
tuftit,0.011545502,25.0,28.0
buggna,0.0111005,25.0,28.0
amerob,0.043036558,25.0,28.0
ovenbi1,0.0133272745,25.0,28.0
norcar,0.017617557,25.0,28.0
bird1,0.99981195,26.0,29.0
grcfly,0.9896287,26.0,29.0
reevir1,0.010030963,26.0,29.0
buggna,0.0107327225,26.0,29.0
amerob,0.042318515,26.0,29.0
rucspa1,0.011174538,26.0,29.0
rewbla,0.016301943,26.0,29.0
ovenbi1,0.02027592,26.0,29.0
comyel,0.1690324,26.0,29.0
hoowar,0.013290468,26.0,29.0
norcar,0.03016061,26.0,29.0
bird1,0.999997,27.0,30.0
andcot1,0.011408779,27.0,30.0
grcfly,0.9998568,27.0,30.0
buggna,0.0146665005,27.0,30.0
rewbla,0.014545549,27.0,30.0
comyel,0.18310907,27.0,30.0
norcar,0.014776937,27.0,30.0
bird1,0.99996716,28.0,31.0
grcfly,0.9987554,28.0,31.0
rewbla,0.02222049,28.0,31.0
ovenbi1,0.013106169,28.0,31.0
comyel,0.4585727,28.0,31.0
yelwar,0.010486162,28.0,31.0
norcar,0.01632077,28.0,31.0
bird1,0.99996614,29.0,32.0
grcfly,0.9991751,29.0,32.0
rewbla,0.012486377,29.0,32.0
ovenbi1,0.01748798,29.0,32.0
norcar,0.011230218,29.0,32.0
bird1,0.99974126,30.0,33.0
grcfly,0.9374634,30.0,33.0
reevir1,0.019383613,30.0,33.0
blujay,0.054708567,30.0,33.0
clcspa,0.022713702,30.0,33.0
ovenbi1,0.01520572,30.0,33.0
amered,0.014661224,30.0,33.0
pinwar,0.014640262,30.0,33.0
norcar,0.02008532,30.0,33.0
bird1,0.99949515,31.0,34.0
grcfly,0.929452,31.0,34.0
blujay,0.0120178545,31.0,34.0
buggna,0.012590864,31.0,34.0
eurbla,0.012072937,31.0,34.0
crcwar,0.018206134,31.0,34.0
norcar,0.019732773,31.0,34.0
bird1,0.9990643,32.0,35.0
wettyr1,0.017034486,32.0,35.0
grcfly,0.84666044,32.0,35.0
rucspa1,0.010490685,32.0,35.0
norcar,0.0114881825,32.0,35.0
bird1,0.99998885,33.0,36.0
andcot1,0.012836492,33.0,36.0
grcfly,0.9996912,33.0,36.0
blujay,0.010089286,33.0,36.0
buggna,0.010764034,33.0,36.0
amegfi,0.011121772,33.0,36.0
ovenbi1,0.027184714,33.0,36.0
norcar,0.018924726,33.0,36.0
bird1,0.9999963,34.0,37.0
andcot1,0.011474729,34.0,37.0
grcfly,0.9998213,34.0,37.0
amegfi,0.013425691,34.0,37.0
rewbla,0.011534373,34.0,37.0
ovenbi1,0.016338266,34.0,37.0
norcar,0.020147825,34.0,37.0
bird1,0.99997747,35.0,38.0
grcfly,0.9998341,35.0,38.0
blujay,0.01358024,35.0,38.0
buggna,0.010124986,35.0,38.0
ovenbi1,0.017647661,35.0,38.0
norcar,0.010603264,35.0,38.0
bird1,0.9999642,36.0,39.0
andcot1,0.010379421,36.0,39.0
grcfly,0.9995056,36.0,39.0
buggna,0.011694575,36.0,39.0
bird1,0.9999523,37.0,40.0
nutfly,0.058991175,37.0,40.0
grcfly,0.9998602,37.0,40.0
reevir1,0.010843491,37.0,40.0
blujay,0.021773485,37.0,40.0
amecro,0.01073095,37.0,40.0
buggna,0.015895536,37.0,40.0
veery,0.015458959,37.0,40.0
ovenbi1,0.01702487,37.0,40.0
hoowar,0.0130795045,37.0,40.0
pinwar,0.013354407,37.0,40.0
norcar,0.013673469,37.0,40.0
bird1,0.9999833,38.0,41.0
chiswi,0.027871128,38.0,41.0
whehum,0.015468614,38.0,41.0
norfli,0.03095561,38.0,41.0
nutfly,0.058324832,38.0,41.0
grcfly,0.99869967,38.0,41.0
yetvir,0.014890058,38.0,41.0
buhvir,0.037879623,38.0,41.0
blujay,0.02294639,38.0,41.0
grycat,0.013385057,38.0,41.0
swaspa,0.106683284,38.0,41.0
ovenbi1,0.069372945,38.0,41.0
tenwar,0.010934218,38.0,41.0
norpar,0.019597746,38.0,41.0
btbwar,0.012109024,38.0,41.0
pinwar,0.016440563,38.0,41.0
bird1,0.9999607,39.0,42.0
norfli,0.0112479,39.0,42.0
nutfly,0.22281523,39.0,42.0
grcfly,0.99755913,39.0,42.0
bncfly,0.06992718,39.0,42.0
buhvir,0.013207606,39.0,42.0
buggna,0.028805142,39.0,42.0
veery,0.015740087,39.0,42.0
swaspa,0.4829036,39.0,42.0
ovenbi1,0.013283885,39.0,42.0
pinwar,0.011621967,39.0,42.0
norcar,0.011314278,39.0,42.0
bird1,0.99991804,40.0,43.0
grcfly,0.99128234,40.0,43.0
blujay,0.0116746295,40.0,43.0
buggna,0.036851827,40.0,43.0
swaspa,0.5922068,40.0,43.0
pinwar,0.010036168,40.0,43.0
norcar,0.015979653,40.0,43.0
bird1,0.9999379,41.0,44.0
grcfly,0.99949646,41.0,44.0
reevir1,0.020007804,41.0,44.0
amecro,0.011433285,41.0,44.0
carchi,0.028807005,41.0,44.0
tuftit,0.024128638,41.0,44.0
buggna,0.016786836,41.0,44.0
bacspa,0.015000066,41.0,44.0
rucspa1,0.010609285,41.0,44.0
swaspa,0.17405176,41.0,44.0
rewbla,0.01446649,41.0,44.0
ovenbi1,0.013234979,41.0,44.0
hoowar,0.016655212,41.0,44.0
pinwar,0.033144217,41.0,44.0
norcar,0.021665107,41.0,44.0
bird1,0.99993026,42.0,45.0
grcfly,0.9997823,42.0,45.0
reevir1,0.04299526,42.0,45.0
blujay,0.042854335,42.0,45.0
amecro,0.010178057,42.0,45.0
buggna,0.013563635,42.0,45.0
winwre3,0.012404522,42.0,45.0
rucspa1,0.010165752,42.0,45.0
rewbla,0.010959774,42.0,45.0
ovenbi1,0.013645824,42.0,45.0
comyel,0.014598608,42.0,45.0
hoowar,0.030612664,42.0,45.0
pinwar,0.025683634,42.0,45.0
yerwar,0.010177999,42.0,45.0
norcar,0.017569583,42.0,45.0
bird1,0.9999913,43.0,46.0
andcot1,0.014815375,43.0,46.0
grcfly,0.99991953,43.0,46.0
reevir1,0.013737513,43.0,46.0
blujay,0.019094592,43.0,46.0
buggna,0.016851574,43.0,46.0
rewbla,0.012841514,43.0,46.0
comyel,0.06297154,43.0,46.0
hoowar,0.030711375,43.0,46.0
pinwar,0.011423212,43.0,46.0
norcar,0.016288918,43.0,46.0
bird1,0.9998476,44.0,47.0
grcfly,0.9896189,44.0,47.0
buggna,0.011814262,44.0,47.0
comyel,0.010581437,44.0,47.0
hoowar,0.017113898,44.0,47.0
gcrwar,0.014292779,44.0,47.0
norcar,0.019841412,44.0,47.0
banana,0.011183851,44.0,47.0
bird1,0.99917173,45.0,48.0
grcfly,0.98862094,45.0,48.0
blujay,0.011522896,45.0,48.0
rewbla,0.010295023,45.0,48.0
norcar,0.014429193,45.0,48.0
bird1,0.99954826,46.0,49.0
grcfly,0.9811581,46.0,49.0
rewbla,0.011424402,46.0,49.0
norcar,0.013393959,46.0,49.0
bird1,0.99993944,47.0,50.0
grcfly,0.99694735,47.0,50.0
rucspa1,0.013926777,47.0,50.0
rewbla,0.011169733,47.0,50.0
norcar,0.013839848,47.0,50.0
bird1,0.9997308,48.0,51.0
grcfly,0.99389577,48.0,51.0
bncfly,0.055082187,48.0,51.0
norcar,0.011858108,48.0,51.0
bird1,0.9980539,49.0,52.0
grcfly,0.97727895,49.0,52.0
norcar,0.01207396,49.0,52.0
bird1,0.99839467,50.0,53.0
grcfly,0.9451291,50.0,53.0
amerob,0.012300218,50.0,53.0
norcar,0.017447257,50.0,53.0
bird1,0.99954754,51.0,54.0
whehum,0.03340505,51.0,54.0
grcfly,0.9716434,51.0,54.0
amerob,0.0130383475,51.0,54.0
chispa,0.0105335135,51.0,54.0
swaspa,0.3327751,51.0,54.0
rewbla,0.013831586,51.0,54.0
norcar,0.013694681,51.0,54.0
bird1,0.9997716,52.0,55.0
grcfly,0.8590474,52.0,55.0
bncfly,0.0148377055,52.0,55.0
amerob,0.016833197,52.0,55.0
swaspa,0.7826701,52.0,55.0
rewbla,0.02791549,52.0,55.0
norcar,0.0155056715,52.0,55.0
bird1,0.9999467,53.0,56.0
grcfly,0.99053556,53.0,56.0
swaspa,0.77458704,53.0,56.0
rewbla,0.024215698,53.0,56.0
norcar,0.0137049705,53.0,56.0
bird1,0.99972796,54.0,57.0
grcfly,0.9902732,54.0,57.0
lesgre1,0.057925843,54.0,57.0
swaspa,0.6060304,54.0,57.0
rewbla,0.0232713,54.0,57.0
norcar,0.019616777,54.0,57.0
bird1,0.9997078,55.0,58.0
grcfly,0.9941556,55.0,58.0
lesgre1,0.07960116,55.0,58.0
houwre4,0.024015283,55.0,58.0
rucspa1,0.026395235,55.0,58.0
swaspa,0.05602908,55.0,58.0
rewbla,0.012961044,55.0,58.0
norcar,0.011247784,55.0,58.0
bird1,0.9998504,56.0,59.0
grcfly,0.9968322,56.0,59.0
lesgre1,0.056240737,56.0,59.0
swathr,0.012844127,56.0,59.0
comyel,0.011841581,56.0,59.0
hoowar,0.017327566,56.0,59.0
norcar,0.016610896,56.0,59.0
bird1,0.9999062,57.0,60.0
whwdov,0.010408785,57.0,60.0
eawpew,0.02699961,57.0,60.0
nutfly,0.0135427825,57.0,60.0
grcfly,0.9946389,57.0,60.0
amecro,0.012481416,57.0,60.0
norcar,0.016111655,57.0,60.0
bird1,0.99494135,58.0,61.0
whwdov,0.02756664,58.0,61.0
eaptyr1,0.010368964,58.0,61.0
nutfly,0.062642984,58.0,61.0
grcfly,0.7950806,58.0,61.0
bncfly,0.020145245,58.0,61.0
stbori,0.011235838,58.0,61.0
norcar,0.011534939,58.0,61.0
bird1,0.46401823,59.0,62.0
bird1,0.40011856,60.0,63.0
