species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.2650487,4.0,7.0
comyel,0.021223798,4.0,7.0
yelwar,0.014359744,4.0,7.0
norcar,0.019742701,4.0,7.0
bird1,0.99523205,5.0,8.0
cangoo,0.013543458,5.0,8.0
mallar3,0.017114602,5.0,8.0
amebit,0.01089804,5.0,8.0
warvir,0.028368898,5.0,8.0
bkcchi,0.07645491,5.0,8.0
brnthr,0.015137829,5.0,8.0
amerob,0.011604924,5.0,8.0
redava,0.012407053,5.0,8.0
amegfi,0.014972853,5.0,8.0
amtspa,0.020183122,5.0,8.0
rucspa1,0.011628745,5.0,8.0
gocspa,0.011037514,5.0,8.0
whtspa,0.014077532,5.0,8.0
sonspa,0.060187906,5.0,8.0
swaspa,0.60287416,5.0,8.0
rewbla,0.81363934,5.0,8.0
bnhcow,0.07196835,5.0,8.0
grtgra,0.010439918,5.0,8.0
comyel,0.09419407,5.0,8.0
norcar,0.08924726,5.0,8.0
bird1,0.99852735,6.0,9.0
vauswi,0.012572364,6.0,9.0
rethaw,0.026112614,6.0,9.0
rotbec,0.01392914,6.0,9.0
easkin,0.01569584,6.0,9.0
reevir1,0.011503344,6.0,9.0
bkcchi,0.0620297,6.0,9.0
eursta,0.0530108,6.0,9.0
amerob,0.04124464,6.0,9.0
cedwax,0.99177665,6.0,9.0
houfin,0.052417316,6.0,9.0
lesgol,0.030327043,6.0,9.0
amegfi,0.017285014,6.0,9.0
sonspa,0.020112354,6.0,9.0
swaspa,0.09506335,6.0,9.0
rewbla,0.15944353,6.0,9.0
bnhcow,0.040325984,6.0,9.0
grtgra,0.0320967,6.0,9.0
comyel,0.09934123,6.0,9.0
yelwar,0.01795964,6.0,9.0
norcar,0.015284306,6.0,9.0
bird1,0.9988971,7.0,10.0
blakit1,0.011556668,7.0,10.0
swahaw,0.010456344,7.0,10.0
rethaw,0.019214977,7.0,10.0
rotbec,0.010833793,7.0,10.0
easkin,0.018121077,7.0,10.0
blujay,0.012819784,7.0,10.0
houwre,0.014133526,7.0,10.0
eursta,0.013346737,7.0,10.0
normoc,0.028840866,7.0,10.0
amerob,0.05129677,7.0,10.0
cedwax,0.97868747,7.0,10.0
houfin,0.017807849,7.0,10.0
lesgol,0.12937285,7.0,10.0
amegfi,0.06852718,7.0,10.0
rucspa1,0.011298935,7.0,10.0
sonspa,0.043269902,7.0,10.0
swaspa,0.06589224,7.0,10.0
yebcha,0.08079066,7.0,10.0
easmea,0.011884661,7.0,10.0
rewbla,0.31443018,7.0,10.0
comyel,0.07501419,7.0,10.0
norcar,0.21063422,7.0,10.0
bird1,0.99990577,8.0,11.0
blakit1,0.02043399,8.0,11.0
rethaw,0.016290234,8.0,11.0
rotbec,0.010774896,8.0,11.0
wilfly,0.010718778,8.0,11.0
amecro,0.030806119,8.0,11.0
houwre,0.013862487,8.0,11.0
marwre,0.010546598,8.0,11.0
eursta,0.010786129,8.0,11.0
normoc,0.017524805,8.0,11.0
amerob,0.1691738,8.0,11.0
cedwax,0.99939954,8.0,11.0
houfin,0.010797115,8.0,11.0
lesgol,0.12140652,8.0,11.0
amegfi,0.13153474,8.0,11.0
sonspa,0.010022641,8.0,11.0
yebcha,0.018349785,8.0,11.0
balori,0.015850812,8.0,11.0
rewbla,0.7098604,8.0,11.0
comyel,0.035772122,8.0,11.0
yelwar,0.016162038,8.0,11.0
bird1,0.99991417,9.0,12.0
eursta,0.011812335,9.0,12.0
normoc,0.020497419,9.0,12.0
amerob,0.09845844,9.0,12.0
cedwax,0.998014,9.0,12.0
houfin,0.0122858025,9.0,12.0
lesgol,0.015948394,9.0,12.0
amegfi,0.1962031,9.0,12.0
sonspa,0.011698461,9.0,12.0
easmea,0.018251713,9.0,12.0
balori,0.03754495,9.0,12.0
rewbla,0.9670356,9.0,12.0
comyel,0.01864263,9.0,12.0
norcar,0.0133978585,9.0,12.0
bird1,0.9999315,10.0,13.0
kinrai4,0.029198533,10.0,13.0
clarai11,0.047813848,10.0,13.0
killde,0.0233318,10.0,13.0
norfli,0.09332016,10.0,13.0
gilfli,0.0108383065,10.0,13.0
rotbec,0.0104854405,10.0,13.0
bushti,0.010305494,10.0,13.0
marwre,0.010489384,10.0,13.0
cacwre,0.22186953,10.0,13.0
eursta,0.031655792,10.0,13.0
normoc,0.026388735,10.0,13.0
amerob,0.08354448,10.0,13.0
cedwax,0.95025826,10.0,13.0
amegfi,0.16476837,10.0,13.0
sonspa,0.010171948,10.0,13.0
rewbla,0.9459194,10.0,13.0
comgra,0.01071716,10.0,13.0
grtgra,0.021808077,10.0,13.0
bird1,0.9999645,11.0,14.0
whwdov,0.028799549,11.0,14.0
kinrai4,0.07226615,11.0,14.0
clarai11,0.10674751,11.0,14.0
killde,0.028585035,11.0,14.0
marwre,0.010886322,11.0,14.0
cacwre,0.22707684,11.0,14.0
eursta,0.016324537,11.0,14.0
normoc,0.026244491,11.0,14.0
amerob,0.05961197,11.0,14.0
cedwax,0.9921314,11.0,14.0
lesgol,0.015320656,11.0,14.0
amegfi,0.07758445,11.0,14.0
rewbla,0.9085638,11.0,14.0
grtgra,0.029497225,11.0,14.0
bird1,0.9997056,12.0,15.0
ridrai1,0.029018804,12.0,15.0
kinrai4,0.15308404,12.0,15.0
clarai11,0.19615678,12.0,15.0
virrai,0.012138493,12.0,15.0
killde,0.5431009,12.0,15.0
swahaw,0.013615808,12.0,15.0
cacwre,0.023777064,12.0,15.0
eursta,0.05484989,12.0,15.0
normoc,0.024532398,12.0,15.0
amerob,0.04402216,12.0,15.0
cedwax,0.8334252,12.0,15.0
lesgol,0.015970763,12.0,15.0
sonspa,0.01543523,12.0,15.0
rewbla,0.7524247,12.0,15.0
grtgra,0.01159335,12.0,15.0
norcar,0.012710634,12.0,15.0
bird1,0.9996915,13.0,16.0
ridrai1,0.011281572,13.0,16.0
kinrai4,0.023921993,13.0,16.0
clarai11,0.043599647,13.0,16.0
virrai,0.039335914,13.0,16.0
killde,0.15486735,13.0,16.0
warvir,0.013237663,13.0,16.0
reevir1,0.020015359,13.0,16.0
amecro,0.012875403,13.0,16.0
eursta,0.11743899,13.0,16.0
amerob,0.07947278,13.0,16.0
cedwax,0.98867095,13.0,16.0
houfin,0.032366052,13.0,16.0
lesgol,0.016765498,13.0,16.0
rucspa1,0.010750299,13.0,16.0
sonspa,0.012276356,13.0,16.0
yebcha,0.039264146,13.0,16.0
rewbla,0.15407753,13.0,16.0
comyel,0.027110657,13.0,16.0
bird1,0.9976357,14.0,17.0
wiltur,0.034372628,14.0,17.0
killde,0.09733605,14.0,17.0
reevir1,0.2671562,14.0,17.0
eursta,0.010396072,14.0,17.0
amerob,0.0957181,14.0,17.0
cedwax,0.9946282,14.0,17.0
rewbla,0.13757993,14.0,17.0
comyel,0.06421562,14.0,17.0
norcar,0.017136233,14.0,17.0
bird1,0.98916703,15.0,18.0
killde,0.018178469,15.0,18.0
warvir,0.09679226,15.0,18.0
reevir1,0.0602319,15.0,18.0
wlwwar,0.012500403,15.0,18.0
amerob,0.062436838,15.0,18.0
cedwax,0.88904244,15.0,18.0
houfin,0.15606962,15.0,18.0
purfin,0.016062431,15.0,18.0
lesgol,0.025262723,15.0,18.0
amegfi,0.012614047,15.0,18.0
sonspa,0.020516234,15.0,18.0
rewbla,0.38278806,15.0,18.0
comyel,0.22164455,15.0,18.0
yelwar,0.04800247,15.0,18.0
bkhgro,0.04543821,15.0,18.0
bird1,0.81625926,16.0,19.0
grekis,0.0102497395,16.0,19.0
warvir,0.01497345,16.0,19.0
reevir1,0.050164428,16.0,19.0
amecro,0.011626663,16.0,19.0
veery,0.024622342,16.0,19.0
amerob,0.06939668,16.0,19.0
cedwax,0.10845623,16.0,19.0
houfin,0.010248105,16.0,19.0
amegfi,0.027254825,16.0,19.0
chispa,0.01246412,16.0,19.0
whtspa,0.010291954,16.0,19.0
sonspa,0.020482112,16.0,19.0
rewbla,0.027210614,16.0,19.0
comyel,0.09752738,16.0,19.0
yelwar,0.1012471,16.0,19.0
norcar,0.020079268,16.0,19.0
indbun,0.011107197,16.0,19.0
