species_code,score,start_offset_sec,end_offset_sec
gycthr,0.010702528,16.0,19.0
bicthr,0.988926,16.0,19.0
daejun,0.017284084,16.0,19.0
rucspa1,0.040365327,16.0,19.0
sltred,0.018468302,16.0,19.0
bird1,0.9958981,17.0,20.0
casvir,0.04756015,17.0,20.0
bicthr,0.6229135,17.0,20.0
amerob,0.013220165,17.0,20.0
houspa,0.013712644,17.0,20.0
daejun,0.018703125,17.0,20.0
rucspa1,0.059565153,17.0,20.0
bkpwar,0.011000878,17.0,20.0
bird1,0.99850273,18.0,21.0
lesvio1,0.021066794,18.0,21.0
hutvir,0.16426647,18.0,21.0
casvir,0.25505662,18.0,21.0
bicthr,0.69010293,18.0,21.0
amerob,0.011447522,18.0,21.0
houspa,0.020270936,18.0,21.0
lesgol,0.012283627,18.0,21.0
daejun,0.029804721,18.0,21.0
rucspa1,0.031076707,18.0,21.0
yerwar,0.010254945,18.0,21.0
bird1,0.9998315,19.0,22.0
strtre1,0.01858455,19.0,22.0
whbtyr1,0.013150355,19.0,22.0
hutvir,0.017839387,19.0,22.0
casvir,0.013706575,19.0,22.0
veery,0.01506788,19.0,22.0
bicthr,0.99798965,19.0,22.0
swathr,0.012840245,19.0,22.0
amerob,0.016094968,19.0,22.0
daejun,0.027011795,19.0,22.0
rucspa1,0.011149712,19.0,22.0
bkpwar,0.02826327,19.0,22.0
yerwar,0.015354307,19.0,22.0
fatwar,0.011151508,19.0,22.0
gcrwar,0.011421947,19.0,22.0
sltred,0.013868746,19.0,22.0
bird1,0.9999871,20.0,23.0
strtre1,0.100805126,20.0,23.0
gabfru1,0.018323548,20.0,23.0
whbtyr1,0.017347787,20.0,23.0
bicthr,0.99998796,20.0,23.0
swathr,0.036511343,20.0,23.0
amerob,0.014700401,20.0,23.0
cobrob1,0.014040954,20.0,23.0
hoosis1,0.023068128,20.0,23.0
daejun,0.02741233,20.0,23.0
tropar,0.018955132,20.0,23.0
bkpwar,0.11333177,20.0,23.0
yerwar,0.012461408,20.0,23.0
rucwar1,0.02059899,20.0,23.0
sltred,0.20545222,20.0,23.0
bird1,0.9998807,21.0,24.0
rinphe1,0.014598004,21.0,24.0
bicthr,0.9993117,21.0,24.0
swathr,0.08815445,21.0,24.0
amerob,0.016232138,21.0,24.0
cobrob1,0.012775115,21.0,24.0
daejun,0.018664898,21.0,24.0
rucspa1,0.010651758,21.0,24.0
bkpwar,0.022520954,21.0,24.0
yerwar,0.010296131,21.0,24.0
bird1,0.998027,22.0,25.0
gyhwar2,0.016640825,22.0,25.0
bicthr,0.9802335,22.0,25.0
swathr,0.12357897,22.0,25.0
amerob,0.013155175,22.0,25.0
daejun,0.015078407,22.0,25.0
bkpwar,0.014475016,22.0,25.0
bird1,0.9958892,23.0,26.0
tatlea1,0.014017658,23.0,26.0
bicthr,0.9626084,23.0,26.0
swathr,0.05377591,23.0,26.0
amerob,0.013438859,23.0,26.0
eurrob1,0.010236639,23.0,26.0
comcha,0.01416996,23.0,26.0
eurser1,0.015605534,23.0,26.0
corbun1,0.012813233,23.0,26.0
daejun,0.017739141,23.0,26.0
rucspa1,0.014146807,23.0,26.0
bkpwar,0.019242976,23.0,26.0
bird1,0.9996521,24.0,27.0
banant2,0.015462013,24.0,27.0
tropew4,0.012671415,24.0,27.0
yebwar3,0.010805241,24.0,27.0
bicthr,0.99984413,24.0,27.0
swathr,0.12099556,24.0,27.0
cobrob1,0.043977924,24.0,27.0
eurser1,0.010531233,24.0,27.0
daejun,0.018658271,24.0,27.0
henspa,0.012958306,24.0,27.0
shicow,0.017276254,24.0,27.0
bkpwar,0.32807684,24.0,27.0
bird1,0.9998791,25.0,28.0
gabfru1,0.017547881,25.0,28.0
tropew4,0.022189781,25.0,28.0
eurnut4,0.014234084,25.0,28.0
yebwar3,0.01350027,25.0,28.0
gyhwar2,0.013623161,25.0,28.0
bicthr,0.9999221,25.0,28.0
swathr,0.13317633,25.0,28.0
amerob,0.013252569,25.0,28.0
cobrob1,0.038996525,25.0,28.0
daejun,0.016675076,25.0,28.0
henspa,0.010170052,25.0,28.0
bkpwar,0.2538374,25.0,28.0
bird1,0.9999918,26.0,29.0
banant2,0.010325063,26.0,29.0
gabfru1,0.02418794,26.0,29.0
tropew4,0.039701365,26.0,29.0
eurnut4,0.027110737,26.0,29.0
gockin,0.0144405905,26.0,29.0
bicthr,0.99998444,26.0,29.0
swathr,0.012561673,26.0,29.0
amerob,0.010725424,26.0,29.0
cobrob1,0.07532189,26.0,29.0
daejun,0.015462966,26.0,29.0
bkpwar,0.2792654,26.0,29.0
bird1,0.99998707,27.0,30.0
gabfru1,0.016002322,27.0,30.0
tropew4,0.010309687,27.0,30.0
yebfly,0.018828698,27.0,30.0
hutvir,0.014894206,27.0,30.0
casvir,0.029069526,27.0,30.0
gockin,0.9523406,27.0,30.0
bicthr,0.99967164,27.0,30.0
swathr,0.018457491,27.0,30.0
amerob,0.01616028,27.0,30.0
houspa,0.047363754,27.0,30.0
daejun,0.029615063,27.0,30.0
bkpwar,0.080839336,27.0,30.0
yerwar,0.020146854,27.0,30.0
bird1,0.9996389,28.0,31.0
yebfly,0.022662967,28.0,31.0
thbkin,0.010359824,28.0,31.0
hutvir,0.020996807,28.0,31.0
casvir,0.16526276,28.0,31.0
buhvir,0.011006177,28.0,31.0
gockin,0.9633525,28.0,31.0
veery,0.029139126,28.0,31.0
bicthr,0.85171247,28.0,31.0
swathr,0.02687041,28.0,31.0
herthr,0.010040612,28.0,31.0
houspa,0.12747741,28.0,31.0
amegfi,0.016467333,28.0,31.0
daejun,0.018942129,28.0,31.0
amered,0.012270802,28.0,31.0
bkpwar,0.011946826,28.0,31.0
yerwar,0.07091434,28.0,31.0
bird1,0.9996058,29.0,32.0
yebfly,0.010122292,29.0,32.0
hutvir,0.09200672,29.0,32.0
casvir,0.035077404,29.0,32.0
gockin,0.917803,29.0,32.0
bicthr,0.5159609,29.0,32.0
swathr,0.013866857,29.0,32.0
herthr,0.01198278,29.0,32.0
amerob,0.0132669695,29.0,32.0
daejun,0.011341796,29.0,32.0
bird1,0.99987507,30.0,33.0
whbtyr1,0.014839775,30.0,33.0
hutvir,0.034227,30.0,33.0
casvir,0.010358328,30.0,33.0
bicthr,0.878459,30.0,33.0
amerob,0.015441284,30.0,33.0
cobrob1,0.010539464,30.0,33.0
grybus1,0.012983603,30.0,33.0
pinsis,0.010305976,30.0,33.0
amegfi,0.01012395,30.0,33.0
rucspa1,0.058339212,30.0,33.0
shicow,0.04240784,30.0,33.0
bkpwar,0.058686834,30.0,33.0
saytan1,0.012933445,30.0,33.0
docsee1,0.017483983,30.0,33.0
yefgra1,0.04629986,30.0,33.0
bird1,0.9999077,31.0,34.0
yebela1,0.017803973,31.0,34.0
tropew4,0.012277138,31.0,34.0
hutvir,0.036792416,31.0,34.0
yebwar3,0.017144466,31.0,34.0
bicthr,0.99916524,31.0,34.0
swathr,0.016484002,31.0,34.0
cobrob1,0.03472951,31.0,34.0
redava,0.015130173,31.0,34.0
shicow,0.011366401,31.0,34.0
bkpwar,0.22196692,31.0,34.0
banana,0.011434826,31.0,34.0
bird1,0.99994254,32.0,35.0
yebwar3,0.017548013,32.0,35.0
bicthr,0.99993986,32.0,35.0
swathr,0.014655336,32.0,35.0
amerob,0.011141024,32.0,35.0
cobrob1,0.062107366,32.0,35.0
daejun,0.021644812,32.0,35.0
rucspa1,0.01296448,32.0,35.0
shicow,0.010154966,32.0,35.0
bkpwar,0.16994894,32.0,35.0
yerwar,0.012671696,32.0,35.0
bird1,0.9992847,33.0,36.0
bicthr,0.99081147,33.0,36.0
cobrob1,0.015169069,33.0,36.0
daejun,0.020529222,33.0,36.0
rucspa1,0.024608374,33.0,36.0
bkpwar,0.048563875,33.0,36.0
yerwar,0.011878604,33.0,36.0
gcrwar,0.01582056,33.0,36.0
bird1,0.9984658,34.0,37.0
sttant1,0.010673018,34.0,37.0
bicthr,0.95434946,34.0,37.0
swathr,0.017278723,34.0,37.0
cobrob1,0.012263724,34.0,37.0
eursis,0.012272027,34.0,37.0
daejun,0.014922225,34.0,37.0
rucspa1,0.024705524,34.0,37.0
bkpwar,0.024283608,34.0,37.0
yerwar,0.010730069,34.0,37.0
gcrwar,0.011771412,34.0,37.0
bird1,0.9979734,35.0,38.0
ybbwar1,0.012516877,35.0,38.0
bicthr,0.7452054,35.0,38.0
cobrob1,0.0152731575,35.0,38.0
eursis,0.016261794,35.0,38.0
daejun,0.01732475,35.0,38.0
rucspa1,0.022246592,35.0,38.0
bkpwar,0.015149307,35.0,38.0
bird1,0.99989057,36.0,39.0
eurnut4,0.013791616,36.0,39.0
bicthr,0.99870825,36.0,39.0
swathr,0.020132722,36.0,39.0
amerob,0.014847354,36.0,39.0
cobrob1,0.048880134,36.0,39.0
daejun,0.016180966,36.0,39.0
bkpwar,0.6595469,36.0,39.0
yerwar,0.013186058,36.0,39.0
bird1,0.99996763,37.0,40.0
eurnut4,0.010709669,37.0,40.0
bicthr,0.9997033,37.0,40.0
swathr,0.03576358,37.0,40.0
amerob,0.011378984,37.0,40.0
cobrob1,0.013821294,37.0,40.0
daejun,0.019431338,37.0,40.0
bkpwar,0.88506144,37.0,40.0
yerwar,0.013609297,37.0,40.0
banana,0.01085819,37.0,40.0
bird1,0.9999956,38.0,41.0
eurnut4,0.0142420335,38.0,41.0
bicthr,0.99999267,38.0,41.0
swathr,0.102586985,38.0,41.0
cobrob1,0.014869474,38.0,41.0
daejun,0.018517453,38.0,41.0
bkpwar,0.95107067,38.0,41.0
yerwar,0.013396138,38.0,41.0
bird1,0.9997851,39.0,42.0
eurnut4,0.015780184,39.0,42.0
yebwar3,0.014371107,39.0,42.0
bicthr,0.99642485,39.0,42.0
cobrob1,0.22441106,39.0,42.0
piebus1,0.02114965,39.0,42.0
bkpwar,0.43778324,39.0,42.0
bird1,0.9985514,40.0,43.0
whfant2,0.062564835,40.0,43.0
strtre1,0.01821835,40.0,43.0
trokin,0.02179443,40.0,43.0
bkcvir1,0.01555824,40.0,43.0
yebwar3,0.01168837,40.0,43.0
bicthr,0.92541325,40.0,43.0
amerob,0.013784906,40.0,43.0
cobrob1,0.037366994,40.0,43.0
rucspa1,0.010606307,40.0,43.0
shicow,0.0640699,40.0,43.0
bkpwar,0.014955274,40.0,43.0
bird1,0.99921215,41.0,44.0
whfant2,0.019052064,41.0,44.0
trokin,0.028215822,41.0,44.0
lesgre1,0.017387735,41.0,44.0
houwre4,0.027141014,41.0,44.0
bicthr,0.9856944,41.0,44.0
swathr,0.1371364,41.0,44.0
amerob,0.01047671,41.0,44.0
cobrob1,0.01309317,41.0,44.0
daejun,0.010331244,41.0,44.0
rucspa1,0.012618662,41.0,44.0
tropar,0.18766728,41.0,44.0
bkpwar,0.058908515,41.0,44.0
banana,0.30699214,41.0,44.0
bird1,0.9996397,42.0,45.0
whfant2,0.2064476,42.0,45.0
trokin,0.021253007,42.0,45.0
lesgre1,0.010031176,42.0,45.0
gycthr,0.015791068,42.0,45.0
bicthr,0.99716467,42.0,45.0
swathr,0.32677367,42.0,45.0
amerob,0.01566496,42.0,45.0
daejun,0.017219257,42.0,45.0
bkpwar,0.46477914,42.0,45.0
banana,0.017324952,42.0,45.0
yefgra1,0.0107164215,42.0,45.0
bird1,0.99984133,43.0,46.0
banant2,0.019643411,43.0,46.0
scrpih1,0.011435494,43.0,46.0
eurnut4,0.017559204,43.0,46.0
yebwar3,0.010746371,43.0,46.0
bicthr,0.9999498,43.0,46.0
swathr,0.01754107,43.0,46.0
cobrob1,0.044184763,43.0,46.0
daejun,0.015764771,43.0,46.0
rucspa1,0.03494742,43.0,46.0
bkpwar,0.593194,43.0,46.0
yefgra1,0.010183558,43.0,46.0
bird1,0.9996042,44.0,47.0
banant2,0.014981006,44.0,47.0
scrpih1,0.022876194,44.0,47.0
forela1,0.011033641,44.0,47.0
slftyr1,0.0132997995,44.0,47.0
eurnut4,0.011914213,44.0,47.0
yebwar3,0.014224638,44.0,47.0
bicthr,0.9985897,44.0,47.0
swathr,0.22999986,44.0,47.0
cobrob1,0.026546119,44.0,47.0
daejun,0.0176513,44.0,47.0
bkpwar,0.0774151,44.0,47.0
bird1,0.99949723,45.0,48.0
bawswa1,0.012914193,45.0,48.0
yebwar3,0.024949132,45.0,48.0
bicthr,0.99555635,45.0,48.0
swathr,0.3133131,45.0,48.0
amerob,0.010242998,45.0,48.0
bohwax,0.010432339,45.0,48.0
redava,0.020471288,45.0,48.0
daejun,0.017104154,45.0,48.0
rucspa1,0.018199207,45.0,48.0
bkpwar,0.105239905,45.0,48.0
bird1,0.99990696,46.0,49.0
gyhwar2,0.010118766,46.0,49.0
bicthr,0.9996045,46.0,49.0
swathr,0.96354234,46.0,49.0
daejun,0.026798626,46.0,49.0
bkpwar,0.06474351,46.0,49.0
yerwar,0.0120760705,46.0,49.0
bird1,0.9993898,47.0,50.0
bicthr,0.9921291,47.0,50.0
swathr,0.4378769,47.0,50.0
amerob,0.01313422,47.0,50.0
cedwax,0.0122501915,47.0,50.0
daejun,0.027599718,47.0,50.0
bkpwar,0.033925973,47.0,50.0
yerwar,0.019306878,47.0,50.0
bird1,0.9997886,48.0,51.0
scrpih1,0.011251805,48.0,51.0
tropew4,0.011920614,48.0,51.0
veery,0.021997737,48.0,51.0
bicthr,0.9991559,48.0,51.0
swathr,0.23070297,48.0,51.0
amerob,0.011758899,48.0,51.0
daejun,0.022350034,48.0,51.0
bkpwar,0.067697205,48.0,51.0
yerwar,0.010320766,48.0,51.0
bird1,0.99991626,49.0,52.0
veery,0.077459745,49.0,52.0
bicthr,0.9997121,49.0,52.0
swathr,0.034648698,49.0,52.0
herthr,0.03692373,49.0,52.0
daejun,0.011792871,49.0,52.0
bkpwar,0.06512067,49.0,52.0
bird1,0.99904716,50.0,53.0
tropew4,0.010874294,50.0,53.0
eurnut4,0.020520244,50.0,53.0
yebwar3,0.012006128,50.0,53.0
veery,0.013850356,50.0,53.0
bicthr,0.997499,50.0,53.0
swathr,0.022297045,50.0,53.0
amerob,0.016056554,50.0,53.0
cobrob1,0.04675039,50.0,53.0
daejun,0.013610781,50.0,53.0
tropar,0.010777733,50.0,53.0
bkpwar,0.14853388,50.0,53.0
bird1,0.99941516,51.0,54.0
banant2,0.013345156,51.0,54.0
scrpih1,0.017460277,51.0,54.0
tropew4,0.016872441,51.0,54.0
yebwar3,0.01050329,51.0,54.0
bicthr,0.99824506,51.0,54.0
swathr,0.042365875,51.0,54.0
cobrob1,0.024688577,51.0,54.0
daejun,0.018698474,51.0,54.0
tropar,0.016242215,51.0,54.0
bkpwar,0.07538413,51.0,54.0
bird1,0.99950933,52.0,55.0
scrpih1,0.012461713,52.0,55.0
tropew4,0.012687168,52.0,55.0
yebwar3,0.010817943,52.0,55.0
gyhwar2,0.023097342,52.0,55.0
bicthr,0.99646133,52.0,55.0
swathr,0.02136476,52.0,55.0
cobrob1,0.014040762,52.0,55.0
cedwax,0.013804703,52.0,55.0
daejun,0.01787899,52.0,55.0
tropar,0.022152718,52.0,55.0
bkpwar,0.087838985,52.0,55.0
banana,0.0121944435,52.0,55.0
bird1,0.99979854,53.0,56.0
grefla4,0.015953133,53.0,56.0
eurkes,0.01289296,53.0,56.0
bbfgle1,0.017424017,53.0,56.0
strtre1,0.21415326,53.0,56.0
gabfru1,0.010304113,53.0,56.0
whbtyr1,0.014791167,53.0,56.0
yebwar3,0.013872896,53.0,56.0
gyhwar2,0.040055625,53.0,56.0
bicthr,0.99861985,53.0,56.0
amerob,0.014500377,53.0,56.0
crbsun2,0.15071827,53.0,56.0
daejun,0.016061626,53.0,56.0
bkpwar,0.028588826,53.0,56.0
bird1,0.9999886,54.0,57.0
strtre1,0.22622807,54.0,57.0
gabfru1,0.031298194,54.0,57.0
whbtyr1,0.023747759,54.0,57.0
bicthr,0.9999614,54.0,57.0
swathr,0.1945098,54.0,57.0
amerob,0.021263696,54.0,57.0
eurrob1,0.021828622,54.0,57.0
cobrob1,0.015488408,54.0,57.0
cedwax,0.019489862,54.0,57.0
daejun,0.020688295,54.0,57.0
bkpwar,0.11862399,54.0,57.0
yerwar,0.038545936,54.0,57.0
bird1,0.9996947,55.0,58.0
strtre1,0.40228745,55.0,58.0
gabfru1,0.042679157,55.0,58.0
whbtyr1,0.030368956,55.0,58.0
yebwar3,0.021475015,55.0,58.0
bicthr,0.9960576,55.0,58.0
amerob,0.020226842,55.0,58.0
cobrob1,0.044138983,55.0,58.0
sthbrf8,0.010636738,55.0,58.0
daejun,0.013790533,55.0,58.0
henspa,0.014293082,55.0,58.0
bkpwar,0.06999713,55.0,58.0
bird1,0.99823385,56.0,59.0
gabfru1,0.011640936,56.0,59.0
tropew4,0.0102063855,56.0,59.0
yebwar3,0.02649562,56.0,59.0
bicthr,0.98973805,56.0,59.0
swathr,0.011991522,56.0,59.0
amerob,0.012341982,56.0,59.0
cobrob1,0.031536512,56.0,59.0
daejun,0.014874188,56.0,59.0
bkpwar,0.08671084,56.0,59.0
bird1,0.999222,57.0,60.0
banant2,0.019105788,57.0,60.0
gabfru1,0.010498365,57.0,60.0
eurnut4,0.010602044,57.0,60.0
yebwar3,0.014780712,57.0,60.0
eursta,0.019900609,57.0,60.0
bicthr,0.9937771,57.0,60.0
amerob,0.011406998,57.0,60.0
cobrob1,0.029889775,57.0,60.0
redava,0.011291985,57.0,60.0
daejun,0.010456419,57.0,60.0
bnhcow,0.010856126,57.0,60.0
bkpwar,0.7814361,57.0,60.0
bird1,0.99960095,58.0,61.0
gabfru1,0.010422267,58.0,61.0
eurnut4,0.010590351,58.0,61.0
yebwar3,0.010523588,58.0,61.0
bicthr,0.9987996,58.0,61.0
swathr,0.044020616,58.0,61.0
amerob,0.012691875,58.0,61.0
cobrob1,0.017063167,58.0,61.0
daejun,0.012083775,58.0,61.0
bkpwar,0.8902229,58.0,61.0
yerwar,0.010112644,58.0,61.0
bird1,0.99939775,59.0,62.0
bicthr,0.99824095,59.0,62.0
swathr,0.08824856,59.0,62.0
amerob,0.0133216,59.0,62.0
cobrob1,0.011254479,59.0,62.0
daejun,0.015110193,59.0,62.0
bkpwar,0.8187463,59.0,62.0
bird1,0.90814745,60.0,63.0
rtlhum,0.019718358,60.0,63.0
bltgol1,0.04314312,60.0,63.0
whcsap1,0.01619329,60.0,63.0
gockin,0.01593374,60.0,63.0
fibflo1,0.03198595,60.0,63.0
cobtan1,0.0139793,60.0,63.0
babwar,0.037260924,60.0,63.0
bkbwar,0.016763508,60.0,63.0
banana,0.020869948,60.0,63.0
yefgra1,0.010725926,60.0,63.0
