species_code,score,start_offset_sec,end_offset_sec
bkpwar,0.07625055,9.0,12.0
yerwar,0.017281095,9.0,12.0
bird1,0.999426,10.0,13.0
bicthr,0.9960517,10.0,13.0
swathr,0.032769892,10.0,13.0
amerob,0.023632482,10.0,13.0
cobrob1,0.012036451,10.0,13.0
daejun,0.0154551845,10.0,13.0
rucspa1,0.01495987,10.0,13.0
bkpwar,0.11428683,10.0,13.0
yerwar,0.01823784,10.0,13.0
bird1,0.9995157,11.0,14.0
perwaa1,0.027390327,11.0,14.0
rewbul,0.010667256,11.0,14.0
rebnut,0.04277007,11.0,14.0
bicthr,0.9863493,11.0,14.0
swathr,0.040722895,11.0,14.0
amerob,0.027940616,11.0,14.0
daejun,0.01963553,11.0,14.0
bkpwar,0.032155182,11.0,14.0
banana,0.010972811,11.0,14.0
bird1,0.99963653,12.0,15.0
rebnut,0.021062303,12.0,15.0
bicthr,0.99481934,12.0,15.0
swathr,0.046765715,12.0,15.0
amerob,0.018435031,12.0,15.0
daejun,0.018916206,12.0,15.0
bkpwar,0.03706792,12.0,15.0
blbgra1,0.034589425,12.0,15.0
bird1,0.77889514,13.0,16.0
tuftit,0.013209795,13.0,16.0
amerob,0.010848806,13.0,16.0
norcar,0.011224114,13.0,16.0
blbgra1,0.01601104,13.0,16.0
banana,0.01501541,13.0,16.0
bird1,0.99979895,14.0,17.0
bicthr,0.9958021,14.0,17.0
swathr,0.026145685,14.0,17.0
amerob,0.01696359,14.0,17.0
cobrob1,0.011996331,14.0,17.0
daejun,0.012661206,14.0,17.0
bkpwar,0.020768166,14.0,17.0
bird1,0.9996424,15.0,18.0
ridrai1,0.026943998,15.0,18.0
clarai11,0.019267065,15.0,18.0
bicthr,0.9940195,15.0,18.0
swathr,0.02817995,15.0,18.0
amerob,0.015732348,15.0,18.0
daejun,0.012735664,15.0,18.0
rewbla,0.012458645,15.0,18.0
bkpwar,0.016647646,15.0,18.0
bird1,0.999673,16.0,19.0
ridrai1,0.038629822,16.0,19.0
bicthr,0.99781686,16.0,19.0
swathr,0.051455006,16.0,19.0
amerob,0.014531618,16.0,19.0
cobrob1,0.011129442,16.0,19.0
daejun,0.012478337,16.0,19.0
rucspa1,0.013194382,16.0,19.0
bkpwar,0.023921218,16.0,19.0
bird1,0.99953306,17.0,20.0
bicthr,0.992984,17.0,20.0
swathr,0.021162683,17.0,20.0
amerob,0.01353588,17.0,20.0
daejun,0.014090098,17.0,20.0
rewbla,0.011525276,17.0,20.0
bkpwar,0.021188555,17.0,20.0
bird1,0.9995459,18.0,21.0
bicthr,0.99147946,18.0,21.0
swathr,0.011518118,18.0,21.0
amerob,0.014113209,18.0,21.0
cobrob1,0.01214851,18.0,21.0
daejun,0.012596082,18.0,21.0
bkpwar,0.01587932,18.0,21.0
yerwar,0.012746743,18.0,21.0
bird1,0.99937636,19.0,22.0
bicthr,0.98382413,19.0,22.0
swathr,0.015820509,19.0,22.0
amerob,0.010026266,19.0,22.0
bkpwar,0.017924385,19.0,22.0
banana,0.011056736,19.0,22.0
bird1,0.9296956,20.0,23.0
dustap1,0.011285115,20.0,23.0
whcela1,0.025084378,20.0,23.0
grcfly,0.07171981,20.0,23.0
bkwvir,0.028525272,20.0,23.0
norshr1,0.038515545,20.0,23.0
houwre4,0.015098444,20.0,23.0
gbwwre1,0.0105047375,20.0,23.0
austhr1,0.021512715,20.0,23.0
crbthr1,0.016579295,20.0,23.0
larspa,0.017498568,20.0,23.0
rucspa1,0.24613856,20.0,23.0
swaspa,0.011002037,20.0,23.0
yelwar,0.021278463,20.0,23.0
norcar,0.011081902,20.0,23.0
partan1,0.024872255,20.0,23.0
banana,0.015611666,20.0,23.0
bird1,0.9998227,21.0,24.0
verdin,0.011596061,21.0,24.0
bicthr,0.9928671,21.0,24.0
swathr,0.018170793,21.0,24.0
daejun,0.012483861,21.0,24.0
rucspa1,0.036156856,21.0,24.0
swaspa,0.023337992,21.0,24.0
bkpwar,0.094087556,21.0,24.0
bird1,0.9998008,22.0,25.0
bicthr,0.99586946,22.0,25.0
swathr,0.026486939,22.0,25.0
amerob,0.019048644,22.0,25.0
cobrob1,0.025249172,22.0,25.0
daejun,0.016768217,22.0,25.0
rucspa1,0.056772597,22.0,25.0
bkpwar,0.03237942,22.0,25.0
bird1,0.99978954,23.0,26.0
bicthr,0.9948563,23.0,26.0
swathr,0.012547124,23.0,26.0
amerob,0.02197914,23.0,26.0
cobrob1,0.018239757,23.0,26.0
daejun,0.017198594,23.0,26.0
rucspa1,0.075608864,23.0,26.0
bkpwar,0.106247984,23.0,26.0
bird1,0.9989211,24.0,27.0
bicthr,0.9762317,24.0,27.0
swathr,0.044533744,24.0,27.0
amerob,0.034804765,24.0,27.0
daejun,0.013830863,24.0,27.0
rucspa1,0.02000232,24.0,27.0
yelwar,0.010385986,24.0,27.0
bkpwar,0.02398302,24.0,27.0
yerwar,0.010362913,24.0,27.0
bird1,0.9992823,25.0,28.0
bicthr,0.99585664,25.0,28.0
swathr,0.06970239,25.0,28.0
amerob,0.018072462,25.0,28.0
daejun,0.016059529,25.0,28.0
bkpwar,0.014731534,25.0,28.0
yerwar,0.011120083,25.0,28.0
bird1,0.9994067,26.0,29.0
bicthr,0.9967304,26.0,29.0
swathr,0.021800324,26.0,29.0
amerob,0.010211906,26.0,29.0
daejun,0.010052332,26.0,29.0
bkpwar,0.01373832,26.0,29.0
bird1,0.37845427,27.0,30.0
