species_code,score,start_offset_sec,end_offset_sec
houspa,0.030087948,12.0,15.0
rewbla,0.010001005,12.0,15.0
norcar,0.024419704,12.0,15.0
bird1,0.9835152,13.0,16.0
moudov,0.06258271,13.0,16.0
blujay,0.017266307,13.0,16.0
amecro,0.01255035,13.0,16.0
normoc,0.7543815,13.0,16.0
amerob,0.010969268,13.0,16.0
houspa,0.108447805,13.0,16.0
amegfi,0.026461178,13.0,16.0
sonspa,0.011855058,13.0,16.0
norcar,0.013455959,13.0,16.0
bird1,0.9789903,14.0,17.0
moudov,0.063941404,14.0,17.0
whttou1,0.010932878,14.0,17.0
blujay,0.026571885,14.0,17.0
amecro,0.10034357,14.0,17.0
normoc,0.610368,14.0,17.0
houspa,0.06414457,14.0,17.0
amegfi,0.03128256,14.0,17.0
sonspa,0.023444697,14.0,17.0
rewbla,0.0110173365,14.0,17.0
norcar,0.010719956,14.0,17.0
bird1,0.9979357,15.0,18.0
pavcuc1,0.67916125,15.0,18.0
whttou1,0.024066402,15.0,18.0
rinwoo1,0.039542314,15.0,18.0
blujay,0.46500483,15.0,18.0
bkcchi,0.011642701,15.0,18.0
rucbab1,0.013148251,15.0,18.0
normoc,0.018324284,15.0,18.0
blfsol1,0.016400661,15.0,18.0
houspa,0.028214356,15.0,18.0
amegfi,0.19519357,15.0,18.0
sonspa,0.015385663,15.0,18.0
eastow,0.051788565,15.0,18.0
yebcha,0.010580698,15.0,18.0
rewbla,0.010969551,15.0,18.0
norcar,0.016708229,15.0,18.0
bird1,0.9994654,16.0,19.0
reevir1,0.013085746,16.0,19.0
blujay,0.9883864,16.0,19.0
bkcchi,0.019424774,16.0,19.0
houspa,0.048042335,16.0,19.0
eastow,0.012450257,16.0,19.0
norcar,0.023572588,16.0,19.0
bird1,0.99707615,17.0,20.0
whttou1,0.0121100005,17.0,20.0
blujay,0.89420086,17.0,20.0
amecro,0.011952242,17.0,20.0
carwre,0.011382215,17.0,20.0
normoc,0.026281562,17.0,20.0
houspa,0.092817105,17.0,20.0
eastow,0.2389484,17.0,20.0
norcar,0.026644515,17.0,20.0
bird1,0.9966609,18.0,21.0
reevir1,0.011469382,18.0,21.0
blujay,0.70282924,18.0,21.0
amecro,0.010395866,18.0,21.0
carwre,0.012856811,18.0,21.0
normoc,0.013265423,18.0,21.0
houspa,0.060382877,18.0,21.0
eastow,0.12323485,18.0,21.0
norcar,0.018078165,18.0,21.0
bird1,0.98876816,19.0,22.0
blujay,0.39904568,19.0,22.0
carwre,0.010260072,19.0,22.0
eastow,0.022196252,19.0,22.0
norcar,0.014999375,19.0,22.0
bird1,0.9848307,20.0,23.0
wooduc,0.02528418,20.0,23.0
wiltur,0.0156635,20.0,23.0
baleag,0.034109853,20.0,23.0
reshaw,0.23485526,20.0,23.0
blujay,0.5365981,20.0,23.0
houspa,0.0107276,20.0,23.0
norcar,0.01708451,20.0,23.0
bird1,0.7817789,21.0,24.0
cintin1,0.0142765315,21.0,24.0
whttou1,0.06609618,21.0,24.0
rinwoo1,0.010697416,21.0,24.0
blfant1,0.014436939,21.0,24.0
cinatt1,0.013258202,21.0,24.0
brratt1,0.026737347,21.0,24.0
