species_code,score,start_offset_sec,end_offset_sec
amerob,0.014082312,23.0,26.0
norcar,0.382564,23.0,26.0
bird1,0.99996525,24.0,27.0
blujay,0.038063075,24.0,27.0
amecro,0.012034041,24.0,27.0
tuftit,0.011936593,24.0,27.0
whbnut,0.0408931,24.0,27.0
carwre,0.9909371,24.0,27.0
easblu,0.047946792,24.0,27.0
rewbla,0.011034423,24.0,27.0
norcar,0.077070124,24.0,27.0
bird1,0.99966174,25.0,28.0
legcuc1,0.010434077,25.0,28.0
colara1,0.017047651,25.0,28.0
grcfly,0.023015765,25.0,28.0
whevir,0.02080547,25.0,28.0
brodro1,0.013073682,25.0,28.0
blujay,0.030336957,25.0,28.0
amecro,0.017757287,25.0,28.0
tuftit,0.032400154,25.0,28.0
whbnut,0.017142627,25.0,28.0
carwre,0.12562838,25.0,28.0
grycat,0.011359385,25.0,28.0
brnthr,0.010943286,25.0,28.0
normoc,0.01961147,25.0,28.0
easblu,0.010832153,25.0,28.0
amerob,0.013582323,25.0,28.0
amegfi,0.029901152,25.0,28.0
fiespa,0.014656106,25.0,28.0
balori,0.01702451,25.0,28.0
comyel,0.021487936,25.0,28.0
norcar,0.06268163,25.0,28.0
indbun,0.23393986,25.0,28.0
paibun,0.011032955,25.0,28.0
bird1,0.9919948,26.0,29.0
legcuc1,0.012897555,26.0,29.0
whevir,0.017801462,26.0,29.0
reevir1,0.011256341,26.0,29.0
amecro,0.021150973,26.0,29.0
whbnut,0.031200325,26.0,29.0
carwre,0.028499132,26.0,29.0
normoc,0.01150599,26.0,29.0
easblu,0.012544443,26.0,29.0
amerob,0.013443494,26.0,29.0
houspa,0.040283456,26.0,29.0
amegfi,0.044160057,26.0,29.0
fiespa,0.01051718,26.0,29.0
yebcha,0.015417862,26.0,29.0
norcar,0.072063945,26.0,29.0
blugrb1,0.034931004,26.0,29.0
indbun,0.43522218,26.0,29.0
bird1,0.99209595,27.0,30.0
bknsti,0.010987642,27.0,30.0
rebwoo,0.010933341,27.0,30.0
amecro,0.040598422,27.0,30.0
bkcchi,0.030284226,27.0,30.0
whbnut,0.09463317,27.0,30.0
carwre,0.027651474,27.0,30.0
amerob,0.13841511,27.0,30.0
houspa,0.030622592,27.0,30.0
amegfi,0.07423787,27.0,30.0
sonspa,0.024404874,27.0,30.0
rewbla,0.010480998,27.0,30.0
comyel,0.012478813,27.0,30.0
norcar,0.028128406,27.0,30.0
blugrb1,0.022329465,27.0,30.0
indbun,0.23677583,27.0,30.0
bird1,0.9932541,28.0,31.0
sposan,0.106049456,28.0,31.0
rebwoo,0.012781466,28.0,31.0
dowwoo,0.022964513,28.0,31.0
reevir1,0.010914397,28.0,31.0
amecro,0.011798301,28.0,31.0
bkcchi,0.012579617,28.0,31.0
whbnut,0.071850315,28.0,31.0
houwre,0.01340709,28.0,31.0
carwre,0.016913937,28.0,31.0
eursta,0.013828163,28.0,31.0
amerob,0.44034633,28.0,31.0
houspa,0.052684505,28.0,31.0
houfin,0.010830917,28.0,31.0
amegfi,0.13608482,28.0,31.0
fiespa,0.013478169,28.0,31.0
sonspa,0.13900267,28.0,31.0
eastow,0.03630618,28.0,31.0
rewbla,0.014664606,28.0,31.0
norcar,0.018570172,28.0,31.0
indbun,0.031387437,28.0,31.0
bird1,0.99992263,29.0,32.0
amecro,0.017779332,29.0,32.0
carwre,0.9975622,29.0,32.0
amerob,0.06370378,29.0,32.0
sonspa,0.012330675,29.0,32.0
rewbla,0.015111043,29.0,32.0
norcar,0.019635553,29.0,32.0
bird1,0.9999782,30.0,33.0
rocpig,0.011836417,30.0,33.0
reevir1,0.012391729,30.0,33.0
blujay,0.012107189,30.0,33.0
tuftit,0.013412895,30.0,33.0
carwre,0.99111336,30.0,33.0
norcar,0.023707192,30.0,33.0
bird1,0.99992913,31.0,34.0
rocpig,0.015203106,31.0,34.0
blujay,0.04908265,31.0,34.0
tuftit,0.0131180165,31.0,34.0
carwre,0.9901872,31.0,34.0
amerob,0.011279476,31.0,34.0
norcar,0.2929169,31.0,34.0
bird1,0.99997795,32.0,35.0
rocpig,0.0100608375,32.0,35.0
grekis,0.02000111,32.0,35.0
blujay,0.04601303,32.0,35.0
carwre,0.99222064,32.0,35.0
amerob,0.01043103,32.0,35.0
rewbla,0.02172821,32.0,35.0
norcar,0.16599245,32.0,35.0
bird1,0.9980622,33.0,36.0
bbwduc,0.012127069,33.0,36.0
plurai1,0.021176092,33.0,36.0
comblh1,0.012675199,33.0,36.0
rethaw,0.017989246,33.0,36.0
colara1,0.0194667,33.0,36.0
yetvir,0.012798776,33.0,36.0
blujay,0.19974728,33.0,36.0
carwre,0.029660963,33.0,36.0
eursta,0.010968337,33.0,36.0
grycat,0.01098956,33.0,36.0
woothr,0.015481204,33.0,36.0
amerob,0.016277835,33.0,36.0
purfin,0.014662567,33.0,36.0
amegfi,0.024284322,33.0,36.0
rewbla,0.047823723,33.0,36.0
grtgra,0.016097248,33.0,36.0
comyel,0.0101142,33.0,36.0
norcar,0.31127417,33.0,36.0
indbun,0.18266083,33.0,36.0
bird1,0.99108166,34.0,37.0
aldfly,0.014615546,34.0,37.0
whevir,0.019180326,34.0,37.0
reevir1,0.018436361,34.0,37.0
blujay,0.055896334,34.0,37.0
bkcchi,0.020199316,34.0,37.0
grycat,0.014537656,34.0,37.0
purfin,0.033840995,34.0,37.0
amegfi,0.37330657,34.0,37.0
sonspa,0.037225362,34.0,37.0
rewbla,0.014733589,34.0,37.0
comyel,0.011708814,34.0,37.0
hoowar,0.011403655,34.0,37.0
norcar,0.06589539,34.0,37.0
indbun,0.08134929,34.0,37.0
bird1,0.99334675,35.0,38.0
rocpig,0.02572739,35.0,38.0
blujay,0.021922361,35.0,38.0
bkcchi,0.017578367,35.0,38.0
tuftit,0.010112153,35.0,38.0
carwre,0.020030377,35.0,38.0
amegfi,0.104606815,35.0,38.0
hoowar,0.013897229,35.0,38.0
norcar,0.1364435,35.0,38.0
indbun,0.42842454,35.0,38.0
bird1,0.9411424,36.0,39.0
blujay,0.044339247,36.0,39.0
bkcchi,0.0711845,36.0,39.0
tuftit,0.010931455,36.0,39.0
carwre,0.02491657,36.0,39.0
amegfi,0.017184382,36.0,39.0
balori,0.017003128,36.0,39.0
ovenbi1,0.01224364,36.0,39.0
norcar,0.1114545,36.0,39.0
bird1,0.70199573,37.0,40.0
carwre,0.01171748,37.0,40.0
norcar,0.016255112,37.0,40.0
bird1,0.7646019,38.0,41.0
whevir,0.011143547,38.0,41.0
bkcchi,0.013970378,38.0,41.0
norcar,0.11538759,38.0,41.0
bird1,0.99424475,39.0,42.0
dutant1,0.047588415,39.0,42.0
greela,0.012960599,39.0,42.0
carwre,0.015911512,39.0,42.0
magrob,0.019740645,39.0,42.0
grybus1,0.014384614,39.0,42.0
amegfi,0.024279928,39.0,42.0
fiespa,0.011388887,39.0,42.0
eastow,0.012396441,39.0,42.0
rewbla,0.028639337,39.0,42.0
louwat,0.04439492,39.0,42.0
swawar,0.014838799,39.0,42.0
norcar,0.2640525,39.0,42.0
indbun,0.026939765,39.0,42.0
paibun,0.06700327,39.0,42.0
bird1,0.9999422,40.0,43.0
blujay,0.014939015,40.0,43.0
amecro,0.011360789,40.0,43.0
tuftit,0.010956249,40.0,43.0
carwre,0.9894925,40.0,43.0
norcar,0.08419781,40.0,43.0
bird1,0.9999111,41.0,44.0
blujay,0.021124339,41.0,44.0
bkcchi,0.03621047,41.0,44.0
tuftit,0.011087165,41.0,44.0
carwre,0.99397486,41.0,44.0
rewbla,0.010390972,41.0,44.0
norcar,0.03641421,41.0,44.0
bird1,0.9999385,42.0,45.0
blujay,0.026719598,42.0,45.0
bkcchi,0.013866412,42.0,45.0
tuftit,0.010524497,42.0,45.0
carwre,0.993176,42.0,45.0
rewbla,0.010250614,42.0,45.0
norcar,0.043058515,42.0,45.0
bird1,0.9997079,43.0,46.0
blujay,0.010144067,43.0,46.0
tuftit,0.01912673,43.0,46.0
carwre,0.98758,43.0,46.0
norcar,0.028639866,43.0,46.0
bird1,0.83052444,44.0,47.0
amecro,0.016537983,44.0,47.0
bkcchi,0.012171689,44.0,47.0
carwre,0.014918342,44.0,47.0
normoc,0.16471037,44.0,47.0
amerob,0.08427995,44.0,47.0
norcar,0.14325221,44.0,47.0
bird1,0.8749717,45.0,48.0
bkcchi,0.014392803,45.0,48.0
whbnut,0.017149167,45.0,48.0
normoc,0.16377148,45.0,48.0
amerob,0.08928257,45.0,48.0
norcar,0.092958555,45.0,48.0
bird1,0.87249,46.0,49.0
blujay,0.011131626,46.0,49.0
bkcchi,0.011056997,46.0,49.0
carwre,0.010368998,46.0,49.0
grycat,0.012175549,46.0,49.0
normoc,0.20538697,46.0,49.0
amerob,0.078030884,46.0,49.0
norcar,0.12868355,46.0,49.0
bird1,0.99992746,47.0,50.0
carwre,0.9922988,47.0,50.0
cacwre,0.011634167,47.0,50.0
normoc,0.01886891,47.0,50.0
houspa,0.010297093,47.0,50.0
rewbla,0.011638647,47.0,50.0
norcar,0.09756526,47.0,50.0
bird1,0.99992126,48.0,51.0
amecro,0.015062884,48.0,51.0
carwre,0.99389005,48.0,51.0
amerob,0.016497217,48.0,51.0
norcar,0.07536926,48.0,51.0
indbun,0.02272691,48.0,51.0
bird1,0.9999593,49.0,52.0
carwre,0.9875745,49.0,52.0
amerob,0.7132497,49.0,52.0
amegfi,0.012044834,49.0,52.0
norcar,0.06988368,49.0,52.0
bird1,0.99996406,50.0,53.0
bkcchi,0.010027118,50.0,53.0
carwre,0.9957216,50.0,53.0
amerob,0.7484903,50.0,53.0
amegfi,0.0116620045,50.0,53.0
rewbla,0.0105404295,50.0,53.0
norcar,0.030637966,50.0,53.0
bird1,0.9819137,51.0,54.0
moudov,0.053350214,51.0,54.0
pilwoo,0.12747812,51.0,54.0
reevir1,0.012642325,51.0,54.0
blujay,0.010035353,51.0,54.0
bkcchi,0.020226574,51.0,54.0
tuftit,0.010011855,51.0,54.0
carwre,0.011251954,51.0,54.0
woothr,0.011200063,51.0,54.0
amerob,0.66122097,51.0,54.0
rewbla,0.0104128625,51.0,54.0
norcar,0.35333744,51.0,54.0
bird1,0.7624671,52.0,55.0
blujay,0.056735113,52.0,55.0
tuftit,0.012273646,52.0,55.0
norcar,0.11707326,52.0,55.0
bird1,0.99977946,53.0,56.0
blujay,0.025116289,53.0,56.0
amecro,0.011667227,53.0,56.0
carwre,0.9938975,53.0,56.0
amerob,0.028865688,53.0,56.0
norcar,0.03208877,53.0,56.0
bird1,0.99991405,54.0,57.0
brnjay,0.010901284,54.0,57.0
blujay,0.04160405,54.0,57.0
amecro,0.0116575705,54.0,57.0
tuftit,0.012624986,54.0,57.0
carwre,0.99409145,54.0,57.0
amerob,0.056423027,54.0,57.0
norcar,0.04883206,54.0,57.0
bird1,0.9998863,55.0,58.0
blujay,0.01010087,55.0,58.0
amecro,0.0121393,55.0,58.0
tuftit,0.011197803,55.0,58.0
carwre,0.99158335,55.0,58.0
amerob,0.01666004,55.0,58.0
cedwax,0.011599729,55.0,58.0
amegfi,0.010683638,55.0,58.0
norcar,0.059479624,55.0,58.0
bird1,0.99998343,56.0,59.0
batbel1,0.010593584,56.0,59.0
reevir1,0.011113243,56.0,59.0
blujay,0.022362784,56.0,59.0
amecro,0.015882622,56.0,59.0
tuftit,0.013224172,56.0,59.0
carwre,0.99704677,56.0,59.0
amerob,0.0110958945,56.0,59.0
cedwax,0.09545815,56.0,59.0
amegfi,0.024085207,56.0,59.0
norcar,0.030165834,56.0,59.0
bird1,0.97567403,57.0,60.0
reevir1,0.011169718,57.0,60.0
blujay,0.015919816,57.0,60.0
carwre,0.02138671,57.0,60.0
amerob,0.02050351,57.0,60.0
cedwax,0.18643436,57.0,60.0
amegfi,0.02805178,57.0,60.0
swaspa,0.015098049,57.0,60.0
comyel,0.0116284825,57.0,60.0
norcar,0.026166916,57.0,60.0
indbun,0.073138855,57.0,60.0
bird1,0.99850667,58.0,61.0
whevir,0.02773213,58.0,61.0
reevir1,0.020133877,58.0,61.0
tuftit,0.017990917,58.0,61.0
bnhnut,0.01581046,58.0,61.0
carwre,0.023984546,58.0,61.0
grycat,0.0111073535,58.0,61.0
normoc,0.06493369,58.0,61.0
amerob,0.27376798,58.0,61.0
houfin,0.023031361,58.0,61.0
amegfi,0.018474061,58.0,61.0
fiespa,0.01882271,58.0,61.0
norcar,0.028537005,58.0,61.0
indbun,0.026280293,58.0,61.0
bird1,0.99509585,59.0,62.0
whevir,0.012260416,59.0,62.0
reevir1,0.020764895,59.0,62.0
tuftit,0.031224621,59.0,62.0
bnhnut,0.013229979,59.0,62.0
carwre,0.017457176,59.0,62.0
grycat,0.08707064,59.0,62.0
normoc,0.071134895,59.0,62.0
amerob,0.18437153,59.0,62.0
houfin,0.013940823,59.0,62.0
amegfi,0.018960068,59.0,62.0
eastow,0.019476803,59.0,62.0
balori,0.024314446,59.0,62.0
hoowar,0.018594766,59.0,62.0
scatan,0.01146464,59.0,62.0
norcar,0.049475837,59.0,62.0
bird1,0.99708176,60.0,63.0
reevir1,0.015135212,60.0,63.0
houwre,0.015598789,60.0,63.0
carwre,0.010115795,60.0,63.0
grycat,0.07025062,60.0,63.0
normoc,0.14798361,60.0,63.0
amerob,0.35551435,60.0,63.0
houfin,0.038129322,60.0,63.0
purfin,0.2502431,60.0,63.0
casfin,0.06557332,60.0,63.0
balori,0.011977904,60.0,63.0
norcar,0.01694064,60.0,63.0
bird1,0.9999408,61.0,64.0
blujay,0.010213946,61.0,64.0
amecro,0.021897856,61.0,64.0
woolar1,0.015809204,61.0,64.0
carwre,0.994667,61.0,64.0
amerob,0.19182108,61.0,64.0
purfin,0.062111318,61.0,64.0
casfin,0.014430041,61.0,64.0
rewbla,0.013792692,61.0,64.0
norcar,0.01787584,61.0,64.0
bird1,0.99990183,62.0,65.0
scrgre1,0.020543762,62.0,65.0
amecro,0.026059609,62.0,65.0
woolar1,0.06971094,62.0,65.0
rocwre,0.010217264,62.0,65.0
houwre,0.025989046,62.0,65.0
houwre4,0.010652878,62.0,65.0
carwre,0.97644603,62.0,65.0
normoc,0.01083847,62.0,65.0
amerob,0.1783654,62.0,65.0
comcha,0.018793987,62.0,65.0
purfin,0.02798375,62.0,65.0
rewbla,0.010874186,62.0,65.0
norcar,0.023407035,62.0,65.0
bird1,0.99988604,63.0,66.0
blujay,0.021919617,63.0,66.0
amecro,0.033476777,63.0,66.0
carwre,0.9952962,63.0,66.0
amerob,0.014226384,63.0,66.0
norcar,0.040096194,63.0,66.0
bird1,0.9999868,64.0,67.0
whevir,0.010872442,64.0,67.0
blujay,0.037256043,64.0,67.0
tuftit,0.011348081,64.0,67.0
whbnut,0.01250636,64.0,67.0
carwre,0.99763334,64.0,67.0
grycat,0.016151888,64.0,67.0
norcar,0.13725322,64.0,67.0
bird1,0.9884555,65.0,68.0
whevir,0.013582137,65.0,68.0
reevir1,0.029950688,65.0,68.0
blujay,0.1518368,65.0,68.0
amecro,0.021903824,65.0,68.0
tuftit,0.010366767,65.0,68.0
whbnut,0.03134388,65.0,68.0
carwre,0.013781541,65.0,68.0
grycat,0.05046805,65.0,68.0
amerob,0.01907907,65.0,68.0
amegfi,0.11725041,65.0,68.0
eastow,0.023952585,65.0,68.0
norcar,0.43146813,65.0,68.0
indbun,0.18162096,65.0,68.0
bird1,0.99103045,66.0,69.0
norfli,0.017055603,66.0,69.0
reevir1,0.011717103,66.0,69.0
blujay,0.0151471505,66.0,69.0
amecro,0.015608318,66.0,69.0
bkcchi,0.017406156,66.0,69.0
tuftit,0.01362413,66.0,69.0
carwre,0.011987936,66.0,69.0
grycat,0.032988366,66.0,69.0
normoc,0.029405747,66.0,69.0
amerob,0.44942898,66.0,69.0
amegfi,0.084388316,66.0,69.0
norcar,0.63537866,66.0,69.0
indbun,0.06647228,66.0,69.0
bird1,0.9910851,67.0,70.0
sposan,0.012207247,67.0,70.0
bkcchi,0.04660875,67.0,70.0
tuftit,0.038336653,67.0,70.0
normoc,0.10001356,67.0,70.0
easblu,0.018763801,67.0,70.0
amerob,0.4609171,67.0,70.0
amegfi,0.15885486,67.0,70.0
norcar,0.34274146,67.0,70.0
indbun,0.07781148,67.0,70.0
whcsee1,0.042341895,67.0,70.0
bird1,0.9882363,68.0,71.0
wiltur,0.01612996,68.0,71.0
yebcuc,0.016954359,68.0,71.0
eugplo,0.012709687,68.0,71.0
corplo,0.02620613,68.0,71.0
grnher,0.024205351,68.0,71.0
easpho,0.010631615,68.0,71.0
logshr,0.0139937075,68.0,71.0
norshr4,0.019251619,68.0,71.0
blujay,0.03048778,68.0,71.0
amecro,0.014152793,68.0,71.0
bkcchi,0.018880673,68.0,71.0
tuftit,0.45372328,68.0,71.0
whbnut,0.013681658,68.0,71.0
carwre,0.010159352,68.0,71.0
brnthr,0.010499163,68.0,71.0
lecthr,0.010053203,68.0,71.0
patmoc1,0.010521946,68.0,71.0
normoc,0.023352476,68.0,71.0
easblu,0.04066132,68.0,71.0
eurbla,0.011738227,68.0,71.0
amerob,0.0523264,68.0,71.0
amegfi,0.010936765,68.0,71.0
balori,0.012552342,68.0,71.0
norcar,0.46942618,68.0,71.0
indbun,0.014569298,68.0,71.0
bird1,0.9999124,69.0,72.0
wesgre,0.014828137,69.0,72.0
azaspi1,0.010337944,69.0,72.0
norshr4,0.0111766085,69.0,72.0
blujay,0.043796442,69.0,72.0
amecro,0.0246314,69.0,72.0
tuftit,0.22868493,69.0,72.0
carwre,0.9936948,69.0,72.0
norcar,0.03479375,69.0,72.0
bird1,0.9998699,70.0,73.0
blujay,0.043339476,70.0,73.0
amecro,0.09859886,70.0,73.0
tuftit,0.10267984,70.0,73.0
carwre,0.98637235,70.0,73.0
amerob,0.020804869,70.0,73.0
amegfi,0.015646698,70.0,73.0
rewbla,0.012758149,70.0,73.0
norcar,0.021443985,70.0,73.0
bird1,0.99992245,71.0,74.0
blujay,0.013258158,71.0,74.0
amecro,0.015007515,71.0,74.0
carwre,0.98293084,71.0,74.0
amegfi,0.058634732,71.0,74.0
eastow,0.017413065,71.0,74.0
rewbla,0.01674907,71.0,74.0
norcar,0.10351613,71.0,74.0
blugrb1,0.010830825,71.0,74.0
bird1,0.9999138,72.0,75.0
amecro,0.0125490865,72.0,75.0
tuftit,0.01789075,72.0,75.0
carwre,0.9919069,72.0,75.0
clcrob,0.04212531,72.0,75.0
amegfi,0.015219251,72.0,75.0
norcar,0.101654835,72.0,75.0
bird1,0.95882654,73.0,76.0
bbwduc,0.015495302,73.0,76.0
thtray1,0.01117829,73.0,76.0
carwre,0.029748574,73.0,76.0
amegfi,0.027549133,73.0,76.0
eastow,0.017609619,73.0,76.0
norcar,0.04762321,73.0,76.0
blugrb1,0.031057252,73.0,76.0
indbun,0.020858772,73.0,76.0
whcsee1,0.018657608,73.0,76.0
bird1,0.9244683,74.0,77.0
carwre,0.021340642,74.0,77.0
amegfi,0.0124101555,74.0,77.0
comyel,0.071484305,74.0,77.0
norcar,0.031693924,74.0,77.0
indbun,0.17916064,74.0,77.0
whcsee1,0.02780474,74.0,77.0
bird1,0.7775592,75.0,78.0
norcar,0.053756878,75.0,78.0
bird1,0.9380626,76.0,79.0
burowl,0.01350497,76.0,79.0
reevir1,0.011362261,76.0,79.0
amecro,0.024380866,76.0,79.0
carwre,0.011339631,76.0,79.0
amegfi,0.02305319,76.0,79.0
fiespa,0.0121149765,76.0,79.0
eastow,0.30501184,76.0,79.0
