species_code,score,start_offset_sec,end_offset_sec
btbwar,0.010049261,10.0,13.0
btywar,0.038784076,10.0,13.0
btnwar,0.13318188,10.0,13.0
canwar,0.016819963,10.0,13.0
bird1,0.9995129,11.0,14.0
reevir1,0.016286619,11.0,14.0
winwre3,0.9458719,11.0,14.0
bewwre,0.014346581,11.0,14.0
amerob,0.015226055,11.0,14.0
daejun,0.010457322,11.0,14.0
sonspa,0.011411629,11.0,14.0
buwwar,0.013113537,11.0,14.0
comyel,0.027178364,11.0,14.0
btnwar,0.0109157665,11.0,14.0
flawar1,0.010511104,11.0,14.0
norcar,0.013052995,11.0,14.0
bird1,0.9995739,12.0,15.0
reevir1,0.021460867,12.0,15.0
gockin,0.025643578,12.0,15.0
winwre3,0.9818509,12.0,15.0
amerob,0.016955351,12.0,15.0
cedwax,0.017030394,12.0,15.0
daejun,0.011637798,12.0,15.0
whtspa,0.016685111,12.0,15.0
comyel,0.29286158,12.0,15.0
norcar,0.013856622,12.0,15.0
bird1,0.997939,13.0,16.0
reevir1,0.016518677,13.0,16.0
gockin,0.05969489,13.0,16.0
winwre3,0.9375511,13.0,16.0
bewwre,0.010494047,13.0,16.0
amerob,0.013096523,13.0,16.0
cedwax,0.010782222,13.0,16.0
whtspa,0.011285377,13.0,16.0
btnwar,0.02161302,13.0,16.0
norcar,0.010408756,13.0,16.0
bird1,0.9995033,14.0,17.0
buhvir,0.010548543,14.0,17.0
reevir1,0.023176039,14.0,17.0
gockin,0.046915628,14.0,17.0
winwre3,0.9933081,14.0,17.0
amerob,0.013900367,14.0,17.0
daejun,0.015967011,14.0,17.0
whtspa,0.011571438,14.0,17.0
btnwar,0.01833731,14.0,17.0
norcar,0.011524738,14.0,17.0
bird1,0.9997856,15.0,18.0
reevir1,0.015185391,15.0,18.0
gockin,0.05782034,15.0,18.0
winwre4,0.010792618,15.0,18.0
winwre3,0.98363554,15.0,18.0
amerob,0.012588559,15.0,18.0
daejun,0.023610178,15.0,18.0
btnwar,0.011646313,15.0,18.0
bird1,0.9998484,16.0,19.0
reevir1,0.017085925,16.0,19.0
gockin,0.010936523,16.0,19.0
winwre3,0.9984464,16.0,19.0
amerob,0.0126142185,16.0,19.0
daejun,0.012021433,16.0,19.0
whtspa,0.010396749,16.0,19.0
btnwar,0.012561919,16.0,19.0
norcar,0.01616243,16.0,19.0
bird1,0.995238,17.0,20.0
taiyuh1,0.014662044,17.0,20.0
whesib1,0.016717914,17.0,20.0
eurtre1,0.012973898,17.0,20.0
brncre,0.034951605,17.0,20.0
winwre3,0.16437879,17.0,20.0
fowthr1,0.013281021,17.0,20.0
snbfly1,0.36222905,17.0,20.0
orbspa1,0.04325052,17.0,20.0
bird1,0.9963501,18.0,21.0
rufgro,0.02065192,18.0,21.0
reevir1,0.011388849,18.0,21.0
amecro,0.8602454,18.0,21.0
carcro1,0.015190625,18.0,21.0
hoocro1,0.04810356,18.0,21.0
comyel,0.69797873,18.0,21.0
hoowar,0.015540285,18.0,21.0
magwar,0.02835167,18.0,21.0
pinwar,0.021288386,18.0,21.0
yerwar,0.021049473,18.0,21.0
bird1,0.9968814,19.0,22.0
reevir1,0.016836025,19.0,22.0
amecro,0.75027686,19.0,22.0
rewbla,0.013381412,19.0,22.0
comyel,0.032180417,19.0,22.0
hoowar,0.026896488,19.0,22.0
magwar,0.19032429,19.0,22.0
btbwar,0.0111746,19.0,22.0
bird1,0.99871355,20.0,23.0
reevir1,0.019836951,20.0,23.0
amecro,0.91114753,20.0,23.0
rewbla,0.011417009,20.0,23.0
comyel,0.15868536,20.0,23.0
hoowar,0.059719104,20.0,23.0
magwar,0.15018675,20.0,23.0
norcar,0.010275152,20.0,23.0
bird1,0.996871,21.0,24.0
lesgre1,0.15330255,21.0,24.0
reevir1,0.014048071,21.0,24.0
amecro,0.3864109,21.0,24.0
cintit13,0.012429556,21.0,24.0
louwat,0.01539471,21.0,24.0
comyel,0.43181977,21.0,24.0
hoowar,0.034488373,21.0,24.0
magwar,0.012137162,21.0,24.0
yelwar,0.015324821,21.0,24.0
chswar,0.022815378,21.0,24.0
bird1,0.97528833,22.0,25.0
amecro,0.90209264,22.0,25.0
norcar,0.0191993,22.0,25.0
bird1,0.9860045,23.0,26.0
amecro,0.85598207,23.0,26.0
daejun,0.010456102,23.0,26.0
linspa,0.010423368,23.0,26.0
comyel,0.011594733,23.0,26.0
norcar,0.012612734,23.0,26.0
bird1,0.9900302,24.0,27.0
amecro,0.92514753,24.0,27.0
brnthr,0.010996683,24.0,27.0
foxspa,0.015886677,24.0,27.0
daejun,0.010493477,24.0,27.0
linspa,0.016921949,24.0,27.0
comyel,0.013318009,24.0,27.0
btbwar,0.010605762,24.0,27.0
norcar,0.011940469,24.0,27.0
bird1,0.98842347,25.0,28.0
blujay,0.010150178,25.0,28.0
amecro,0.9596017,25.0,28.0
foxspa,0.017426262,25.0,28.0
daejun,0.0387075,25.0,28.0
sonspa,0.010263253,25.0,28.0
linspa,0.031927995,25.0,28.0
rewbla,0.0104008615,25.0,28.0
btbwar,0.055254657,25.0,28.0
norcar,0.013455787,25.0,28.0
gyhsif1,0.013001013,25.0,28.0
bird1,0.99996567,26.0,29.0
reevir1,0.010131153,26.0,29.0
amecro,0.9900743,26.0,29.0
winwre3,0.051800855,26.0,29.0
rewbla,0.010593534,26.0,29.0
comyel,0.82783234,26.0,29.0
norcar,0.010348644,26.0,29.0
indbun,0.06868786,26.0,29.0
bird1,0.9999416,27.0,30.0
reevir1,0.011632972,27.0,30.0
amecro,0.9742917,27.0,30.0
comyel,0.483844,27.0,30.0
hoowar,0.05300271,27.0,30.0
magwar,0.13876824,27.0,30.0
bird1,0.99975586,28.0,31.0
reevir1,0.014973021,28.0,31.0
amecro,0.95662254,28.0,31.0
rewbla,0.0114980275,28.0,31.0
comyel,0.7959538,28.0,31.0
hoowar,0.010808568,28.0,31.0
magwar,0.03736755,28.0,31.0
norcar,0.011026708,28.0,31.0
bird1,0.9999606,29.0,32.0
reevir1,0.012750031,29.0,32.0
amecro,0.9434796,29.0,32.0
winwre3,0.883233,29.0,32.0
carwre,0.013694739,29.0,32.0
bewwre,0.012304241,29.0,32.0
sonspa,0.021467423,29.0,32.0
rewbla,0.011265065,29.0,32.0
louwat,0.01228051,29.0,32.0
swawar,0.01309558,29.0,32.0
comyel,0.02125358,29.0,32.0
hoowar,0.08133853,29.0,32.0
flawar1,0.030864256,29.0,32.0
norcar,0.015743034,29.0,32.0
indbun,0.111990206,29.0,32.0
paibun,0.02577712,29.0,32.0
bird1,0.99988747,30.0,33.0
reevir1,0.012063732,30.0,33.0
amecro,0.7671758,30.0,33.0
winwre3,0.9976568,30.0,33.0
norcar,0.0154656945,30.0,33.0
bird1,0.9997118,31.0,34.0
reevir1,0.011854164,31.0,34.0
amecro,0.60511994,31.0,34.0
gockin,0.055222455,31.0,34.0
winwre3,0.99882466,31.0,34.0
amerob,0.010269063,31.0,34.0
daejun,0.013360993,31.0,34.0
whtspa,0.013032212,31.0,34.0
norcar,0.011121169,31.0,34.0
bird1,0.9996463,32.0,35.0
amecro,0.40633073,32.0,35.0
gockin,0.030279234,32.0,35.0
winwre3,0.99840504,32.0,35.0
amerob,0.010742589,32.0,35.0
whtspa,0.011023724,32.0,35.0
norcar,0.01585274,32.0,35.0
bird1,0.99872124,33.0,36.0
reevir1,0.035484146,33.0,36.0
rufwar1,0.011217068,33.0,36.0
gockin,0.058210496,33.0,36.0
winwre3,0.928033,33.0,36.0
amerob,0.013172383,33.0,36.0
daejun,0.010676051,33.0,36.0
btnwar,0.012592205,33.0,36.0
norcar,0.011128723,33.0,36.0
bird1,0.99954665,34.0,37.0
reevir1,0.018234648,34.0,37.0
rufwar1,0.016173033,34.0,37.0
gockin,0.025247002,34.0,37.0
winwre3,0.9848435,34.0,37.0
amerob,0.01163483,34.0,37.0
houspa,0.010752333,34.0,37.0
daejun,0.011616131,34.0,37.0
hoowar,0.04595888,34.0,37.0
btnwar,0.033976153,34.0,37.0
norcar,0.012991281,34.0,37.0
bird1,0.9987847,35.0,38.0
grbfir1,0.010072327,35.0,38.0
brwhaw,0.022264792,35.0,38.0
lesgre1,0.013171175,35.0,38.0
reevir1,0.011705536,35.0,38.0
gockin,0.15720838,35.0,38.0
firecr1,0.021563753,35.0,38.0
eurtre1,0.019796014,35.0,38.0
brncre,0.034965035,35.0,38.0
winwre3,0.8920557,35.0,38.0
herthr,0.032770813,35.0,38.0
eurrob1,0.021542076,35.0,38.0
whtspa,0.015663221,35.0,38.0
bird1,0.99311125,36.0,39.0
palswi3,0.017188078,36.0,39.0
yelfly1,0.014955599,36.0,39.0
lesgre1,0.02608942,36.0,39.0
reevir1,0.02033676,36.0,39.0
gretit1,0.010646272,36.0,39.0
eurtre1,0.060809884,36.0,39.0
brncre,0.06700657,36.0,39.0
shttre1,0.03181295,36.0,39.0
winwre3,0.0241189,36.0,39.0
spofly1,0.039270308,36.0,39.0
comyel,0.03620209,36.0,39.0
magwar,0.04111865,36.0,39.0
babwar,0.016549801,36.0,39.0
btbwar,0.01936308,36.0,39.0
btnwar,0.010630403,36.0,39.0
butsal1,0.016374292,36.0,39.0
bird1,0.41970637,37.0,40.0
