species_code,score,start_offset_sec,end_offset_sec
norcar,0.02696492,29.0,32.0
bird1,0.9945168,30.0,33.0
belkin1,0.43799746,30.0,33.0
norfli,0.21799192,30.0,33.0
azwmag3,0.010761274,30.0,33.0
barwar1,0.026576152,30.0,33.0
houwre,0.015756259,30.0,33.0
norcar,0.011445423,30.0,33.0
bird1,0.9721296,31.0,34.0
shikra1,0.22541894,31.0,34.0
roahaw,0.010299426,31.0,34.0
norfli,0.12964262,31.0,34.0
gilfli,0.015801022,31.0,34.0
alepar2,0.01843523,31.0,34.0
rorpar,0.011664956,31.0,34.0
grekis,0.017658776,31.0,34.0
comtai1,0.012484344,31.0,34.0
houwre4,0.010587258,31.0,34.0
eurbla,0.010247305,31.0,34.0
bird1,0.42694044,32.0,35.0
