species_code,score,start_offset_sec,end_offset_sec
easkin,0.9993192,17.0,20.0
amecro,0.748464,17.0,20.0
eursta,0.022347631,17.0,20.0
cedwax,0.39388832,17.0,20.0
amegfi,0.048577733,17.0,20.0
rewbla,0.019084664,17.0,20.0
yelwar,0.012794608,17.0,20.0
norcar,0.016458593,17.0,20.0
bird1,0.99998313,18.0,21.0
easkin,0.9952579,18.0,21.0
amecro,0.75992256,18.0,21.0
eurbla,0.010866521,18.0,21.0
amerob,0.010836068,18.0,21.0
cedwax,0.63235754,18.0,21.0
houspa,0.018237554,18.0,21.0
amegfi,0.06943078,18.0,21.0
sonspa,0.01609526,18.0,21.0
rewbla,0.020321768,18.0,21.0
comyel,0.18093392,18.0,21.0
yelwar,0.09665645,18.0,21.0
norcar,0.045175437,18.0,21.0
bird1,0.9999806,19.0,22.0
gramou1,0.012178561,19.0,22.0
easkin,0.99973506,19.0,22.0
amecro,0.8967781,19.0,22.0
carwre,0.014686622,19.0,22.0
grycat,0.022053367,19.0,22.0
cedwax,0.5670364,19.0,22.0
amegfi,0.14623494,19.0,22.0
rewbla,0.027459547,19.0,22.0
comyel,0.049633183,19.0,22.0
yelwar,0.063090034,19.0,22.0
norcar,0.031253807,19.0,22.0
bird1,0.9999695,20.0,23.0
mallar3,0.025998289,20.0,23.0
easkin,0.9903407,20.0,23.0
warvir,0.06328422,20.0,23.0
reevir1,0.010629314,20.0,23.0
amecro,0.9100974,20.0,23.0
purmar,0.0102893645,20.0,23.0
carwre,0.032179173,20.0,23.0
eurbla,0.014199547,20.0,23.0
amerob,0.012273252,20.0,23.0
cedwax,0.68335366,20.0,23.0
houspa,0.013717441,20.0,23.0
houfin,0.010667135,20.0,23.0
amegfi,0.0654295,20.0,23.0
sonspa,0.01549299,20.0,23.0
yebcha,0.20428951,20.0,23.0
rewbla,0.013568772,20.0,23.0
comyel,0.12743251,20.0,23.0
yelwar,0.055776615,20.0,23.0
norcar,0.040681545,20.0,23.0
indbun,0.015811771,20.0,23.0
bird1,0.9999445,21.0,24.0
mallar3,0.014058834,21.0,24.0
rebwoo,0.017725686,21.0,24.0
easkin,0.9907289,21.0,24.0
warvir,0.11247476,21.0,24.0
reevir1,0.010896462,21.0,24.0
amecro,0.8551609,21.0,24.0
whbnut,0.11289553,21.0,24.0
carwre,0.0231055,21.0,24.0
eurbla,0.014276545,21.0,24.0
cedwax,0.05836058,21.0,24.0
houspa,0.01562366,21.0,24.0
houfin,0.018602153,21.0,24.0
amegfi,0.011220138,21.0,24.0
corbun1,0.015558284,21.0,24.0
yellow2,0.010238662,21.0,24.0
sonspa,0.01507864,21.0,24.0
yebcha,0.021358008,21.0,24.0
rewbla,0.02269337,21.0,24.0
comyel,0.18680964,21.0,24.0
yelwar,0.076824084,21.0,24.0
norcar,0.010072765,21.0,24.0
indbun,0.012523909,21.0,24.0
bird1,0.99996924,22.0,25.0
easkin,0.98642814,22.0,25.0
warvir,0.17709677,22.0,25.0
amecro,0.7653898,22.0,25.0
treswa,0.010386766,22.0,25.0
whbnut,0.10546052,22.0,25.0
carwre,0.03186101,22.0,25.0
eursta,0.01079133,22.0,25.0
brnthr,0.010730278,22.0,25.0
eurbla,0.01434489,22.0,25.0
amerob,0.010999696,22.0,25.0
cedwax,0.6234662,22.0,25.0
houspa,0.01002328,22.0,25.0
houfin,0.05898782,22.0,25.0
amegfi,0.011216244,22.0,25.0
rucspa1,0.010543821,22.0,25.0
sonspa,0.033161726,22.0,25.0
rewbla,0.39447793,22.0,25.0
comyel,0.019855527,22.0,25.0
bird1,0.99987507,23.0,26.0
easkin,0.9698434,23.0,26.0
amecro,0.6180981,23.0,26.0
treswa,0.035751432,23.0,26.0
whbnut,0.15008566,23.0,26.0
eurbla,0.011598772,23.0,26.0
cedwax,0.19457662,23.0,26.0
houspa,0.017467247,23.0,26.0
rucspa1,0.01137743,23.0,26.0
sonspa,0.022382695,23.0,26.0
rewbla,0.3789234,23.0,26.0
comyel,0.010241925,23.0,26.0
bird1,0.99987245,24.0,27.0
easkin,0.98918223,24.0,27.0
amerob,0.025896303,24.0,27.0
cedwax,0.9804776,24.0,27.0
amegfi,0.011225983,24.0,27.0
sonspa,0.02040805,24.0,27.0
rewbla,0.40706068,24.0,27.0
comyel,0.024662308,24.0,27.0
bird1,0.999809,25.0,28.0
taibar2,0.012027518,25.0,28.0
easkin,0.99752927,25.0,28.0
warvir,0.07350188,25.0,28.0
amerob,0.019221976,25.0,28.0
cedwax,0.795009,25.0,28.0
houspa,0.01296288,25.0,28.0
sonspa,0.02889557,25.0,28.0
rewbla,0.5314199,25.0,28.0
comgra,0.0119278515,25.0,28.0
comyel,0.02435038,25.0,28.0
bird1,0.99993557,26.0,29.0
easkin,0.996285,26.0,29.0
warvir,0.022704365,26.0,29.0
reevir1,0.01821712,26.0,29.0
grycat,0.010023896,26.0,29.0
amerob,0.015307878,26.0,29.0
cedwax,0.8192394,26.0,29.0
amegfi,0.016379738,26.0,29.0
rewbla,0.020537019,26.0,29.0
comyel,0.063442215,26.0,29.0
yelwar,0.5954853,26.0,29.0
bird1,0.9999296,27.0,30.0
easkin,0.9998956,27.0,30.0
warvir,0.091071814,27.0,30.0
tuftit,0.021956747,27.0,30.0
treswa,0.010706473,27.0,30.0
amerob,0.022223806,27.0,30.0
sonspa,0.108969904,27.0,30.0
balori,0.012772619,27.0,30.0
rewbla,0.096146196,27.0,30.0
comgra,0.014944994,27.0,30.0
yelwar,0.53124493,27.0,30.0
bird1,0.99988633,28.0,31.0
easkin,0.988994,28.0,31.0
warvir,0.0576183,28.0,31.0
eurwar1,0.025830967,28.0,31.0
grrwar1,0.02447985,28.0,31.0
treswa,0.03327306,28.0,31.0
blackc1,0.010121183,28.0,31.0
houwre,0.010893919,28.0,31.0
grycat,0.015262118,28.0,31.0
amerob,0.016716542,28.0,31.0
houspa,0.022979341,28.0,31.0
orcori,0.01783913,28.0,31.0
balori,0.014392255,28.0,31.0
rewbla,0.118061915,28.0,31.0
comgra,0.015057098,28.0,31.0
comyel,0.012420843,28.0,31.0
yelwar,0.8369651,28.0,31.0
bird1,0.99984604,29.0,32.0
moudov,0.28178152,29.0,32.0
easkin,0.9993483,29.0,32.0
warvir,0.36932477,29.0,32.0
whbnut,0.025369838,29.0,32.0
carwre,0.010155637,29.0,32.0
rewbla,0.117315635,29.0,32.0
comgra,0.014392418,29.0,32.0
bird1,0.9997703,30.0,33.0
moudov,0.26178885,30.0,33.0
easkin,0.9187403,30.0,33.0
warvir,0.21126725,30.0,33.0
eurwar1,0.013743924,30.0,33.0
treswa,0.018041434,30.0,33.0
blackc1,0.013650209,30.0,33.0
whbnut,0.26559633,30.0,33.0
carwre,0.012036058,30.0,33.0
eursta,0.011712924,30.0,33.0
amerob,0.018102653,30.0,33.0
cedwax,0.17566499,30.0,33.0
houspa,0.015813166,30.0,33.0
eaywag,0.017867455,30.0,33.0
houfin,0.017946893,30.0,33.0
amegfi,0.01315582,30.0,33.0
rucspa1,0.011661235,30.0,33.0
balori,0.0121835405,30.0,33.0
rewbla,0.06303216,30.0,33.0
yelwar,0.014125953,30.0,33.0
blugrb1,0.013967803,30.0,33.0
bird1,0.99972963,31.0,34.0
cangoo,0.010521176,31.0,34.0
moudov,0.11224986,31.0,34.0
easkin,0.98913,31.0,34.0
warvir,0.09839552,31.0,34.0
amecro,0.032567315,31.0,34.0
whbnut,0.18708417,31.0,34.0
amerob,0.011332523,31.0,34.0
cedwax,0.19409251,31.0,34.0
eaywag,0.010559607,31.0,34.0
amegfi,0.039410874,31.0,34.0
rucspa1,0.010875329,31.0,34.0
sonspa,0.015820827,31.0,34.0
rewbla,0.036041822,31.0,34.0
comyel,0.011326673,31.0,34.0
bird1,0.99962306,32.0,35.0
easkin,0.09268349,32.0,35.0
amecro,0.9389498,32.0,35.0
bkcchi,0.01605748,32.0,35.0
treswa,0.01372436,32.0,35.0
whbnut,0.8716818,32.0,35.0
eursta,0.016546292,32.0,35.0
grycat,0.029885547,32.0,35.0
cedwax,0.14351837,32.0,35.0
amegfi,0.12593597,32.0,35.0
yellow2,0.010607618,32.0,35.0
fiespa,0.02065299,32.0,35.0
rucspa1,0.011475995,32.0,35.0
sonspa,0.28001982,32.0,35.0
swaspa,0.032638386,32.0,35.0
eastow,0.014598992,32.0,35.0
rewbla,0.037370235,32.0,35.0
bnhcow,0.010646075,32.0,35.0
gowwar,0.03290606,32.0,35.0
buwwar,0.02577951,32.0,35.0
comyel,0.029441057,32.0,35.0
yelwar,0.04808553,32.0,35.0
chswar,0.013279772,32.0,35.0
indbun,0.019526582,32.0,35.0
saffin,0.012461489,32.0,35.0
bird1,0.9999548,33.0,36.0
cangoo,0.011897251,33.0,36.0
easkin,0.99696106,33.0,36.0
amecro,0.8744963,33.0,36.0
whbnut,0.033161473,33.0,36.0
grycat,0.011445989,33.0,36.0
amegfi,0.117617235,33.0,36.0
sonspa,0.24892469,33.0,36.0
rewbla,0.40936425,33.0,36.0
bird1,0.99996287,34.0,37.0
easkin,0.9881297,34.0,37.0
reevir1,0.015414996,34.0,37.0
amecro,0.7319539,34.0,37.0
treswa,0.010273706,34.0,37.0
grewar3,0.01090133,34.0,37.0
grycat,0.011930589,34.0,37.0
amegfi,0.023749048,34.0,37.0
sonspa,0.04176553,34.0,37.0
rewbla,0.18752475,34.0,37.0
comyel,0.027654044,34.0,37.0
amered,0.011644501,34.0,37.0
yelwar,0.21788885,34.0,37.0
chswar,0.14556873,34.0,37.0
bird1,0.99992126,35.0,38.0
whttou1,0.014870255,35.0,38.0
wilfly,0.016039656,35.0,38.0
easkin,0.805368,35.0,38.0
yetvir,0.010376517,35.0,38.0
warvir,0.02368272,35.0,38.0
reevir1,0.037899386,35.0,38.0
chivir1,0.010419213,35.0,38.0
amecro,0.8206993,35.0,38.0
grycat,0.020914758,35.0,38.0
veery,0.015860723,35.0,38.0
amerob,0.013549632,35.0,38.0
houfin,0.025371943,35.0,38.0
amegfi,0.07503765,35.0,38.0
sonspa,0.32083988,35.0,38.0
linspa,0.028641948,35.0,38.0
swaspa,0.01973152,35.0,38.0
orcori,0.01007055,35.0,38.0
balori,0.03037731,35.0,38.0
rewbla,0.2939419,35.0,38.0
comyel,0.027679369,35.0,38.0
amered,0.012859838,35.0,38.0
yelwar,0.6150516,35.0,38.0
chswar,0.045500066,35.0,38.0
indbun,0.010010885,35.0,38.0
bird1,0.99995863,36.0,39.0
reevir1,0.014738562,36.0,39.0
amecro,0.956984,36.0,39.0
bkcchi,0.023237666,36.0,39.0
banswa,0.013588202,36.0,39.0
grycat,0.01037708,36.0,39.0
amerob,0.021567957,36.0,39.0
cedwax,0.9063856,36.0,39.0
houfin,0.07848203,36.0,39.0
amegfi,0.024796333,36.0,39.0
daejun,0.023762712,36.0,39.0
sonspa,0.03467093,36.0,39.0
balori,0.0105619235,36.0,39.0
rewbla,0.020782936,36.0,39.0
bkbwar,0.017708898,36.0,39.0
yelwar,0.89302063,36.0,39.0
chswar,0.06069123,36.0,39.0
norcar,0.020011885,36.0,39.0
bird1,0.99998593,37.0,40.0
gramou1,0.010040385,37.0,40.0
easkin,0.9669703,37.0,40.0
amecro,0.8547813,37.0,40.0
treswa,0.021146698,37.0,40.0
whbnut,0.11418493,37.0,40.0
carwre,0.01188119,37.0,40.0
eursta,0.013480763,37.0,40.0
grycat,0.017204696,37.0,40.0
amerob,0.013282377,37.0,40.0
cedwax,0.6951305,37.0,40.0
houspa,0.014141095,37.0,40.0
houfin,0.023276422,37.0,40.0
amegfi,0.011342747,37.0,40.0
sonspa,0.014764932,37.0,40.0
balori,0.01279727,37.0,40.0
rewbla,0.018789763,37.0,40.0
comyel,0.011251084,37.0,40.0
yelwar,0.95569974,37.0,40.0
chswar,0.012422299,37.0,40.0
norcar,0.014674559,37.0,40.0
bird1,0.9999615,38.0,41.0
easkin,0.98689646,38.0,41.0
amecro,0.6701949,38.0,41.0
treswa,0.01673847,38.0,41.0
whbnut,0.050384037,38.0,41.0
grycat,0.017069863,38.0,41.0
amerob,0.013007113,38.0,41.0
cedwax,0.9539628,38.0,41.0
houspa,0.020987822,38.0,41.0
amegfi,0.013801205,38.0,41.0
rewbla,0.011939186,38.0,41.0
comyel,0.012316578,38.0,41.0
yelwar,0.03877659,38.0,41.0
norcar,0.016807744,38.0,41.0
bird1,0.999953,39.0,42.0
easkin,0.9945394,39.0,42.0
sctfly,0.01412677,39.0,42.0
amecro,0.7283168,39.0,42.0
whbnut,0.33369485,39.0,42.0
carwre,0.0110951895,39.0,42.0
grycat,0.06777717,39.0,42.0
cedwax,0.26039824,39.0,42.0
amegfi,0.015619283,39.0,42.0
sonspa,0.012456234,39.0,42.0
rewbla,0.011152676,39.0,42.0
indbun,0.021190453,39.0,42.0
bird1,0.99976444,40.0,43.0
easkin,0.095581405,40.0,43.0
amecro,0.7511141,40.0,43.0
arcwar1,0.010695952,40.0,43.0
eursta,0.019268164,40.0,43.0
grycat,0.024604794,40.0,43.0
amerob,0.031707577,40.0,43.0
cedwax,0.9884977,40.0,43.0
houspa,0.014412778,40.0,43.0
houfin,0.010458756,40.0,43.0
amegfi,0.07114325,40.0,43.0
sonspa,0.043565795,40.0,43.0
rewbla,0.032389935,40.0,43.0
naswar,0.013539688,40.0,43.0
comyel,0.09750963,40.0,43.0
yelwar,0.09077133,40.0,43.0
chswar,0.021454813,40.0,43.0
norcar,0.021322321,40.0,43.0
lazbun,0.01099923,40.0,43.0
indbun,0.013538446,40.0,43.0
bird1,0.9999765,41.0,44.0
easkin,0.9991115,41.0,44.0
amecro,0.6175392,41.0,44.0
grycat,0.02530793,41.0,44.0
amerob,0.011203157,41.0,44.0
cedwax,0.88734365,41.0,44.0
amegfi,0.0107705565,41.0,44.0
sonspa,0.011568309,41.0,44.0
rewbla,0.03427333,41.0,44.0
comgra,0.015922463,41.0,44.0
yelwar,0.029116439,41.0,44.0
bird1,0.99997175,42.0,45.0
rudtur,0.014505094,42.0,45.0
gramou1,0.010945589,42.0,45.0
easkin,0.99623775,42.0,45.0
reevir1,0.020323532,42.0,45.0
amecro,0.727786,42.0,45.0
carwre,0.012106498,42.0,45.0
normoc,0.011268963,42.0,45.0
amerob,0.016822329,42.0,45.0
cedwax,0.77377427,42.0,45.0
amegfi,0.01486566,42.0,45.0
rucspa1,0.010007881,42.0,45.0
sonspa,0.014565726,42.0,45.0
rewbla,0.06818682,42.0,45.0
comyel,0.019000337,42.0,45.0
bird1,0.999847,43.0,46.0
cangoo,0.015561506,43.0,46.0
bkbcuc,0.011744861,43.0,46.0
rudtur,0.011470749,43.0,46.0
easkin,0.993599,43.0,46.0
amecro,0.72197145,43.0,46.0
houwre,0.010403689,43.0,46.0
bewwre,0.014190859,43.0,46.0
amegfi,0.48509932,43.0,46.0
fiespa,0.018609695,43.0,46.0
sonspa,0.14436911,43.0,46.0
eastow,0.013924079,43.0,46.0
rewbla,0.15522425,43.0,46.0
yelwar,0.047462303,43.0,46.0
bird1,0.9999186,44.0,47.0
bkbcuc,0.013151085,44.0,47.0
gramou1,0.013906758,44.0,47.0
easkin,0.98030084,44.0,47.0
amecro,0.6553453,44.0,47.0
treswa,0.015276967,44.0,47.0
bewwre,0.02246278,44.0,47.0
grycat,0.010019515,44.0,47.0
amegfi,0.0186425,44.0,47.0
sonspa,0.048393503,44.0,47.0
rewbla,0.09764106,44.0,47.0
comyel,0.0150412945,44.0,47.0
yelwar,0.7833917,44.0,47.0
chswar,0.011206432,44.0,47.0
norcar,0.013917298,44.0,47.0
bird1,0.999924,45.0,48.0
bkbcuc,0.01034154,45.0,48.0
chiswi,0.022275366,45.0,48.0
vauswi,0.011913557,45.0,48.0
easkin,0.998273,45.0,48.0
warvir,0.14319238,45.0,48.0
amecro,0.57386756,45.0,48.0
amegfi,0.026106304,45.0,48.0
sonspa,0.052053437,45.0,48.0
rewbla,0.0362106,45.0,48.0
yelwar,0.5143944,45.0,48.0
bird1,0.9999609,46.0,49.0
whtdov,0.012608198,46.0,49.0
easkin,0.99644405,46.0,49.0
warvir,0.15741138,46.0,49.0
amecro,0.6058438,46.0,49.0
tuftit,0.01346296,46.0,49.0
houwre,0.023807863,46.0,49.0
carwre,0.012070372,46.0,49.0
cedwax,0.18887264,46.0,49.0
amegfi,0.08173167,46.0,49.0
sonspa,0.015224226,46.0,49.0
balori,0.012828869,46.0,49.0
rewbla,0.013311788,46.0,49.0
amered,0.018076647,46.0,49.0
yelwar,0.17384633,46.0,49.0
indbun,0.010765727,46.0,49.0
bird1,0.99995553,47.0,50.0
cangoo,0.01841462,47.0,50.0
easkin,0.9997353,47.0,50.0
warvir,0.25847635,47.0,50.0
carwre,0.013854453,47.0,50.0
amerob,0.015088805,47.0,50.0
cedwax,0.42389578,47.0,50.0
amegfi,0.0427572,47.0,50.0
sonspa,0.042220026,47.0,50.0
orcori,0.016840052,47.0,50.0
balori,0.04078432,47.0,50.0
rewbla,0.074757695,47.0,50.0
bird1,0.99996257,48.0,51.0
easkin,0.9998203,48.0,51.0
warvir,0.19141342,48.0,51.0
blackc1,0.01024735,48.0,51.0
carwre,0.011687991,48.0,51.0
amerob,0.018545445,48.0,51.0
cedwax,0.2980281,48.0,51.0
amegfi,0.42461282,48.0,51.0
whtspa,0.011040841,48.0,51.0
sonspa,0.0561526,48.0,51.0
orcori,0.0173665,48.0,51.0
balori,0.029047487,48.0,51.0
rewbla,0.116362594,48.0,51.0
bird1,0.99994826,49.0,52.0
easkin,0.98953044,49.0,52.0
grrwar1,0.016136862,49.0,52.0
houwre4,0.010631305,49.0,52.0
redava,0.011621383,49.0,52.0
eaywag1,0.010729194,49.0,52.0
eaywag,0.08062951,49.0,52.0
amegfi,0.90326786,49.0,52.0
yellow2,0.02139191,49.0,52.0
fiespa,0.017672602,49.0,52.0
whtspa,0.029856404,49.0,52.0
sonspa,0.04979587,49.0,52.0
rewbla,0.15324742,49.0,52.0
prawar,0.029434705,49.0,52.0
bird1,0.9998351,50.0,53.0
easkin,0.9929876,50.0,53.0
blujay,0.017090186,50.0,53.0
amecro,0.71068144,50.0,53.0
amegfi,0.760532,50.0,53.0
rucspa1,0.010002932,50.0,53.0
sonspa,0.013680764,50.0,53.0
balori,0.012215744,50.0,53.0
rewbla,0.036282472,50.0,53.0
norcar,0.01284221,50.0,53.0
bird1,0.9999741,51.0,54.0
easkin,0.99551016,51.0,54.0
amecro,0.9108744,51.0,54.0
carwre,0.011562159,51.0,54.0
amerob,0.011921705,51.0,54.0
cedwax,0.0755773,51.0,54.0
eaywag,0.011909095,51.0,54.0
amegfi,0.6813099,51.0,54.0
sonspa,0.010676479,51.0,54.0
orcori,0.013254391,51.0,54.0
balori,0.014169775,51.0,54.0
rewbla,0.061471574,51.0,54.0
comyel,0.01441445,51.0,54.0
yelwar,0.43355855,51.0,54.0
chswar,0.012776233,51.0,54.0
bird1,0.9999627,52.0,55.0
whtdov,0.013770675,52.0,55.0
rudtur,0.01045009,52.0,55.0
gramou1,0.010720507,52.0,55.0
easkin,0.99883515,52.0,55.0
reevir1,0.010066851,52.0,55.0
amecro,0.80473506,52.0,55.0
carwre,0.011603081,52.0,55.0
cedwax,0.08996346,52.0,55.0
amegfi,0.27986345,52.0,55.0
sonspa,0.011844874,52.0,55.0
balori,0.012649897,52.0,55.0
rewbla,0.020461606,52.0,55.0
comyel,0.012758833,52.0,55.0
yelwar,0.40531322,52.0,55.0
chswar,0.013000547,52.0,55.0
bird1,0.9999693,53.0,56.0
easkin,0.9980751,53.0,56.0
amecro,0.83413804,53.0,56.0
houwre,0.013275131,53.0,56.0
eurbla,0.014572456,53.0,56.0
cedwax,0.05941332,53.0,56.0
amegfi,0.4050006,53.0,56.0
sonspa,0.038203258,53.0,56.0
yebcha,0.010678493,53.0,56.0
balori,0.03803277,53.0,56.0
rewbla,0.113967784,53.0,56.0
comyel,0.025856096,53.0,56.0
yelwar,0.42079452,53.0,56.0
bird1,0.99995875,54.0,57.0
taibar2,0.010798804,54.0,57.0
easkin,0.9952234,54.0,57.0
